"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100738088898265,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112649329014717,0.00107544568320342,0.00104315271263422,0.00103576776077153,0.00103343061764943,0.0010454406858299,0.00105371503362566,0.00107152575246673,0.000998167105395501,0.000971253428550958,0.0010152749904119,0.00101957533989734,0.00102970265639607,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100483380350398,0.00101498227266106,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071269556883,0.00103795531277148,0.000998316918057378,0.00295801268217522,0.00779104233909488,0.178866751547659,0.655819249221795,0.748130798745546,0.676952142415765,0.769957071092849,1.26599376035263,0.47565192155913,0.016774018532751,0.000956754266807373,0.0327081430106911,0.347671366902507,0.663869335398199,4.65611408265058,6.20092834007199,6.7002759975252,6.93222595288843,7.61430873407909,8.006857049472,8.0429811488662,8.02700772402338,8.30693585405364,7.32606404970109,5.71879370236802,1.87739574188194,1.41832459780974,1.40608321554195,0.974930023266041,0.000898765925531302,0.0231124881270432,0.00650778520552075,0.00161214425369203
"12",0.00102143433731306,0.000991593557101064,0.0009949114823144,0.00102759340335848,0.00101017610314563,0.000994964429615423,0.00106682856712106,0.00101274379212431,0.000991361992288498,0.00102737618410212,0.00111030161594237,0.00103979984025952,0.00102493105000996,0.00102701477966447,0.00102413119777934,0.00102521654020594,0.00101839057093294,0.00101852185512829,0.0010248701046747,0.000999903420095662,0.00102816117992437,0.00103214041248541,0.00101577660782299,0.000997789199577876,0.00102917678908335,0.0011109037197233,0.000993166643667919,0.00102589574682477,0.000996111985985425,0.00101680801276156,0.00100430989209875,0.00313245875138926,0.00974360958646874,0.134474849501216,0.670632837162098,0.737258673571726,0.923307837724825,1.12964532019382,1.55956316050762,0.986812661730914,0.663392371471831,0.509675183457815,0.00260319790990562,0.00253163479768085,0.762660654156837,1.08776446676528,0.567883064039722,6.54646404032739,6.93296625039908,7.04698681149478,7.9061803739351,8.03552890670366,7.92281671509963,8.1860715737768,8.44882187563958,6.10616611355081,3.25490152440498,1.55892383137895,2.04916386967604,1.5926711187978,0.0224967527791988,0.0610908360707396,0.0561077235056911,0.0418773650227266
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100859512707445,0.00100801153594884,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101046161701407,0.00100095113262525,0.00100033789216958,0.0010000209948137,0.00100000365514161,0.0010000306778614,0.00100007110022132,0.00100167215148839,0.00100043548515971,0.00100029890536169,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103327803808703,0.00104361403673021,0.000997390912721226,0.000980908654338327,0.00117100792239127,0.145581233826287,0.593758567121448,1.3010463292228,1.65284386488843,1.58286571712052,1.39092996980154,0.942018487757691,0.431908683188717,0.0541637871110855,0.000928261333494003,0.120412867485271,0.489617873002825,0.607275597561074,0.001086416765899,4.59991361540454,6.76618287585535,7.45980580922741,7.92705645549237,8.05046077711522,7.90487038555333,8.0304712853289,8.36737532032827,7.38190106151702,3.25950711439574,1.10670053821415,0.878635510413451,1.16322609373367,0.00122014561873864,0.0229416679397164,0.0151912975098902,0.00660238936067815
"14",0.00111893466861172,0.000995894167328429,0.000980302600936871,0.00100592141768046,0.00102953126446074,0.00100214465470502,0.000985041988568315,0.00100208808071154,0.00103322198412999,0.00100022037711835,0.00107069690193138,0.00103299880833497,0.00101244419828306,0.00100299943222472,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047592243469,0.00109741079897921,0.00100766764513842,0.000966798644752134,0.000986862328160609,0.00104217185176179,0.00105828703368694,0.00393157552999418,0.528504257291131,0.637053761042923,0.729837863522728,1.43844415906275,1.65214216271752,1.67044790129572,1.67049360113836,1.67033449357885,0.870760660746074,0.608280881373381,1.10231659309442,0.975843673930745,0.975728553511632,1.02785691155042,1.02700689683669,0.00351691427736646,4.98055553215241,6.43524822861088,7.54831052389388,7.97887301966386,7.89728755286011,7.88718415303829,8.13819740508074,7.99624046587993,6.61742828161264,2.85763901294191,1.30016508587183,1.58413467341033,0.814041559040773,0.141661143530692,0.0020846840288116,0.00446663831718446
"15",0.00104170482447257,0.00103505697436715,0.000999299244211531,0.00101673303282704,0.0010070067308891,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107679198750766,0.00104824174446799,0.00101103187538484,0.000999853612411395,0.00101511587229351,0.0009998094123264,0.000997773448443744,0.00104968163477161,0.00102211254918546,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103917665883667,0.00101497099408764,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102737109000066,0.0014136174550369,0.0668539086459462,0.260713334934044,0.639047537123195,0.669634483532772,0.669991554668154,1.17937277615673,1.65515714134842,1.67010186025516,1.67021161290675,1.6702545368784,1.67028968440031,1.6702425252474,1.67033701474045,1.03607245693334,1.02672284237384,1.02692100460574,1.02689396605001,0.719865690110199,3.11974493899007,5.36903894402575,6.31787767958736,6.91634526588783,7.45699828142975,7.35883162254769,7.76897687405633,8.05105692246412,7.98704163375437,6.33550273683724,0.831506993013689,0.803355213968519,0.00576854378111179,0.0440365277435745,0.0129621053876075,0.018866423855942
"16",0.00102783216988838,0.00100424441788799,0.00100103294905425,0.000998976662514709,0.000999912992048646,0.00100020734143756,0.00100523276061416,0.00101182753123096,0.00101637308184491,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101276449496855,0.00105448217420405,0.001071503341191,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109821321862369,0.00112747341752909,0.00104309496895395,0.00103881963993659,0.00110455645803113,0.00099068897378266,0.000985296391479461,0.00101454704733179,0.00101744864240732,0.00100361987546216,0.000985869022446386,0.055607670679785,0.343855863248326,0.54282623646051,0.662123512003738,1.17227772384983,1.66942049784322,1.6697712207331,1.67001739949016,1.66991222491579,1.67001888116964,1.67012436635468,1.83395974492521,1.97889729946411,1.03526727512234,1.02647856710382,1.02664024803923,1.02668760522088,1.02670801912542,0.00451757472437777,4.17181880482114,5.86710276412734,6.28139138137401,6.72214996375734,6.70475986939292,7.4297860821864,8.05070454496313,8.32790313358155,8.3850931559198,8.44360801685611,3.78761675457513,0.482914168899728,0.141226189813362,0.0111273777568803,0.109953053206898
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100441152877508,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100383609833042,0.00101240931712966,0.00100192204099728,0.000965040228430258,0.000979366982161677,0.0010132715066287,0.00103343811818534,0.00104401722146177,0.00107658962705197,0.0011369509406418,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105335578144062,0.0010195250831054,0.00101649606528584,0.00101490710457449,0.000999615229685113,0.000993685516387764,0.00101987853494528,0.224778746364407,0.61892537819774,0.682966560484364,0.809559468254859,1.39166613232629,1.39755920712169,1.0730104490201,1.16362114716866,1.44852530191916,1.53143243290515,1.66996068324337,1.74921065355507,1.34435804452111,1.0269726086376,0.992342233033248,0.534418867349791,0.883654754170755,1.02665776235421,0.197526869265322,0.11025957095404,5.28512584951131,5.55158500620826,6.18740137491634,6.65461006765453,7.14574265758533,8.08987546021834,8.35065061583548,8.46455148961073,9.04404637388634,9.76908584737892,7.46481355435241,3.70082686224217,0.00266888490545928,0.0624019696096381
"18",0.00100201965350824,0.000993322519226406,0.000997037758181543,0.00107894385839996,0.00108511578151935,0.00104056152745708,0.000989283676191132,0.00105098708281395,0.0010532282306894,0.000996773100348507,0.00100584444969485,0.00103294066453771,0.00101359388604356,0.00102655819794701,0.00102492433012426,0.00100829259081532,0.00101721171161903,0.00100999976093439,0.000997494949764862,0.00103658350228844,0.00104417660897734,0.00108911557205827,0.000996136781171841,0.00100037538621199,0.00100826836251121,0.00100035945340387,0.00100000954022521,0.000999773731426919,0.000988385911305092,0.0801511174294666,0.589595134395174,0.666738367469477,0.897509707387124,1.27322798221309,1.03469313613191,1.13012545260931,0.753272330062005,0.763847533227764,1.09272118496141,1.38079907996132,1.46802305782437,1.6699645208866,0.944644579547144,0.98431456433452,0.600710111882811,0.868415069119378,1.13149649734685,1.17765773939716,1.29046323062736,0.00174365653458643,3.39430608265406,5.27074971462892,5.62896612849337,6.11811565156094,6.88109531974329,7.41687274102465,8.32323828506132,8.45497796058769,8.7786406502151,9.39576902361808,9.91052150774489,6.60104354933199,2.23954606603108,0.0796686616308938
"19",0.000976271333223809,0.0010305908793443,0.0010548243805249,0.00103024231779165,0.00097248204498008,0.00104070680898997,0.00103327153862763,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104903329949444,0.00103772490707645,0.00100167826195729,0.00100014785369595,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.344551375586232,0.616378212622012,0.68232595058908,1.16609942717037,1.48022154189012,1.46538471273542,1.42715529824078,1.47780588326961,1.65795404405618,1.60988689500861,1.0853948461029,0.73713639683569,0.732275769404772,0.318844615804557,0.208448426031686,0.0442395404044378,0.239128167204457,0.579843648252244,0.997060447219604,0.94674235360038,1.35355743826389,0.000355559141817576,3.78032308913596,5.13964726725887,5.92679271109428,6.41749000249236,6.88657462639444,7.33716013646776,7.07836517148283,7.99824833536793,8.87915343289103,9.54820248046308,9.39526482082726,5.31100188690958,0.00332770625559183
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107199590005292,0.00103388951717915,0.000995738094480854,0.000989533737568796,0.00101565020014068,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100985160600558,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.02992697576309,0.120737759047268,0.53797417590685,0.664943690577495,0.793026154763535,0.963909079582951,1.23911055985991,1.56484006125629,1.65368878414314,1.66622266675012,1.53839408956169,1.03644805999718,0.209362171650291,0.00485129839084445,0.000983785916831194,0.0403398707944375,0.000840723853241044,0.0155060738468357,0.0598691697305848,1.35355864805445,0.586580528908211,0.0058157513744551,0.376429170908397,1.34162378511106,0.000795200445053307,3.64528112193308,4.57177418234793,5.78638816631047,6.65263377548694,6.8790763939439,6.75841440679488,7.0645053508817,8.019714548781,8.86882063634328,8.83471774868549,8.57442655319518,4.16503329075902
"21",0.00109316126413069,0.00111410884273495,0.00109551442660159,0.0010035064665058,0.00101609492208005,0.00100548817047658,0.00109102034297611,0.00111757139791989,0.00102756001292793,0.000996554025469003,0.00109705588550403,0.00114803137244086,0.00104805011937677,0.00104950600435745,0.0010390500582162,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101234385355023,0.00100872864489925,0.00102956236285246,0.00103145902651067,0.335794972588208,0.530320044421861,0.482155049913179,0.460442198868206,0.460884710175716,0.651151600404547,0.752403111470049,1.08879467200203,1.56264418836855,1.62057007854421,1.65891119926708,1.7345016272828,1.68822592317359,1.13627084301251,0.618720951981732,0.0266623810323784,0.00104180488984593,0.00117445989265564,0.00128026812530454,0.00149498926251349,0.0013263950530586,0.526819396434181,1.35355848281984,1.35355788021378,1.34949172045569,1.10309933139457,1.15687127140833,1.04461365277113,2.83316952228576,3.38672805869499,4.07865610330519,5.75531319101712,6.83466148564821,7.57841037576288,6.77952826124893,7.67198288929784,8.24749917942068,8.28498811926277,8.61308742097086,7.38962148100054
"22",0.000976524061166296,0.000985744992653531,0.00105033364311114,0.00107031967315655,0.00101395933220528,0.00105864197173416,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102713746677807,0.00112420064595169,0.00117254611763182,0.00118470993039455,0.00111327263969448,0.00107136899438464,0.00103319645812543,0.00109468720152671,0.00104288713222028,0.00101537474160849,0.00102159430153079,0.0123758166778981,0.383473766261201,0.663505813553795,0.663572208633139,0.794937047435189,1.05880112583654,1.3820843338933,1.54335194188483,1.6636499061343,1.66403652135742,1.66414518684328,1.3784651157245,0.991889132100291,0.456983782614534,0.085917078387257,0.00101296291764794,0.00107963075238142,0.000930804875317943,0.00103313989831464,0.00116222606279184,0.000845141171601223,1.35355860372337,1.3535589250084,1.35355858800665,1.35355867829008,1.30495016787523,1.27400787649532,1.22956654857019,0.756596964969575,1.68833891214972,3.03319313747837,3.79180418890021,5.19486333342316,6.85625718310209,6.89232312714243,7.19609496972587,7.80681919333319,7.79635994669408,8.17272704052643,8.55340155722261
"23",0.000985288835519393,0.000991497336873407,0.00101454705163449,0.000999142801528862,0.00099454001904961,0.00109799069186524,0.00105112731266351,0.00100339996888362,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103047403231041,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100208480090806,0.000998385021783745,0.000992826677335832,0.00222739368773641,0.0934416702486253,0.719518700666381,0.971643242797129,1.27556026621849,1.64452812058189,1.65882611509195,1.557654361133,1.37581793903529,0.750790224836118,0.312114299764358,0.014231339548497,0.000980516992258667,0.00101923790216855,0.00106994603027377,0.00099525071485943,0.00104551702227519,0.000902854153835399,0.00209276623436921,1.35355860507829,1.35355863248433,1.35355859751215,1.35355851549648,1.35355854034424,1.3535585839085,1.35355860150571,1.35355865955353,0.328585345280328,2.91978554135124,3.07792042340384,3.57989901066768,5.33927628778117,6.77912114152813,6.92900924035158,7.17089302353676,7.4543474178808,7.89414641552826,8.30133030356585
"24",0.000968577404914579,0.00101130808442053,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100376875062411,0.00102230119192263,0.00102307632679816,0.00100052146717062,0.00101553543852558,0.00103121457633911,0.00108945197209357,0.0010412175258065,0.000991197152459401,0.000988275672159233,0.00103791589732821,0.00101121421418699,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00112205966461266,0.00216287873436435,0.217994189914167,0.644204052671448,0.661428079673018,0.661136196315048,0.915167929227082,0.95539126771942,1.17099535984336,1.14949829989453,0.642190840370047,0.161363948703946,0.00966642704391017,0.0011715699905427,0.00104775291415163,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.355841008293887,1.35355854034424,1.35355864665802,1.35355864130028,1.35355854947467,1.35355863393429,1.35355855096292,1.35355858739083,1.35355865955353,1.35355865955353,0.000261888613806333,2.64655767562592,2.87978164344688,3.66410125538409,6.43229258690277,6.70824919969213,6.95035709847331,7.35967132745765,7.81444462806476,8.13851953700985
