"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100640800537422,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110954392295165,0.00106494547783559,0.00103720565032973,0.00103128288133162,0.00102929201120091,0.00103936829869727,0.00104672234329269,0.00106223026692814,0.000998167105395501,0.000971253428550958,0.00101365774813538,0.00101716018552222,0.00102603967006331,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100437355415226,0.00101314253114841,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100068552468871,0.00108788500741999,0.000998316918057378,0.00358996366803794,0.0104581477699325,0.230122176261545,0.844580297626331,0.94297275907454,0.871814602739484,0.965169352978716,1.46129708832086,0.589741509303455,0.0363262333512718,0.00748410143628974,0.116799976409709,0.59480826265153,0.95990351988554,1.30516929198657,5.16191978367106,7.03825626205681,7.27784688349793,7.96599998639347,8.3672659732767,8.41577208790553,8.41507125400243,8.70923341851377,7.74355201433535,6.15005361298059,2.31388458810056,1.80677222174321,1.84757820994203,1.50173788162719,0.00212435032278581,0.0842654356762192,0.0238334648894419,0.0346983865829379
"12",0.00101859342530058,0.000991593557101064,0.0009949114823144,0.0010240489074455,0.00100904212447612,0.000994964429615423,0.00105811048538886,0.00101080859155689,0.000991361992288498,0.00102402678821273,0.0010952177952125,0.00103406217625685,0.00102123370975378,0.00102334956484004,0.00102096102453023,0.00102188172190094,0.00101581337905789,0.00101598114526648,0.00102166840100505,0.000999903420095662,0.00102458760421862,0.00102803555670918,0.00101370384358627,0.000997789199577876,0.00102520754276779,0.00109627421082601,0.000993166643667919,0.00101956836087248,0.00185771946232948,0.00305681979804553,0.00320015090981966,0.00373379233645185,0.0109973559619068,0.173470074265795,0.865783427408971,0.932560610060934,1.11874601025952,1.3251649817181,1.75489016643034,1.18216474020177,0.855557938109105,0.656767007823469,0.00462131693551792,0.00145191721748276,0.99839826912353,1.36819590278176,0.666552372239973,6.90282133669724,7.29089340806632,7.4084707224403,8.27586135697814,8.41889441117014,8.32460686760415,8.60728698811914,8.89770726432405,6.59237936017236,3.79762533948673,2.14749706714207,2.62508784309236,2.15053272135132,0.0813526098289144,0.222797311587011,0.206337887930996,0.150578355434985
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010076607238821,0.00100674337545823,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100897319820826,0.00100072704536945,0.00100025688896153,0.00100001399057589,0.00100000001955969,0.00100002292828636,0.00100005726466202,0.00100144811772829,0.0010003373501511,0.00100023168149245,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102461918126149,0.00103231547034365,0.000997390912721226,0.000980908654338327,0.085495707470989,0.331309211464874,0.788912946330064,1.49618600262057,1.84799994544185,1.77807090600033,1.58625130177124,1.13720203325961,0.62701758683557,0.117087062030367,0.000928261333494003,0.376069992610419,0.69149411106364,0.763050614698976,0.001086416765899,4.96327959619592,7.1321995181344,7.82793180607202,8.29936359264591,8.43692316376669,8.31049195994415,8.46446062312563,8.84917261642621,7.92349163751663,3.84050973346395,1.67279815360898,1.43135560690887,1.68957193838446,0.00480783267547084,0.135199027639539,0.0240222333960299,0.0217449851179899
"14",0.00110280814068494,0.000995894167328429,0.000980302600936871,0.00100515455898715,0.00102580094245032,0.00100193010488173,0.000985041988568315,0.00100194190157882,0.00102905138289763,0.00100022042143543,0.00106131176705397,0.00102829704216895,0.00101048442966462,0.00100251606611743,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047599983319,0.00108426177775916,0.00100900054973649,0.000966798644752134,0.000986862328160609,0.247822230421055,0.343253271485977,0.0270915691500763,0.682169450686071,0.831709747501464,0.924690479897907,1.63345247271263,1.84718242396085,1.86547694634104,1.86553263606802,1.86551780669525,1.06619749385691,0.80361784930996,1.29763060248722,1.17090656401829,1.17233540344473,1.22516451634074,1.2233778139803,0.00461684584293349,5.35841781876051,6.81701213128623,7.93375401258917,8.36977265533069,8.30856766737008,8.33210544049524,8.61793305796324,8.50792119644284,7.15043883623685,3.4170874105254,1.87139136781869,2.13714677993404,1.28960099073292,0.250752216922416,0.097342720956752,0.0554272797867675
"15",0.00103590106526787,0.00103019782551709,0.000999299244211531,0.00101457217634794,0.00100608717992674,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106665094948749,0.00104170184758927,0.0010095289409935,0.000999853612411395,0.00101283888721404,0.0009998094123264,0.000997773448443744,0.00104317546793734,0.00101933724965533,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103408410822206,0.00101302604328411,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102175408317942,0.00274641232255113,0.173420037349081,0.412823858725652,0.833493314569151,0.863965295302658,0.864709688001449,1.37417387672306,1.84996025039807,1.86507036247168,1.8653168417421,1.86534099045838,1.86544382538737,1.86541648306785,1.86568955462719,1.2316018293175,1.22276308214519,1.22326554455206,1.2232483434157,0.916133549314499,3.50914705372199,5.76205689540749,6.71483468003632,7.32130761322216,7.88394909445364,7.81154845016492,8.23565358282342,8.53331806512398,8.49245611577111,6.86861764481996,1.25032005449508,1.26085087400325,0.0140091170346585,0.0911092272073415,0.0371378143802633,0.0942714331876574
"16",0.00102393451488799,0.00100356098359083,0.00100090189650622,0.000998976662514709,0.000999912992048646,0.00100020747567505,0.00100464051369254,0.00101038794544886,0.00101446027762807,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101156633953521,0.001047450064694,0.00106163175053021,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108488860253515,0.00111049868963865,0.00103774778092298,0.00103398157539566,0.00109031205134122,0.00099068897378266,0.000985296391479461,0.00101301767884275,0.00101517565817444,0.00100271485347062,0.000985869022446386,0.11706922738902,0.516620755907747,0.736894034778681,0.85616422032815,1.36643011118966,1.86367867158063,1.86436177891674,1.86479610688436,1.86467821602106,1.86491953541923,1.86512765834724,2.02905529210821,2.17408498081012,1.2306359478747,1.22218136984477,1.22258389151241,1.22272938216076,1.22277830517617,0.00397347495994571,4.57370222298422,6.26642617805784,6.68539750034687,7.1408791199278,7.13723673187947,7.86200263939972,8.48659268254655,8.7661922927145,8.81198904823961,8.84473300143477,4.05254759891448,0.753224865397479,0.243738118484168,0.0108746833843915,0.194017312871225
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100399775799019,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100341076046037,0.00101093215910937,0.00100184574237726,0.000965040228430258,0.000979366982161677,0.00101172037492108,0.00102907906268911,0.00103807850675731,0.00106609161382684,0.00111749759753489,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104648479604056,0.00101690801684579,0.00101430198446847,0.00101296599779958,0.000999615229685113,0.000993685516387764,0.00101763556493427,0.289674775704112,0.802749528885287,0.87620243168873,1.0031881552489,1.5855036521962,1.59149667948242,1.26719637575959,1.35811472057494,1.64322139072144,1.72620669812124,1.86480136845535,1.94418478212058,1.53940517091226,1.22226456003778,1.18786973939311,0.730189813470141,1.07959141214389,1.22260585884256,0.310905543704612,0.355533632021423,5.67668453164848,5.94485428404323,6.58612501333788,7.06018646890696,7.54691955684934,8.4858712941713,8.74077894771154,8.83964594171452,9.39317071031655,10.0864900596565,7.76288915804481,3.99344042393994,0.00216221969397755,0.171670647703105
"18",0.00100202048369995,0.000993322519226406,0.000997037758181543,0.00106839079365153,0.00107354134820333,0.00103503083770128,0.000989283676191132,0.00104455117343809,0.00104648278599728,0.000996773100348507,0.00100521526609751,0.00102908184440915,0.00101219235323695,0.00102337140148588,0.00102200432855995,0.00100755971076573,0.00101527569522548,0.00100921641433749,0.000997494949764862,0.00103209075643588,0.00103867532975222,0.00107738608335801,0.000996136781171841,0.00100034288977914,0.00100718007017719,0.0010002787545855,0.0010000138791087,0.00100316971127676,0.000988385911305092,0.112311890100257,0.780123756278907,0.859015663956034,1.08980260216377,1.46553705437753,1.22733090885584,1.32295206987501,0.94622188990472,0.9573081012741,1.28664089075893,1.57511858204498,1.66266842008861,1.86480462655932,1.1395244795553,1.17939972159497,0.715042332728268,1.06424091372084,1.32734080447389,1.37351904947899,1.48632955919298,0.0198464113511136,3.7603940017904,5.66178517140417,6.02305431534426,6.51625649965406,7.27646191318816,7.80089111817986,8.70028960612906,8.82868533707812,9.1376108525094,9.73646919924034,10.2412572734048,6.93148257961913,2.57840923736034,0.119214802379639
"19",0.000976271333223809,0.00102673461514445,0.00104781611009507,0.00102622571885885,0.00097248204498008,0.0010354220171941,0.00102893014058269,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104292649464474,0.00103276954044184,0.00100130868676252,0.00100021943781237,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.443604622589655,0.807895395307756,0.874093258182619,1.35825970205171,1.67248831180795,1.65762892323509,1.619343128045,1.67012701226363,1.85055451784966,1.80276335839054,1.27864571935649,0.931185503516308,0.926905620798175,0.513718017365517,0.33971004793519,0.0995538290941229,0.386680650849325,0.67542309571316,1.14133415840721,1.08373538366427,1.5494178860326,0.000355559141817576,4.17950370189239,5.54230737201128,6.33425089588421,6.82497981200323,7.29536230467672,7.7543964245863,7.49128873530816,8.39141485130482,9.25259736692622,9.91410728796933,9.76279279944151,5.68087586414378,3.69604147827866e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106248530963807,0.00102962325386411,0.000995738094480854,0.000989533737568796,0.00101448746371164,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.001008307594636,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.117501585751255,0.227868625490903,0.692046039220965,0.855531117601663,0.983705688555728,1.15485664994209,1.43032869958408,1.75630448914205,1.84535001281994,1.85819844656358,1.73064347720008,1.22882758083717,0.391474806652198,0.0186907190714741,0.000983785916831194,0.0688545664825714,0.00161419164856345,0.201892985361018,0.166891008759931,1.54941671591461,0.671460619649434,0.0689785393757136,0.497181562298141,1.53748146331859,0.000723394050462606,4.06467335242797,4.99553596423996,6.21460781718576,7.08416281459257,7.30903458654348,7.18457728142084,7.4798170461061,8.42267083552198,9.26739948758593,9.23122307258971,8.96904732132813,4.5617824392278
"21",0.00108059909293716,0.0010981972808177,0.00108195721650008,0.00100311479015974,0.00101412916368841,0.00100496112026798,0.00107774925370694,0.00110100601592286,0.00102429508545714,0.000996554025469003,0.00108350602167165,0.00112744575593573,0.00104199666470497,0.00104300213246112,0.00103413972378266,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101091062605265,0.00100715444321901,0.00410637924863701,0.0108592594345192,0.435652586431448,0.681941529564254,0.619968253965449,0.650055456809296,0.650522947655123,0.840890349635835,0.942263091752078,1.27886577166721,1.7528976106892,1.81104410077714,1.84966974010805,1.92549583436832,1.87937238237995,1.32766359284925,0.741062707582197,0.0374205424572814,0.00103753203700489,0.00112905423093318,0.0483470137756914,0.216373610893311,0.146437382516457,0.603047022711873,1.54941308631602,1.54941391678473,1.54534909036185,1.29895574690209,1.35272779496008,1.24047025374022,3.26895208528599,3.82313887092237,4.52149550045682,6.20291455071895,7.28202471029315,8.02378166473414,7.21798156140834,8.10037306023343,8.6714859033918,8.70622233952589,9.02920757340557,7.80061714685255
"22",0.000976524061166296,0.000985744992653531,0.0010438378202766,0.00106081581188499,0.00101201706403039,0.00105047979949048,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010241973080116,0.00110718674182883,0.00114794345943152,0.00115800952780912,0.00109756683058898,0.00106180455909224,0.00102874312325635,0.00108132991828987,0.00103275618579363,0.00100987555094973,0.00616242701361364,0.0195226485336099,0.493057649019099,0.852899750922917,0.853172311097892,0.984495817120029,1.2481929588091,1.57151389158186,1.73274493960015,1.85322959912614,1.85381973088767,1.85418584352966,1.56896070305067,1.18266260429514,0.588238550363091,0.110593666364394,0.00101149718514217,0.00106965663652295,0.000930804875317943,0.00103314222200565,0.00116427936334623,0.000845141171601223,1.54941544463326,1.54941666365573,1.5494155537197,1.54941541604366,1.50080683375198,1.46986469602103,1.4254232420737,0.952453604433651,2.14924189156469,3.49659782985142,4.26000672236608,5.6662428618242,7.3272833346007,7.35429275651233,7.64345701123047,8.25377836098718,8.24242769606843,8.61216132786678,8.9867518121302
"23",0.000985288835519393,0.000991497336873407,0.00101296506321035,0.000999142801528862,0.00099454001904961,0.0010850060520404,0.00104504808240351,0.0010033999424197,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102680221892702,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999711937263692,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.116690679232208,0.865631373451333,1.16075241599734,1.46465887115105,1.83374995765826,1.84802186118808,1.7466515880453,1.56461842309915,0.939812975183457,0.501308836151523,0.0734327522986024,0.000980516992258667,0.00101587432863557,0.00105979237889218,0.00099525071485943,0.00104130634785926,0.000902854153835399,0.00201781106507729,1.54941545605843,1.5494155071713,1.54941540454633,1.54941505009019,1.54941542932243,1.54941533196827,1.54941538083589,1.5494153978176,0.437009401817763,3.39887675717228,3.56103656943674,4.07056775236721,5.82956512211893,7.26408056043014,7.41070295078112,7.65134529103143,7.9243868689994,8.34913119849468,8.74180335008304
"24",0.000968577404914579,0.00101012889908029,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100319351228974,0.00101938211331458,0.00102033463291353,0.00100052155871837,0.00101373405982747,0.00102727407336037,0.00107731276345606,0.00103586009102269,0.000991197152459401,0.000988275672159233,0.00103336022837437,0.00101006468750408,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00126227084366532,0.00347636853037085,0.280227605770021,0.826877208362385,0.849011812815728,0.848541379861431,1.10209561241772,1.14233468408805,1.35786337037993,1.33628432896724,0.829362542428193,0.259512951180124,0.0481797430187382,0.0015715754188174,0.0010445951648232,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.407330747615304,1.54941535603042,1.5494154505172,1.54941547296023,1.5494151902808,1.54941546008616,1.54941535797838,1.54941534996033,1.54941534996033,1.54941534996033,0.000261888613806333,3.14283179257678,3.38076970400858,4.16953365897163,6.93538604327092,7.20670349354494,7.43894147760997,7.83162643918021,8.2702851881799,8.58003285144509
