"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100965599619363,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011665506833127,0.00109381520739285,0.00103400743275572,0.1771346967708,0.308688794023749,0.435744969595218,0.544433501325801,0.536800220425138,0.266849863057757,0.153234232892825,0.624223934834217,0.654831993324939,0.67226052028837,0.534466801690974,0.441672350222528,0.565626656386426,0.543010237675267,0.598956075537776,0.615474230049656,0.594940921657665,0.591010404019713,0.562016934350344,0.652062321774158,1.20290206970683,1.48503754958238,1.48136143472803,1.47765397860032,1.46772280514839,1.7096561217367,2.39332987661498,2.48889322924413,2.41252858634694,2.51179808581234,3.00471325171905,2.11854682375328,1.30664258012005,0.878626404360227,0.931743281061295,1.6737632804928,2.110196538481,5.51284549887303,7.28029403743589,8.14769621751213,8.37849160216976,9.06114792335618,9.46072464841422,9.50942616532305,9.50902273329523,9.80203751907322,8.83202261019681,7.22455294442031,3.34282619799275,2.67636545920864,2.85413253065595,2.58486532517804,0.00562212080324468,1.18685956830035,1.70238410230789,2.37064652927992
"12",0.00102808099157575,0.000991593557101064,0.0009949114823144,0.00103574930131834,0.00101260117647339,0.000994964429615423,0.00107926251447283,0.00100980625753794,0.0336282357373861,0.272822669936029,0.753031872907795,0.753588650241697,0.752981461470045,0.752052119620257,0.748879465582051,0.741389943518502,0.734503044428128,0.728294845716124,0.724164562359317,0.683729931024406,0.69496690718928,0.690721473376378,0.673719456829468,0.648363454103267,0.830640649493248,1.20681627065133,0.77293049615219,0.894677249657953,1.23063188896292,1.53634887770181,1.53925205544542,1.53668142122305,1.54674096261733,1.73330617712478,2.52157190451233,2.58994330199659,2.77623744322308,2.97642662263044,3.39247730573168,2.83474551399489,2.49678847732027,2.16883871290909,1.36200029854423,0.734679209178051,2.16232551026467,2.5773882491792,1.64414758814715,7.99104885642836,8.37863819274515,8.49903826009705,9.37093873281067,9.51897055947581,9.42972657343942,9.71599084294074,10.0098650202074,7.70813145941701,4.9375144790175,3.3228214326775,3.77711328003549,3.29067623498564,2.06437458233088,2.49008065820484,2.48165679288718,2.40691849590553
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100718019727054,0.00102385188269772,0.0176684885212321,0.334360045167328,0.542134287485431,0.754428504725442,0.75393297719246,0.752229282422349,0.749964448397916,0.747294977230352,0.742912609050301,0.738331013050827,0.732851714895562,0.727223828946051,0.717987321348352,0.70923219300793,0.695913790376684,0.667981906269658,0.657195756035319,0.655116890561179,0.740280254181292,1.23994865354174,1.59584005319842,1.60103060156385,1.59272594367342,1.73437641942749,2.0433757046881,2.49146354833893,3.19868425330895,3.55618201084153,3.48658808102834,3.28764589205262,2.83777905974009,2.32087148547017,1.70064111472331,1.5052223159858,1.79837530291317,1.65656822178952,1.43812982232447,0.00352988933397074,6.01805634253356,8.2026509205816,8.91870313446937,9.40169280317892,9.54740739765723,9.42885947075432,9.58899635014428,9.98475476877973,9.07592499918498,5.00139528459074,2.81130217919409,2.53782375509211,2.78922282402319,1.03781485424771,2.39153386573376,2.23082158192889,2.21080101603464
"14",0.00115712749875465,0.000995894167328429,0.000980302600936871,0.00100766801209806,0.00103804044462678,0.00100257058270165,0.000985041988568315,0.00100177629422157,0.00127785020110455,0.0463014979561515,0.494729843124641,0.67574932785398,0.757573908126208,0.756803744020796,0.756412256931848,0.756108242358933,0.756133197485028,0.75601189576683,0.754482926482843,0.751569913265088,0.748099091446517,0.743026782171457,0.741654111268176,0.793498387790745,0.863460517322661,1.02251105018303,0.873929718423751,0.765530045261115,0.981186377630375,1.69021553746299,2.09949595974556,1.69633339913805,2.42232649111819,2.59338833468919,2.67339164477093,3.374409150714,3.58944721535641,3.60995907604958,3.61210487849583,3.61692506740263,2.82521782034843,2.56771190628998,3.06173401062947,2.94188274657393,2.92305207375486,2.97001062489145,2.96997661847279,0.939524476496794,6.46695161960298,7.93124511418891,9.05302362382007,9.49397602846779,9.43966357144002,9.47243358018464,9.77002859574795,9.67192344365743,8.32361934310078,4.58926404472465,2.9785132020177,3.16689382804145,2.27169237114758,2.19687756078075,2.21899289050582,2.30392623494526
"15",0.00105567842789826,0.001046729155156,0.000999299244211531,0.00102173330037802,0.00100915486756672,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00145300986861071,0.52154445271391,0.708853644728594,0.727434853807818,0.764628024218234,0.949170322121094,0.86426774469798,0.799881180300567,0.907176931371909,1.17038523749968,0.775408328453931,0.76915891053444,0.766955333417393,1.3513454524369,1.27814244953515,0.776225031328293,0.812679871208927,1.24644718756553,1.70030818792281,1.68924937219858,1.94435928012956,2.21764996878946,2.62986962395105,2.65403375243081,2.64527845814926,3.15002140326401,3.62474476897167,3.64045654330803,3.64001235713565,3.64100305352767,3.64220627823198,3.64527821107543,3.64034389533098,3.00159179629418,2.9845740977993,2.97574279800576,2.96180983104823,2.62804536244095,4.63215113484057,6.90004033664335,7.84885260730736,8.45688821211146,9.02797050737775,8.9676568275623,9.39786259325405,9.70204645299854,9.6703497715263,8.0472886501764,2.24624879201023,1.98878720396405,0.593780514423334,0.745457610047034,1.25380771876631,2.18643256542305
"16",0.00103725521345605,0.00100602082996145,0.00100134869454288,0.000998976662514709,0.000999912992048646,0.00100020625760555,0.00100650769461042,0.00101594611984936,0.00102292268997201,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.285091495154014,0.452976593169064,0.765691211778934,1.08688480846723,0.890560799079445,0.776943098034234,1.17833730060226,1.7652614510392,1.69847380835734,1.3550544310912,1.40636209054704,1.7798294155962,1.25624821907466,1.17105214945924,1.44548661109471,1.65101775467527,1.73307404063592,1.71917843791911,1.86646174288307,2.33618489066446,2.56622129744882,2.68087998490505,3.18515997335821,3.67728401771849,3.66479579834737,3.659451496881,3.66157944377567,3.66034798249879,3.65808760968367,3.82012195435073,3.96354563453233,3.01398043446119,2.99747071885034,2.98900123648212,2.97738041221348,2.9604960576297,0.907367351194616,5.72542549624239,7.40788251103517,7.82742904553107,8.29212260649503,8.29980774979552,9.02648373860959,9.6546298500173,9.93970891178003,9.98671164986985,10.0130373735328,5.23115712870117,1.90297721774975,1.22475047570729,1.48426105619182,2.38829249655353
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100515934760309,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100487375267269,0.00102015846414791,0.00100157626955323,0.0010194091312923,0.0548862239306816,0.179224250365941,0.682752669535587,1.09942171836735,1.58910203848884,1.68828476979828,1.44810739263843,1.22041893029621,1.29821551972453,1.45821663455606,1.78635748483466,1.7882591628926,1.78377696759268,1.77880770872688,1.769904062695,1.76143445620546,1.76183887103266,2.08865915319796,2.67424539960352,2.73920894735426,2.85196909458959,3.42275828876937,3.41963390920175,3.08370628026,3.16674188376925,3.44853885313333,3.53305014505651,3.67417762978493,3.75038494936216,3.34119740022996,3.01997945073749,2.98141828303049,2.51534368183987,2.85341438789928,2.97723209403595,1.83712368157848,1.36592553022924,6.79914502685587,7.07944989101226,7.73748530649414,8.22388728071421,8.71314341654374,9.65456572824132,9.91263851888731,10.0117551768077,10.5615420818539,11.2498965633284,8.92356394053896,5.16075671498606,0.859555716974809,2.62615439371003
"18",0.00100201084318509,0.000993322519226406,0.000997037758181543,0.00110378986842228,0.00111262350580012,0.00105373139205841,0.000989283676191132,0.00106560203077632,0.00106853957618755,0.000996773100348507,0.00100872413486072,0.00104348509259084,0.00108555018826956,0.0010861849083072,0.00101538756302926,0.0731101334283631,0.575281474554139,0.918572119022459,1.22938263003499,1.40502735724907,1.62527493905091,1.7602382772382,1.59611288462086,1.71902356433115,1.79900268219259,1.79675252433981,1.79443732353779,1.78969696964339,1.78445394762396,1.91308519891327,2.69273223306777,2.76641244490895,2.99457155231801,3.36402289248642,3.11412441922047,3.19802752083763,2.81254397732614,2.8089625115643,3.12531549547815,3.4026319487367,3.48428932435695,3.68282916590277,2.95339720343397,2.9883303231859,2.41461858407747,2.86289112772936,3.12612440399586,3.17969599810343,3.29110532643603,1.50526514194876,4.83593523212998,6.80522447000388,7.1891178573885,7.69038457429284,8.45331364652226,8.97325831195169,9.87294746167704,10.0030859084665,10.307259377332,10.8984179535626,11.3994739607151,8.08337147107217,3.70318121778361,1.96861842795996
"19",0.000976271333223809,0.00103934150973217,0.00107094471516546,0.00103970971240152,0.00097248204498008,0.00105277540431187,0.00103447135679245,0.00130634664477648,0.00142366481984299,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140381928499355,0.00173616506134575,0.128237027398336,0.325367044437229,0.6645225787988,1.06042050362971,1.71393889979017,1.81082373297566,1.81288263111786,1.81293039878787,1.81234145209262,1.81190718400711,1.81003825720649,1.81007963082002,2.32314491678969,2.74830508864043,2.80421417869041,3.27703882428231,3.58711557249422,3.56991076400491,3.53018804333382,3.57403350452906,3.74362276793441,3.68152024771745,3.14235505741413,2.77785004899195,2.7615986546622,2.34310432456131,2.16516655083165,1.77952363014104,2.19842573795798,2.42133322133698,2.91011571155358,2.85521863522633,3.34647986893865,4.18681062340446,5.36931038870824,6.7378575274873,7.53672809168817,8.02041143731199,8.48413032793888,8.94344389576137,8.67841637096976,9.56877785138449,10.4204778791946,11.0769491006044,10.9227745066362,6.83310822206818,0.904332878106251
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00183744651315147,0.00341086146201403,0.00103684506472889,0.0128846571814896,0.019026863713527,0.001013068616343,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.076394961779726,0.635605907300488,0.860469188036587,1.01981616397365,1.69142027209727,1.8289677429381,1.83180554824202,1.83321150348959,1.83555029803611,2.02215427920917,2.14751114285187,2.638718266244,2.82468123971648,2.94886125180461,3.11244504024177,3.3799561948677,3.69884439728997,3.78082619351509,3.78263411993371,3.64434462502507,3.13195243680487,2.27558867474716,1.76718334828466,1.73092277739902,1.31307043182857,0.763933516010346,1.9887202052617,1.78285603267988,3.43760390419246,2.31136706189886,1.76918807419093,2.19139156998639,3.33988219696228,4.22146408522722,5.2822970074059,6.21631693844563,7.42676192223476,8.28907245618875,8.50625003011979,8.37633535742753,8.66328330874477,9.59762899006214,10.438515775895,10.4000020263296,10.1326856904387,5.71544085421649
"21",0.00112287461067071,0.00115246514844477,0.00112850255190901,0.00100437198680752,0.00102051749802328,0.0010059233990803,0.00133080117291059,0.00147564196787042,0.00200641850248449,0.000996554025469003,0.279371968648882,0.330912959647869,0.130842087525263,0.369804793867291,0.37994022903339,0.356526728124405,0.258509401661509,0.624755465733354,0.800316648366499,0.910018231809093,1.61181010184174,1.83146175181812,1.86900905557417,1.9326942303784,2.38643804674723,2.65204389961058,2.5818096169705,2.65404007285652,2.65534109644463,2.84373410207484,2.94275271474523,3.27453041710399,3.74283445504628,3.79131689386663,3.82225620716359,3.88969390165783,3.83530113761445,3.27164418433854,2.62239927963171,1.82367434825763,1.77244115122366,1.79726459701231,1.74722605202531,2.15525854717828,1.68513203839054,2.27835730914712,3.49983685779797,3.49963337420848,3.48909646182841,3.21316694144426,3.23799251385759,3.50863217516419,4.51072859006625,5.04926612474664,5.73249640722657,7.41089366378911,8.48475837315877,9.22196780155004,8.41047761448401,9.28404639310919,9.85174384258017,9.88427823736632,10.2050707998397,8.97422342167187
"22",0.000976524061166296,0.000985744992653531,0.00106531523723843,0.00109279656462162,0.00101866771077386,0.00107804115591149,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00124054777549142,0.0218529418400314,0.280596903954724,0.998846545848509,1.11180825972541,1.13962967522633,1.0572168803611,1.00427557103012,0.9846077619093,1.38221322685373,1.3918073524061,1.62717058885234,1.78838305358257,1.98507349453793,2.47487715484001,2.85232259775393,2.8605163749387,3.00009437465844,3.27155849552336,3.59499044411654,3.75467053877475,3.86664442264543,3.85776543310473,3.84596464298454,3.54830699542134,3.15246680275729,2.51086534488423,1.9550879110134,1.83288289852001,1.83964896438957,1.36203888142757,1.24787217416957,1.45354349828973,1.55498833734319,3.54657544827151,3.54537741225778,3.541066993512,3.53537591923212,3.47905876612637,3.43596767712258,3.37765146912625,2.91863239406905,3.34683589780342,4.70329299598467,5.46825944070881,6.87567671883094,8.53472873547181,8.55540433896951,8.8341375657678,9.44199981763442,9.42922901743599,9.79517671417875,10.1652838621002
"23",0.000985288835519393,0.000991497336873407,0.00101783024935362,0.000999142801528862,0.00099454001904961,0.00112838635183855,0.00106451552920947,0.00100339462922673,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00896433726637387,0.23239939691047,0.234767218087369,0.412350266041088,0.246855543097537,0.143900946220533,0.36890637442002,0.754293394564966,1.25658492648263,1.63907233865975,1.78781637809291,1.87587634790109,2.03552286576325,2.86982903373411,3.1910488174798,3.49470898322182,3.85905198137685,3.86950662849952,3.76761181791655,3.58406123553278,2.9530469022451,2.51025549481147,1.96864088002104,1.82909475089893,1.87070927971032,1.87383359428499,1.37976061178713,1.30311729737756,1.45473587263719,1.6341508752868,3.59018377104728,3.58787817489856,3.58527484336806,3.58242381164977,3.58008651146385,3.57866056041507,3.58018190369977,3.58555871738176,2.02563386485671,4.6149187317043,4.77667402279935,5.28511691130901,7.04175949890558,8.47239496638084,8.61476200288134,8.8527278205587,9.11873563099511,9.5346302673565,9.91927946251195
"24",0.000968577404914579,0.00101369670351415,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100523642491648,0.00102926068085862,0.00102431502748361,0.0012149603479216,0.00102762491564598,0.0551125229326396,0.337635131639435,0.180335822524694,0.0545470995260546,0.00588573661486377,0.00411193052279346,0.0025361197491939,0.0809365643770442,0.327723388223093,0.533421142315366,0.951464415048629,1.58838633359688,2.21290662861081,2.88554909469391,2.91565078321419,2.9182021614585,3.17873857973176,3.21603613041807,3.42998092422846,3.40657283722349,2.88989820862005,2.05121264096707,1.89496826011581,1.90195422153351,1.90758460172904,1.57122330412905,1.25609480378009,1.29780026416835,1.46800927345725,2.16193967708887,3.6324990980358,3.6303251009446,3.62830480743836,3.62663918927432,3.62537693553053,3.62506037932307,3.62642142253334,3.62898389528713,3.63336286449665,0.985409679716442,4.37121315734847,4.60198600776763,5.3890227686914,8.15304153214654,8.42019358008268,8.64436238842159,9.02587750907827,9.45395289160053,9.7536556311021
"25",0.00101121142614932,0.00101625994944085,0.00101020261090193,0.00100020805872928,0.000987062402834839,0.00115003870702565,0.00104966653790426,0.00110843689288815,0.0011041476135719,0.00107602544732131,0.00104796736031135,0.00107263286140669,0.00106314572696368,0.00135994261687762,0.00193142422913709,0.00125476902644929,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0378058892393081,0.0254146447747657,0.347793677832808,1.05135445972556,1.78331162599589,2.63871839278317,2.9585727813983,2.97342501898565,3.53681381397262,3.98174533819014,3.90410833534544,3.46884806085159,2.52178607013529,2.06754082846202,1.52562429137081,1.59452812434475,1.85552506346456,1.5585429845128,1.09961549315465,1.51865647883691,1.71584672797857,3.67512998754384,3.67307507243627,3.67137913102232,3.66961032590692,3.66773899148146,3.66616709472435,3.66497743551727,3.66455028962432,3.66527341370958,3.66743625910767,3.63908146635312,3.57556170797096,4.53902259459051,4.68007394655691,6.56942441262095,8.29596529037306,8.27965497372719,8.78430591640593,9.4163664180338,9.59201736414026
