"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101297998863409,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122539240259465,0.00113204195783353,0.0010552241870541,0.112176334232713,0.19642309461993,0.30199680380111,0.411416838959135,0.41799434365841,0.199820314838421,0.11318110548481,0.500861713365872,0.528658969058207,0.546762889965182,0.41049829606546,0.317962104619341,0.441661988883384,0.417847503595327,0.469251319450751,0.480961466191269,0.455653745642548,0.452735280453355,0.413347530121074,0.49232599457967,1.04048440230343,1.32291740763004,1.3196379943554,1.31564853456766,1.30406789656939,1.54485460917646,2.22809604554978,2.32383188698049,2.24778270450647,2.34811267135137,2.84169755233171,1.95565967767814,1.14374048651806,0.708311618433749,0.735748318714715,1.4488455875873,1.87999683795828,5.24526095345462,7.02495674498819,7.91398568015825,8.14041650524629,8.81859949896034,9.2121282828887,9.25257673406818,9.241503847092,9.52416755034715,8.54263866857164,6.91877508446668,3.01265331621953,2.38868701044734,2.526168451154,2.25132255051552,0.00238965631505375,0.834633629743669,1.01915525393625,1.68395963641907
"12",0.00103780873725309,0.000991593557101064,0.0009949114823144,0.00104737381299277,0.00101542375393658,0.000994964429615423,0.00111130108811954,0.00101930525666829,0.000991361992288498,0.179565637547718,0.619931807632272,0.620482227098845,0.620105911785004,0.61885380771956,0.615798190026695,0.609766854575025,0.603348808105942,0.598327758323837,0.595190571039728,0.555032008436316,0.56589681693236,0.560811882299123,0.542501122023845,0.510588730270372,0.687963322112077,1.06237105985038,0.625772144893686,0.739266010255312,1.07081247166763,1.37688247477144,1.37918640059917,1.37618329762644,1.38596017105907,1.5720185983538,2.36053902503868,2.42953458919734,2.61632461818034,2.81683886402236,3.2329073507046,2.67712754123674,2.34057855258609,2.01333053396575,1.20243771184548,0.541982855602435,1.93495766285313,2.35454079487284,1.39541794169748,7.74532312250597,8.13016913918321,8.24717751889323,9.11405732142473,9.25401834173321,9.15319356538827,9.42697626413286,9.70128466266564,7.36994564043562,4.57028131441233,2.96304255988031,3.40287993187201,2.90287144878458,1.40830597841751,1.79659296958723,1.79522818910187,1.72134318812267
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101003863721461,0.00100764109438913,0.00385303347956302,0.220837802563279,0.408450945051616,0.620681198396508,0.620448857736429,0.618858784188938,0.616911614307028,0.614554051654816,0.610611971067706,0.606314845944012,0.600927459741653,0.595231319980506,0.585330941625782,0.575910148997382,0.560823895865744,0.527755408617297,0.514835520225054,0.507473844965873,0.581436394234415,1.08047120782561,1.43686492907586,1.44288936334801,1.43387551487779,1.57464884972683,1.88293109552279,2.3303253674536,3.03783851055999,3.39600933571454,3.32687176533284,3.1281811334766,2.67897441903472,2.1625520160898,1.54269295814658,1.34362723637465,1.6290749307947,1.50458014791756,1.3200739504675,0.00425449011438142,5.77264924904451,7.94686509900449,8.65971667949041,9.1417509979182,9.27995988363734,9.15135699997504,9.29446185887356,9.65752979753142,8.70410458906958,4.59470852732264,2.40037681996159,2.13503925663356,2.39723679219741,0.658868709209612,1.69928441200043,1.54274313517155,1.52100251031746
"14",0.00121420548008338,0.000995894167328429,0.000980302600936871,0.00101011218519074,0.00104998001748436,0.00100297228744598,0.000985041988568315,0.00100209044869874,0.00116790247739573,0.0380365249340912,0.382243918349835,0.541695486276228,0.623495832501111,0.622809348104132,0.622364552455635,0.622092378133101,0.622066796955027,0.621929368858382,0.620358069540476,0.617215866356775,0.613237362991135,0.607709734987648,0.605361694212043,0.656478068832571,0.724967392991191,0.881701993787232,0.729041633686975,0.614853751692739,0.823602693240843,1.53187431475981,1.94069454965357,1.53770106688397,2.26312690956958,2.43360145347954,2.51252675049855,3.21302306572933,3.42840212547643,3.44925367063272,3.45154455257755,3.45674194731515,2.66490823132374,2.40645049216966,2.89940143630078,2.77914346057742,2.75986219292829,2.80681940661256,2.80873143289386,0.690063332428741,6.20316259163935,7.66497826512047,8.78541717713736,9.22452126305373,9.16101683751804,9.17433767538411,9.44858518507661,9.32559385938252,7.95649016995227,4.19737611012586,2.5690495579732,2.78361441440515,1.93106098516823,1.62526249912808,1.61175883760783,1.67643008086435
"15",0.00107717602206606,0.00106461195870083,0.000999299244211531,0.00102891807222617,0.00101228606874084,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.429157882907903,0.574399239469186,0.592651225218003,0.629517385496469,0.813839366574147,0.728849305997856,0.663872076617783,0.770481597282861,1.03321308123495,0.638194216500356,0.631023591830443,0.627285168088555,1.21221183863152,1.13856247751686,0.634965119144492,0.664111648956226,1.09420074219812,1.54608326113131,1.53309575798825,1.78664770322763,2.0590969329929,2.47075449703919,2.49438032268957,2.48431171745023,2.98846016993562,3.46297247343619,3.47868889412503,3.47811874717948,3.47897582356918,3.4797578018188,3.48244054739675,3.47727326885479,2.83815099489169,2.82070274097674,2.81231878684223,2.79963594103791,2.46872300412531,4.35789063354005,6.62702346197034,7.57374908130196,8.17870920505041,8.74116486037133,8.66750271349141,9.0872232913519,9.37794581462565,9.32225073381783,7.660329847875,1.79476079919247,1.668158825952,0.340345580520358,0.658375762524648,0.817097527082984,1.63787230620546
"16",0.00105182734408152,0.00100907022183497,0.00100184289806162,0.000998976662514709,0.000999912992048646,0.00100020565541329,0.00100806132696815,0.00102052231101506,0.00102902045503505,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.220219766748954,0.317964098102648,0.630007065727211,0.950638980575339,0.753682801958706,0.639065580448423,1.03967804108358,1.62624772767564,1.55958237469305,1.21509112027853,1.26554293870524,1.63865093868926,1.1146024357832,1.02752914365738,1.29827378033873,1.5012086967342,1.58109446834778,1.56491186840058,1.70980864139425,2.17849763099352,2.40776939365948,2.52144265007564,3.02482659383058,3.51621961200445,3.50268070488325,3.49674878826567,3.49869616097785,3.49709658187947,3.49417124423794,3.65572692780547,3.79908284604181,2.84874037501212,2.83176475509761,2.82370440362524,2.81357315085803,2.79917008528776,0.697909314929181,5.44753249692949,7.12977901606152,7.54607282523137,8.00653002924958,8.01114198555814,8.73994123670553,9.36633124047988,9.65078901972056,9.7090595199435,9.76781796238657,5.08821169331369,1.83364073887869,1.24353216481206,1.19356718792002,1.92941505075549
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100567230166396,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100589323899576,0.00101687726473331,0.0010024564726017,0.000965040228430258,0.0147508186477295,0.139611179305862,0.561640193450111,0.960625716561544,1.44957127811455,1.5486217972697,1.30832082429092,1.08019335400099,1.15709913108959,1.31617868302214,1.64344048739578,1.64483196137445,1.63918438467246,1.63271389536249,1.62187787917421,1.61156573672102,1.60976385089939,1.93471077040477,2.51893779672375,2.58223502145538,2.69335284374146,3.26264695132217,3.25862725651786,2.92128107615084,3.003000006115,3.28373370774522,3.36789742561075,3.50873055929139,3.58453266661619,3.17465371011919,2.85216170486303,2.81304830002947,2.34730103353576,2.68663170117694,2.81470134403049,1.67886513392803,1.11792008241314,6.51113589923466,6.79256967423764,7.46045838238233,7.9546013448851,8.45250853048141,9.39983113640662,9.66697156897603,9.78472985801102,10.3650357217656,11.0891039530854,8.79072485256817,5.04896129804191,0.856698792821316,2.09761292406309
"18",0.00100201017577263,0.000993322519226406,0.000997037758181543,0.00114056022001183,0.0011540233797188,0.00107360072197763,0.000989283676191132,0.00108612772556161,0.0010902645594623,0.000996773100348507,0.00100838582464021,0.00105083183332305,0.00102190691710835,0.00104840343252709,0.00102181193554882,0.0601313963204651,0.473103190686973,0.779221053769129,1.08960477087967,1.26427217551523,1.48366554468528,1.61783952717422,1.45310370210072,1.57528062929222,1.65461207484255,1.65156326399592,1.64821157005685,1.64216020414371,1.63499360647684,1.76134892038351,2.53951298487132,2.61213816331655,2.8396123093786,3.20804328906706,2.95697869106708,3.03951088132752,2.65264847676334,2.64660387679192,2.96088072206231,3.23651117810229,3.31691617126604,3.51495422664752,2.78540503781246,2.81831174990936,2.24497529824998,2.6923543028639,2.95315506045146,3.00168736783597,3.10835641063816,1.32524464621995,4.53078966769201,6.52006852415213,6.92412328557837,7.43481075662628,8.20507779999256,8.73346552075808,9.64295436074448,9.78124699463563,10.0998843516751,10.7089651341939,11.2220963840957,7.90996574398902,3.53482032125079,1.35012824472926
"19",0.000976271333223809,0.00105141916288977,0.00109385216349761,0.00105377548863475,0.00097248204498008,0.00107067755184698,0.0010580372940806,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00150097628428775,0.00220289687965223,0.0543419139162115,0.184897876329406,0.522404888214384,0.917059295490699,1.57020134797109,1.66672092358345,1.66844225253315,1.6680017043794,1.66671885148564,1.66553831031154,1.662650165806,1.66100861042576,2.17244468427086,2.59613876698414,2.65072960334756,3.12178259582541,3.43106909225543,3.41332257693194,3.37282347982527,3.41528801383129,3.58307373586138,3.51932924945026,2.97816786338441,2.61104830830536,2.5929494491599,2.17322846589301,1.99410420755752,1.60635046904778,2.02358511161713,2.2413635192131,2.72428145706839,2.65353856546496,3.13425142714691,3.89765836017256,5.11288429822528,6.48877405958978,7.29236367298303,7.77672510427957,8.23994580103875,8.69554049359158,8.43442482732139,9.33775607496258,10.2036600385667,10.8666277677865,10.7129149213246,6.62400608291842,0.71935466309872
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112654268208537,0.0010571363504887,0.000995738094480854,0.000989533737568796,0.00101702913611392,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00119818513901823,0.0368537584338366,0.510167729525293,0.716779842267576,0.875429984140211,1.5466601431242,1.68397038941026,1.68656048841198,1.68747004758831,1.689284327464,1.87521640079367,1.99927231055144,2.48902724053436,2.67392006299764,2.79702671057548,2.95895702275461,3.22517350141866,3.54296356371857,3.62378672331467,3.62405287159644,3.4844159646888,2.97112152011884,2.11355693896275,1.60240487548208,1.56447482979163,1.1447893994226,0.60056887622678,1.80892269288358,1.60187536563774,3.2544662827727,2.12680580968383,1.5747072514982,1.97667366601875,3.10436471542043,3.9390010929408,5.03326325381249,5.97076730403704,7.177922986454,8.03726659287639,8.25354157403062,8.12458578235457,8.41732832346517,9.35996595818655,10.2054898222406,10.1700977693359,9.90731098783872,5.49402632190747
"21",0.00116723711883788,0.00121174453113871,0.00118025027958981,0.00100546251870453,0.00102660481714474,0.00100737953327923,0.00117663275655041,0.00122085641248055,0.00104392426113133,0.000996554025469003,0.00115103305464973,0.00117188897333674,0.0533540515332692,0.263949071960251,0.287320575310212,0.273343058655126,0.15395943164248,0.502834079768444,0.662169210673645,0.764624695716895,1.46667454521761,1.68644097364381,1.72395299644459,1.78732096040141,2.24070972358388,2.50594161615946,2.43534516409431,2.50704774190622,2.50779631062121,2.69521664266073,2.79313266897829,3.12376477861554,3.5909066465804,3.63798982288473,3.66725956640335,3.73321146557895,3.67781047556135,3.11338204515114,2.46300878886055,1.6626906386305,1.60747491412627,1.6310604417398,1.57912313503003,1.98481619430988,1.50818647813432,2.09824770691357,3.31573545269382,3.3132101329438,3.29773283887075,3.01134517705304,3.02269807177262,3.26266558114804,4.25606718024537,4.78999342144125,5.47335073467903,7.14864001703053,8.22200641854852,8.96029161969338,8.1522813990303,9.03193253754013,9.60403889054676,9.64049452565121,9.96640637072339,8.74178647321365
"22",0.000976524061166296,0.000985744992653531,0.0010866042259858,0.00112627478589946,0.00102595602627238,0.00110841146103884,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.233778321837788,0.856246870339691,0.966795982368914,0.994575059216379,0.912149286882647,0.859233856522323,0.839620920071887,1.23709910714729,1.24657594751614,1.48171689543835,1.64263202546585,1.8392098888784,2.32850086320297,2.70539689961924,2.71307599228568,2.85228552971493,3.12336167751205,3.44602252902087,3.60492227401503,3.71547330212011,3.70498654042748,3.69107855320292,3.39171227821044,2.99495407082865,2.3527263546344,1.79584471373793,1.67233629439246,1.67694086267781,1.19724072832051,1.07853255541493,1.27997230376307,1.37835147725547,3.36533816419194,3.36224872164763,3.35557430609806,3.34708569774239,3.28736609185615,3.24003040118659,3.17771747012063,2.72483693762763,3.07677015103467,4.43052160064668,5.19270059327178,6.59953924134254,8.25901000362616,8.28477458663135,8.57334500766,9.18438939275411,9.17422059496385,9.54583686174764,9.92294189457162
"23",0.000985288835519393,0.000991497336873407,0.00102160173212967,0.000999142801528862,0.00099454001904961,0.00117293080562363,0.00108196470585062,0.00100339106701733,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00662004891988968,0.132466050992402,0.0920910468438155,0.278482747048623,0.165673771822633,0.0852184240826688,0.303650281108947,0.608784446777891,1.11073668926652,1.49267804749199,1.64052352498528,1.7280338039508,1.88762215443998,2.72162262613607,3.0420746810393,3.34498045935497,3.70830984933458,3.71759370506306,3.61472809139502,3.43009011397639,2.79754836709953,2.352864268518,1.81021785381525,1.6690907065437,1.70847217802786,1.71006855409439,1.21473058382313,1.13384666034738,1.28163177167649,1.45770680235795,3.40973404256458,3.40602307306204,3.40186252074938,3.39746513589355,3.39395125340041,3.39193512714956,3.39440184503178,3.40250422235515,1.84745493620117,4.32916962441229,4.49001718409838,4.9952816962147,6.75290093251625,8.1892960397144,8.33675333227503,8.57789035292802,8.85073359532526,9.2767675904026,9.67191981834017
"24",0.000968577404914579,0.001016306444843,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010076230793519,0.00103900272641068,0.00103289259159393,0.00112813622650814,0.00284003846031629,0.0410604258958581,0.249890109372504,0.108856615974732,0.00140713837727793,0.00116106502750968,0.00117259822734332,0.00149992052756557,0.0510871956721339,0.208615595675535,0.415521643592055,0.802453534103539,1.43581074565386,2.06407168767484,2.73817822427053,2.76827278553425,2.77073619744798,3.03137019874623,3.06775876555237,3.28080080341895,3.2561385927301,2.73741501478241,1.8956359746525,1.73554168189281,1.74048242456867,1.74527573454883,1.40670413789729,1.08937016423226,1.12765618266392,1.29458122609563,1.98418811883169,3.45357126506404,3.45007953547514,3.44669050052311,3.44378825730679,3.44155512328958,3.44073474402955,3.44243872656466,3.44594907565133,3.4518859716653,0.755412890085632,4.07263012732099,4.30038227499408,5.08793761383991,7.86015479553269,8.13341475615672,8.36533566643455,8.7571046736076,9.19544504567943,9.50511568913999
"25",0.00101121059752581,0.00101875500646884,0.00101251357098198,0.00100020814615671,0.000987062402834839,0.00120208037342663,0.00107295186320102,0.00114684904029444,0.0011434204177726,0.00110196293559248,0.00106399007224554,0.00109651489597384,0.00105771299143296,0.00115806413198012,0.00134793887593745,0.00443111614119625,0.00586410325368395,0.00255094134729764,0.00199430767131973,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00800987714162028,0.00537115953175022,0.283926872638565,0.910298297865745,1.63641168325017,2.49322437351522,2.81421528145506,2.83006747627074,3.39346106068282,3.83849292536513,3.75996614093765,3.32267414926677,2.37366152258645,1.91634980828482,1.36833845834683,1.43131826795812,1.69117890950648,1.39337969952169,0.931583518051238,1.34794317841244,1.5432277357053,3.49915855510426,3.49591910607954,3.49289018336194,3.48968243854349,3.48632001002497,3.48325872247174,3.48071213476528,3.4791415873485,3.47927392463253,3.48191586248146,3.45525320679366,3.25640206724742,4.23062857997162,4.37315017268445,6.26876603901394,8.00780295892034,8.00143996006223,8.51457254026936,9.15616714178905,9.34128369345265
