"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100554808315974,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109467280590277,0.00105276181477013,0.00102231933571629,0.269693864941581,0.468843817003315,0.62556863720894,0.734444828350661,0.726530094966541,0.455210476743418,0.340905687657019,0.814063837775596,0.842410352296141,0.855934096579642,0.719303613399954,0.62938625405952,0.752346940193043,0.731911074387488,0.793466142448679,0.815157990031778,0.799360143524464,0.791945086581518,0.775961805636741,0.880431236845677,1.43370693295458,1.71481125137208,1.70999601859704,1.70747690414281,1.70261568034226,1.94879667807987,2.63563228978567,2.73250219209389,2.65693833692336,2.75163782303569,3.24365866919175,2.3622882398159,1.55257152819445,1.13579174102049,1.21299832582353,1.96287660806675,2.38181453678542,4.09915883302236,6.53817700487648,8.40845381790403,8.64425099610096,9.32805767779746,9.72803461199057,9.77675030686717,9.77630121417414,10.0696234544226,9.10149152418348,7.49834660913289,3.63212977184088,2.96897865763747,3.15553462977573,2.85457224457793,0.824341896556507,2.67609271916197,3.47332962777036,4.14016250902624
"12",0.00101608832030434,0.000991593557101064,0.0009949114823144,0.00102089880384728,0.00100799201790403,0.000994964429615423,0.00104738802683847,0.0010067554540006,0.115872972876935,0.462463579895899,0.943092485124119,0.943320498483072,0.942787876618824,0.941568704894367,0.938318767087725,0.931446925844065,0.924436720171592,0.918371625881467,0.912726951340283,0.873273270202247,0.885345415834798,0.88312139505912,0.869122936338778,0.850933363562707,1.03975336005888,1.41807389752009,0.985058103166368,1.11432690933956,1.45459409687441,1.75930318749678,1.7637564862485,1.76248858516617,1.77209435682461,1.9581054888089,2.74329350121824,2.80778322080887,2.99131187765801,3.19175021672601,3.61120056847217,3.0440622188048,2.70341198635539,2.379742376252,1.59427753925241,1.01042162921184,2.45461817520955,2.85443730565085,1.91218241877652,8.25881654739616,8.64514039840226,8.76454688582579,9.63497365682825,9.78183775812447,9.69144323614233,9.97714016974541,10.2698712417044,7.96621479709249,5.18909471418551,3.56118783275386,4.00983156855365,3.51781945062152,3.91325762473036,4.27740960852142,4.2614803259356,4.18301228917164
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100522542575609,0.00100327767016073,0.0374075040350939,0.496710158589747,0.732731028402738,0.945009120723138,0.944583011223604,0.943016979531634,0.94113591414495,0.938584531426472,0.934748567316919,0.931040130797557,0.9257437825071,0.92073092819549,0.913002397352714,0.905655393277268,0.894620037151803,0.875175601998832,0.865197105261093,0.868732923841328,0.967914302785715,1.46544710827256,1.81737296726826,1.81753558662671,1.81029242673041,1.95261347296139,2.26143767482767,2.70959992053357,3.41330139394111,3.76572584934091,3.69354604645167,3.49546963896203,3.04441233814351,2.52872244378505,1.91551601113505,1.73614038660535,2.08216776900356,1.88758590371322,1.61045676939019,0.00245526716786607,6.30724693506447,8.47557271444192,9.17775947340168,9.65909254760178,9.80402982812883,9.68424890659852,9.84289141932159,10.234979430297,9.31915933188329,5.23680496111619,3.04876098242124,2.78083296803512,3.02852366341929,2.55940436893751,4.17792377317159,4.0115559265495,3.98919564539536
"14",0.00108867913941977,0.000995894167328429,0.000980302600936871,0.00100447659638546,0.00102246968735441,0.00100173022763709,0.000985041988568315,0.00100124219500907,0.00130964881140226,0.0576977494147912,0.655090752092357,0.866698618468351,0.948967164922215,0.948970072159884,0.949220935775508,0.949479164873196,0.950066960680042,0.950324084920391,0.949691558136771,0.947795969042752,0.945380752933541,0.941109607992484,0.939571361145769,0.992067610875213,1.06268641308545,1.22688880614852,1.07982348732285,0.975110496859028,1.19980881654103,1.9088152354708,2.31640365988587,1.90883326218367,2.6343820982956,2.80518577590269,2.88690603125879,3.58753637247865,3.79865837584282,3.81530590909842,3.81370680087677,3.81427048088924,3.01655268447817,2.75255980273531,3.24048633285268,3.11055208182032,3.09360570610626,3.13455203574584,3.12802964347648,1.23407065931786,6.72702786874529,8.1849875293852,9.30380575860088,9.74485275436235,9.68952480523739,9.71997706887548,10.0140631923343,9.91194167019767,8.56196979755268,4.83503088144124,3.28087512285223,3.4927674626064,2.62086223743743,4.01104114389023,3.9665699389978,4.06724118404701
"15",0.00103085241502664,0.00102596574014795,0.000999299244211531,0.00101265199157326,0.00100527293724573,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.653040126015853,0.901472038530832,0.921036292501176,0.958523498488196,1.14343160016469,1.05991547331327,0.996090077238786,1.10363113410027,1.36708393170576,0.972445124576458,0.96831713761685,0.966886418519004,1.55145579017965,1.48040396287179,0.981902640703742,1.02352998262702,1.45968137184779,1.9133990574937,1.90421347763191,2.15962200385371,2.43246923391093,2.84469076099647,2.86821855744261,2.85926155655861,3.36206172030169,3.83338691609128,3.84501156816134,3.84099364957295,3.83848747138301,3.83563964975261,3.83381720289276,3.82669422471598,3.18415287775177,3.16361165639089,3.15168728802542,3.13614915292146,2.8055448303215,4.89051598599425,7.14607845981937,8.0987337551512,8.70659118022254,9.27451326212691,9.20953523825263,9.63645585520293,9.93837681259018,9.90733085416445,8.2910094344804,2.52304557678247,2.27689257509255,0.937218487189386,1.80459417120804,3.04734131083099,3.97035916070614
"16",0.00102054653867385,0.00100298565590755,0.00100078452416985,0.000998976662514709,0.000999912992048646,0.00100021022068273,0.00100406164443192,0.00100951196969023,0.00101372888238958,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.378170106080746,0.649139279325811,0.962117281172831,1.28416423809461,1.088750955654,0.975681595648385,1.37700397577051,1.96474394371486,1.89930000267164,1.55555150885372,1.60752654779572,1.98272980900481,1.45886676851198,1.37522383025155,1.65268677408073,1.86175479881201,1.94616559237417,1.93451966598122,2.08404414577058,2.55410265703552,2.78288160455876,2.89586524590479,3.39802525636932,3.88760771500045,3.87620384731859,3.86882689737734,3.86560824258674,3.86107766665742,3.85601820858713,4.01517263004076,4.15544856692938,3.20382110908826,3.18487001924776,3.17378653955045,3.16077427116971,3.14432898758809,1.13863241450378,5.96315459908512,7.65035561254023,8.07057212997456,8.53196337034668,8.53371773687151,9.25650848079018,9.88196727728545,10.1649780740806,10.2104307794421,10.2356764415758,5.45714217717174,2.12757507723322,1.37511670404761,3.40798672555398,4.1843625591311
"17",0.000998115907434244,0.000998075000251484,0.00120346301913877,0.00267652752010873,0.0013836133557447,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100305229398957,0.00100777558702268,0.00100127954581676,0.000965040228430258,0.131770326161053,0.290059707776439,0.866399716841608,1.29853302321774,1.78906955073737,1.88988787157187,1.65056249870542,1.42364893983291,1.50263552986864,1.6641625482695,1.99357100192376,1.9950370124777,1.99234374700974,1.98880974825058,1.98204386391749,1.97552481008779,1.9763641342592,2.30448122586421,2.89114831650301,2.95877025824754,3.07383220427503,3.64520485978325,3.6418564279109,3.30605223607687,3.38697481372149,3.66421880557478,3.74306840992515,3.87791632146455,3.95139919970801,3.54024594505045,3.21644372825359,3.17531233511939,2.70837472918506,3.04723437240215,3.17595502329047,2.04303332089357,1.63434373327723,7.05227681047362,7.31852155934851,7.96565611935923,8.44511623561063,8.93160403806042,9.87159025584303,10.1290248082255,10.2291183340342,10.781679098271,11.4750636254148,9.15424364260091,5.39225332781423,0.984161328863457,4.44698728661284
"18",0.00100199981649725,0.000993322519226406,0.00769804838420388,0.0188326424527555,0.0391371212019289,0.0306405071796598,0.00548567985391904,0.00103821428462486,0.00103999673101102,0.000996773100348507,0.00100506235514894,0.00102461317692707,0.00100966691905613,0.00101852598892566,0.00234916188189078,0.0917742224528382,0.722212004174601,1.12062823649238,1.43336620273063,1.61119360805601,1.83259863198068,1.96836634951072,1.80529145932339,1.92932772676327,2.01065198028238,2.00964559778674,2.00842843355532,2.00539432221121,2.00183104622636,2.13232809452736,2.91262978901914,2.98632090909388,3.21337445023934,3.58294068558131,3.33503638688794,3.4202893105946,3.03458100386945,3.03123295841287,3.34633828699312,3.62103914512408,3.69800230775423,3.89244765765085,3.16113118636919,3.19333538235963,2.61797106268622,3.06521365496287,3.32611594581029,3.37314509011078,3.48166524229163,1.70065587789541,5.11539560685149,7.03766131979639,7.40390899929848,7.89887503198141,8.66011536182245,9.18140307575808,10.0825456087721,10.213767670869,10.5200109115849,11.1137457949824,11.6165690941427,8.29953222343601,3.91284155154673,3.80760459140985
"19",0.00098710769993287,0.00106719587288028,0.00111388310662732,0.00330832244153532,0.00097248204498008,0.0436137442477532,0.0295120580973614,0.00959220492792828,0.0145684144996277,0.000987113768141688,0.0010216069997641,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107284166952958,0.00120296002311416,0.239434945445526,0.535763864761917,0.877296341915912,1.2748441828678,1.92807367726897,2.02546418111825,2.02837945935388,2.02986633930767,2.03081453964468,2.03160662201342,2.03099070653936,2.03081291367801,2.54533000611487,2.97238302881838,3.03076609772246,3.50577144262792,3.81511117720831,3.79656400647751,3.75478359188222,3.79781314557301,3.96740315504374,3.90551830023174,3.36604112584553,3.00040580856808,2.98265967769975,2.56283703270031,2.38457988844348,1.99823078023492,2.42161456739211,2.63974100374091,3.12743924310855,3.07404637586909,3.55509172516066,2.71819739847993,5.56907636831117,6.92929034804829,7.72195817622477,8.21366074619324,8.68264441606478,9.14344016369561,8.87938082796535,9.77280405088283,10.627746080762,11.2854803099805,11.1309136845122,7.04197057643693,1.10322058619487
"20",0.00296873596545434,0.00906677790465154,0.00863274041472781,0.00323380809791996,0.00826802741022268,0.0453988612319561,0.060407257264544,0.15353798128399,0.245148284108075,0.0534555039431701,0.0471996202082532,0.0437804786145391,0.0222204757393451,0.0219125277522175,0.0241338857081853,0.0259686254216187,0.0336983380259698,0.0387625951025216,0.175990751352571,0.831164905860993,1.07685571193538,1.23772412894745,1.91046662287407,2.04940381815978,2.05336647251595,2.05616750113824,2.05903841055682,2.24588676449966,2.37114938127427,2.86567249802817,3.05317098648781,3.17815585332794,3.34307203162444,3.61131138529701,3.93021021455173,4.01233038249771,4.01464497683821,3.87691393883528,3.36485279366333,2.50922143241724,2.00199031670138,1.96627739923296,1.55458752253787,1.00363467847928,2.23999233573267,2.01048240054721,3.65671464030045,2.53453936880067,1.98838324796237,2.42167698142678,3.57819629204158,2.74322860863964,5.47041981695995,6.40562687988122,7.61750334786063,8.48317849462136,8.70189884450277,8.57364768093717,8.86262716774182,9.79927663869931,10.6409606555373,10.6030112898906,10.3377530472177,5.91917734634584
"21",0.00751804302901956,0.158454367770667,0.166969616855917,0.0160227804969961,0.0472955078068312,0.0581216108219407,0.465900115395076,0.549554866919694,0.214677691668984,0.048084447670855,0.404151577788524,0.544476880803891,0.285367444804594,0.545618466682086,0.5427675499567,0.508882084725539,0.434139269380759,0.82014813463948,1.01303402258699,1.13049553889069,1.8314536477371,2.05168585380255,2.09046204838116,2.15618538700161,2.61063039397364,2.87685429824556,2.80799747291619,2.88079843996384,2.88326075398689,3.07353665878558,3.17345303968274,3.50650955960442,3.97576096306375,4.0265584047107,4.05817773295218,4.12647582877407,4.07269597347799,3.51085195813801,2.86422516448169,2.06946802000517,2.01646029376052,2.03609250775602,1.98345840300264,2.38617606511474,1.89537706070326,2.49012217707267,3.72039386617338,3.71644815942963,3.70550248493001,3.4402257028673,3.47437737360779,3.33377133817951,4.69314662358531,5.24860894072529,5.92930447891633,7.60384676229715,8.67829998653559,9.41664562694221,8.60682822400027,9.48270320654202,10.0511570537552,10.0841973390536,10.4064662393075,9.17875224499938
"22",0.000976524061166296,0.000985744992653531,0.0217158005185305,0.0398265468524006,0.0399258441473467,0.0558870230110795,0.0329984120894861,0.0139660101707285,0.00997639107820735,0.000979907741533386,0.000974353581802569,0.00336679222692609,0.0913330544386907,0.393349022148834,1.21573478392255,1.33193405637269,1.35980570945623,1.27660061315787,1.22397227364962,1.20474510039309,1.60283516492124,1.61392385301981,1.85195988652156,2.01575357472516,2.21518764194562,2.70794971684908,3.0882765107832,3.09684002326429,3.23571733375121,3.50648688365807,3.83089660511377,3.99150805858386,4.10667201056581,4.10093101009035,4.09333760349924,3.79834505356443,3.40383340490303,2.76149312181716,2.20543733270713,2.08145109373608,2.08572965468218,1.61020282733913,1.49043904895612,1.6913618712262,1.79196007932361,3.77524115493831,3.77230008511864,3.76736521242144,3.76140720166729,3.7060018524376,3.66629026022369,3.61346033718961,3.14457929173722,3.55947360888561,4.90840839135344,5.66659283721344,7.07192782130223,8.72960072231271,8.75049216826031,9.03244274756738,9.64066461416613,9.62810553268005,9.99585536915032,10.3679376054932
"23",0.000985288835519393,0.000991497336873407,0.00101134896372216,0.000999142801528862,0.00099454001904961,0.0150507273511674,0.00467972058049076,0.00100330188994573,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0225767037304495,0.0728739296758102,0.402907767886843,0.454808763473458,0.63267204674485,0.466650901989628,0.293186626769988,0.508182921188335,0.98418201800541,1.49025630892717,1.87727972548737,2.03225087487252,2.12371873203063,2.28504799225539,3.11892809324277,3.44243263284895,3.74821001412896,4.11564448881686,4.12853737421018,4.02786630360569,3.84528333504881,3.21477026888483,2.77216505221657,2.2288960976982,2.08761905374398,2.12852776590419,2.13040515445536,1.63717615151954,1.55702172673402,1.70402364241065,1.87870996153062,3.82854223708576,3.82434061876503,3.81969709258343,3.81470166379346,3.80965956731641,3.80475419973248,3.80075631678248,3.79783392216352,2.22686962398614,4.82276017789194,4.98026409135534,5.48262680314288,7.23632183284663,8.66706314790198,8.80996689383112,9.04827230644702,9.31740139968117,9.73864455899739,10.1298670624479
"24",0.000968577404914579,0.0010090250598696,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.00146520289909966,0.0182308906549815,0.0259042669157956,0.0379769149756738,0.0250735908707837,0.0138194738003459,0.0490188277903352,0.132449038602326,0.494882851077111,0.3217201270034,0.153307169250698,0.0757240977630255,0.0922631791192866,0.0717292154242259,0.182997645726049,0.527755098463153,0.777280810888642,1.21461341415797,1.85649712523178,2.47901527782436,3.14926186597551,3.18005809954794,3.18368948761547,3.44397276798814,3.48385286727215,3.69948970303734,3.67685775891709,3.16244100369483,2.32405700219685,2.16722657464201,2.17188538952262,2.17559994994808,1.84163666067601,1.52672896955075,1.56189555006564,1.72669878776329,2.41264034980061,3.88125022981625,3.87663948935577,3.87162093957494,3.86644836611413,3.8610729003916,3.85576178161022,3.85078385544202,3.8461106510953,3.84209563464118,1.19893761015397,4.58025986080776,4.80611926870032,5.58590147306409,8.34703992243044,8.61450196862932,8.84209713880091,9.230311787894,9.66637701651928,9.97435854542006
"25",0.00100913523814527,0.00101103178009728,0.00100670293050117,0.00169361696598521,0.00301893184405331,0.0149853295631745,0.0281333105184127,0.0394670144801343,0.0469744275495853,0.0324821069778047,0.0388963097797584,0.0605311639632535,0.0607410787730185,0.060905531281932,0.0545787707901797,0.0341752920500014,0.0279591441724711,0.0214595186520821,0.0138602551781309,0.00107318938198181,0.00240933608088867,0.00344481905620114,0.00400818671095179,0.122020052205871,0.237916793564384,0.604342409536632,1.33483317456242,2.06777336994575,2.92013374687066,3.23579008391995,3.24583266686916,3.80908912408212,4.25301059422558,4.17815381425822,3.74838994728221,2.80442653740575,2.35141333068751,1.81138779679746,1.8822045426473,2.14262589674996,1.84390188603896,1.38081084178662,1.79183870640279,1.98566197905925,3.93845665594452,3.93388056274714,3.92884087216771,3.92333157772638,3.91732723058603,3.91093402800994,3.90432570450497,3.89773746613127,3.89145153079762,3.88572743215027,3.84903998127921,3.81256516751585,4.7480595327866,4.88088298840874,6.76165299459763,8.49137260154648,8.48015907673417,8.99292577508046,9.63553935215941,9.82243280812623
