"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100344655576035,0.000998689368122943,0.00100000418980763,0.000996391994173812,0.00898755939102039,0.0984300953607157,0.304984338578647,0.458215600453999,0.755316223214139,0.974751626387213,1.14006365516148,1.24828080434122,1.23912368520982,0.967281411882639,0.855257316223291,1.33389840706535,1.36388861795053,1.37815452962322,1.24586237558874,1.16045654729652,1.28664009466382,1.27185285464101,1.34167125017182,1.37134279127442,1.36307476428704,1.3579361874086,1.35608665301226,1.47532735785965,2.03482590018012,2.31790422951911,2.31387812204326,2.31361495481059,2.31374935379956,2.56383686155952,3.25379795148785,3.35177011194135,3.2767582451199,3.36972323855439,3.86173814010718,2.98255778424815,2.17640132365225,1.77471195623373,1.88115692970641,2.65343932628285,3.07640026217825,4.89338697874838,7.23104811244245,9.10078037024735,9.3359453993812,10.017874009347,10.4147182895828,10.4582258317288,10.451286302889,10.7392905851062,9.76853338865528,8.16009451989961,4.27940424657178,3.6051160350932,3.79868498563446,3.48673639603191,1.64921883101329,3.496875397498,4.29690237525211,4.96973187372651
"12",0.00100996288058023,0.000991593557101064,0.0009949114823144,0.00101296327352136,0.00100488694400185,0.0195117748814755,0.371540373979072,0.458375963990503,0.598820539215269,0.97760192521415,1.45827145452995,1.45809124947101,1.45761938157295,1.45642701976071,1.45413717221849,1.44957380218071,1.44461721385131,1.44061982459047,1.43653092396914,1.40029398837681,1.41614455047806,1.41901487188502,1.41126212993285,1.4024749278585,1.59984070918548,1.98361731283674,1.55574421073299,1.69365868436499,2.04051368669796,2.34710721832577,2.35386955934082,2.35465768890268,2.36542647040879,2.55252674618915,3.33727345764421,3.40104905215429,3.58415642738963,3.78538327401401,4.20724792030953,3.63578644676193,3.2947895726807,2.9766352730826,2.21086439192192,1.67125747869345,3.14811070191308,3.54319194074783,2.60123197591397,8.94694209921591,9.33284088127648,9.45157576763314,10.3194338577697,10.4618689115901,10.3660026420898,10.6473782219545,10.9314795805914,8.6109253776972,5.81046380898123,4.20582662949742,4.68803563758885,4.1983080623356,4.74138653422378,5.08999304424746,5.08076732110992,5.01027274159266
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.218292506494515,0.426961640050516,0.458886182448041,0.502721571779792,1.00473972266695,1.24907618396794,1.46167800900412,1.46171240191624,1.4608998498497,1.46022280011232,1.45914872484944,1.4572243433836,1.45557942026917,1.45263659285399,1.45021335188893,1.44616836579865,1.44237095374549,1.43673736627725,1.426973161155,1.42166917898254,1.43258786860469,1.54391082823625,2.04342141515638,2.39575472950355,2.39475059748824,2.38962169081718,2.53383085364319,2.84435942310613,3.29464283763271,3.99812821276991,4.34892676368754,4.27613127091331,4.07896912781652,3.62719246186444,3.11157637437079,2.50095831283941,2.32792608693278,2.70303269541989,2.52726826194648,2.2368486409401,0.464204558877651,6.99753343316909,9.16203137231755,9.85978732372485,10.340712145953,10.4827575150473,10.3589164606815,10.5112915484856,10.8892474726683,9.95486105768267,5.8698273149029,3.7164598189395,3.48163046211516,3.74027887667785,3.37734358902125,4.97616932394946,4.82670935680981,4.81493961509731
"14",0.00105451726021877,0.000995894167328429,0.000980302600936871,0.00100280030734098,0.00101383452091749,0.00100106628492352,0.000985041988568315,0.0274163871489079,0.207843170524592,0.446030738097206,1.16443640839519,1.38440354399974,1.46714446131145,1.46829076133738,1.46944603375295,1.47075361366756,1.47250653886283,1.47391718066347,1.47487499304682,1.47494313276881,1.47477780680515,1.47311430321792,1.4735373808596,1.52881005288844,1.602365817207,1.7728877152433,1.63128579186171,1.5330944360264,1.76709805291537,2.47916138056499,2.88855812426928,2.48088850137706,3.2080085125066,3.38023153963576,3.46458297136302,4.16659261201254,4.37698006351205,4.39258633908328,4.38982433367283,4.38853719046987,3.58794910619667,3.32103273287303,3.80718623515346,3.67316395272958,3.65386331500524,3.69183527710083,3.68242296704505,1.92396047837918,7.40991923738623,8.865014363928,9.97980682322578,10.4199695980514,10.3613725867665,10.3844802489886,10.6700566980026,10.5620225732774,9.21582483053724,5.51327376747039,4.03069033840686,4.27452274169668,3.41007760704089,4.80774902812841,4.7872148662303,4.90229275343535
"15",0.0010188296255464,0.00101586731065499,0.000999299244211531,0.00100791008674688,0.00100326649040069,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00102423432554767,0.00104675544826479,0.136806306975104,1.08668131916355,1.42202600921429,1.44211707514422,1.48051326916239,1.66675389276955,1.58470621765108,1.52195075421374,1.63034911478452,1.89481035371186,1.50127890304528,1.50023307928906,1.50126252335141,2.0870704716422,2.01924213807151,1.52540889334184,1.57428634392261,2.01560372046489,2.47308017535191,2.46836240796306,2.72665433795997,3.00156883469703,3.41563181258738,3.440406369516,3.43336348764823,3.93688746896493,4.40809160773421,4.41893255518684,4.41438077455242,4.41094377633752,4.40685932175594,4.40332569274842,4.39555831116172,3.75189201857135,3.73037846061371,3.71759324482857,3.70281267198124,3.37680478105349,5.56773956332634,7.81812274453273,8.77107287204791,9.37686608087364,9.94047309538955,9.86804883069468,10.2898871326787,10.5878423409622,10.5534929540407,8.93222206016262,3.17398561854638,2.89391911993965,1.55572121644362,2.6323141435725,3.90767830819114,4.83274713735118
"16",0.00101249835900393,0.00100170745693175,0.00100071442676951,0.00112996082129211,0.00100213632226443,0.00100282114143396,0.00100354374633228,0.00100603699429141,0.00101099876257342,0.00179377975086893,0.0558236745697182,0.155401092451927,0.628625723556633,1.17334060136001,1.48751869560522,1.81120494774132,1.61696304365446,1.50486029238688,1.90750751672181,2.49667125262495,2.43271748017625,2.09024203679385,2.14385334744782,2.52096467999472,1.99831660511841,1.91740641775215,2.19957036603089,2.41348423042442,2.50204267805576,2.49461950423728,2.64812063157117,3.1203536717916,3.35045623675502,3.46456552056388,3.96778130506003,4.45819747515031,4.4489380425225,4.44220781338058,4.43803762136594,4.43307987672753,4.42770166199872,4.58625270847972,4.72574005017074,3.77411634588594,3.75525555882941,3.74447284460642,3.73241524296211,3.71840974095945,1.77314304249083,6.62498103936564,8.31219738831067,8.73174532069277,9.189963906502,9.18602072654039,9.90538828473023,10.5277890281031,10.8080147388293,10.8552328907464,10.8892458887654,6.12499426287548,2.79683412220427,2.11558102961864,4.3262303114046,5.07311710822679
"17",0.000998115907434244,0.00197716570314964,0.0378938623070978,0.282370304925797,0.0824628820103162,0.00246094023517942,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100288844632625,0.0011214775351166,0.00100109801953456,0.000965040228430258,0.423409898193291,0.818652593796205,1.39525944055797,1.82857247710568,2.32088041865599,2.42417522012866,2.18638238341513,1.9608401082438,2.04158082515388,2.20489294125618,2.53596733798652,2.53823561725667,2.53771838837064,2.53636158206389,2.5326853301822,2.52922172977512,2.53278080812253,2.86372623513179,3.45278003011828,3.52333360350501,3.64116699457786,4.21475326887206,4.21276789613074,3.87884547064131,3.96099792045156,4.23853125009463,4.31656387486982,4.45040201819193,4.52363030409708,4.11248919107386,3.78869279410355,3.74747151446094,3.28132086636758,3.62163116160052,3.75321266176401,2.62626133318302,2.29852449721313,7.70642355149698,7.97004639724637,8.61467749941145,9.08929795862755,9.57340254588735,10.5126967119639,10.7712681840179,10.8772900409451,11.4401500930721,12.1493614631648,9.84011854961973,6.0734575387135,1.83967859957607,5.36688589395225
"18",0.00100151824791418,0.00195426165288885,0.178333326020723,0.599611706839681,0.605909683958237,0.395289885837509,0.0605918146238458,0.00102285291747409,0.0010243789927132,0.000996773100348507,0.00100283200131746,0.00101560580846473,0.00100674100616162,0.00101236504615251,0.242800716540737,0.595341002626405,1.21213240954241,1.65546717518853,1.97208214049614,2.15201167002896,2.37413551830704,2.51068401777524,2.34873964275161,2.47401076664182,2.55680070258254,2.55735111223812,2.55775525009002,2.55688188971462,2.5558082184988,2.68910703785891,3.47147289458871,3.54670548642846,3.7744733962523,4.14534172439726,3.89934111389824,3.98645987092198,3.60210332300535,3.60117581428772,3.91830486628885,4.19462797085446,4.27220792497998,4.46656225336754,3.7351892896055,3.76788245736088,3.19296378349382,3.6406229824132,3.90154813095719,3.94787633281354,4.05736342809593,2.27864842662084,5.76727221501562,7.68153154273702,8.04293675460009,8.53208708525006,9.28968967338123,9.81219241728543,10.7166537911579,10.8505435923573,11.1627250815469,11.7639645318197,12.2703254879249,8.95067712070002,4.5603487322805,4.74144665846412
"19",0.00180182695310732,0.256567919730437,0.414914751039176,0.567856547312825,0.402685761327262,0.569336983293876,0.31195551337446,0.0963493507322876,0.146348187367784,0.0577374343589775,0.0298839178879733,0.00145957910891315,0.00745460273350227,0.000977268383454671,0.000973173974135921,0.00107553824477035,0.134669242756498,0.750388846265208,1.08240374897266,1.42370760828226,1.82090659839051,2.47448727567775,2.57215435742764,2.57566087684865,2.57828045554659,2.58053364216228,2.58266230628132,2.58371387440208,2.58508718345742,3.10159907168811,3.53079201522564,3.59127961314183,4.06874008954166,4.37885238873048,4.36062832209448,4.31895310552905,4.3629704404309,4.53414635703859,4.47428075825015,3.93708149574061,3.57416967121873,3.55812411773822,3.13847329523935,2.96008464782712,2.5728929104264,2.99786265391299,3.21442416053482,3.70338188187954,3.65692039096245,4.13898119452779,3.43351999509695,6.19663659018279,7.55001874759752,8.33634766281879,8.82735230304515,9.29628163224614,9.75501783783176,9.49087746659101,10.3905403970715,11.253382523587,11.913689110547,11.7583046024586,7.66861853295355,1.76191621679947
"20",0.148197148551359,0.302518417269479,0.579706167826557,0.319637033757087,0.0862359909144218,0.460481673113901,0.608065007791433,0.700936098285036,0.792715819666628,0.551690838007358,0.315962081403991,0.207500460799754,0.353045763861267,0.37384423435964,0.250512416382799,0.256689444548452,0.384441212470724,0.590043263410829,0.719810275969005,1.37556543619936,1.62179491145444,1.78405231395541,2.45838399868378,2.59832215586964,2.60305960420298,2.60706637481815,2.61098536631967,2.7989956981424,2.92561958534652,3.42240694140796,3.61137786510319,3.73759748605518,3.90432915420241,4.17391701999393,4.49392290675514,4.57700017783252,4.5807419084651,4.44438071690707,3.93364379283073,3.0795302177904,2.57436851258287,2.53940042814065,2.12976065666287,1.57302281998834,2.81378708501762,2.5762354211264,4.21807938172144,3.09757412532906,2.55110527074798,2.9939099544056,4.1606681008584,3.4575379966677,6.0788108157761,7.00963609497683,8.21819347970258,9.08254920352511,9.30019079274895,9.17149822138835,9.46351380525603,10.4050767093083,11.248822555683,11.2120054025145,10.9493338905195,6.53297897909297
"21",0.594043036235384,0.957392492689428,1.00030433711392,0.608059353321448,0.608065713456393,0.608064673537349,1.01335415980855,1.09698473119824,0.658949093297158,0.318974876512091,0.775109082273698,1.09091171453123,0.831949442411055,1.09194849495108,1.08915363421543,1.05541662543956,0.980070950423905,1.36611219093657,1.55912492625753,1.67688411867677,2.37807130055861,2.59929818597001,2.63940366604171,2.70654386228406,3.16194037417894,3.42914347108385,3.36164229679595,3.43559401406507,3.43917733520084,3.63087522341131,3.73197250240335,4.06640402383478,4.53692335723365,4.58926588043972,4.62200434079276,4.6913509511408,4.63842084542495,4.07816707464533,3.43300898209349,2.64005242656369,2.58615226757845,2.60250660786594,2.54715944564622,2.94493485030099,2.44350859816546,3.03817928550323,4.27231470246635,4.26749909601806,4.25679134956713,3.99629698202188,4.03508353120571,3.90280544730772,5.29050310260235,5.84298733103585,6.52189087090392,8.19278728439579,9.2648721406887,10.0018092415786,9.19327350893808,10.0728492654826,10.643173206108,10.6780620385862,11.0036334993221,9.77898357201849
"22",0.0240366496957126,0.228330686104708,0.535723203609931,0.598394025965561,0.520514178947747,0.608064012604522,0.345210028145666,0.128602277682229,0.100018096633268,0.0260268565422723,0.000974353581802569,0.00867660434608706,0.466955270250321,0.939735826437447,1.76253053903505,1.87830817132538,1.90606110092602,1.82325029258037,1.77070186790206,1.75199497885964,2.15108042814024,2.1638371692492,2.40363562899232,2.56908473914838,2.77032534666218,3.26496371849989,3.64710338160235,3.65608849127683,3.79510603145701,4.0659526800805,4.39124652613859,4.55263324634113,4.66945011993547,4.66524575762077,4.65953352596075,4.36628263658286,3.97306927574357,3.33077657732163,2.77371939444663,2.64726331312088,2.64881452866052,2.17301430452688,2.04915653442635,2.24657260180712,2.34502731879528,4.3237388183931,4.31990934023835,4.31432665004693,4.30758691444918,4.25133621875767,4.21088582726257,4.15655250778958,3.67984291867247,4.15159453880783,5.49498866787835,6.24900967689339,7.65077395763293,9.30441225137456,9.32453406055742,9.6103759744521,10.2184601234071,10.2065284086186,10.5778290350009,10.9549486675212
"23",0.00137452964914746,0.00296178853752706,0.0772364991665538,0.152069627973301,0.245914173664291,0.506999641042593,0.131696694731073,0.00100250554244039,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.00591442527695997,0.00646422042453458,0.220653176003716,0.619423176809385,0.94978100003976,1.0016790738752,1.17973236171327,1.01501404248909,0.84299038325513,1.06002077524926,1.53853246454165,2.04775333027236,2.43776960436814,2.59520500531154,2.68703001372101,2.84820505679414,3.68224886332408,4.00700102672901,4.31376148826902,4.68238175597052,4.69619409061434,4.59586798140014,4.41362365173931,3.78387749284959,3.34192815684103,2.79795737752419,2.65506232567795,2.6946700691347,2.69479893457418,2.19973499488709,2.11538097197973,2.25767112924715,2.42806801138244,4.37537628011911,4.37006145320329,4.36395338851718,4.35711830583212,4.34969723029836,4.34184509126549,4.33375775093516,4.32571882305549,2.74958749132213,5.4002799192751,5.55396723020812,6.05048720527627,7.80113266447701,9.22955100492749,9.37032401426161,9.60685514469094,9.87992514256055,10.3088684455212,10.7091107381337
"24",0.000968577404914579,0.00100560779493813,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.026788537032824,0.000968059921684959,0.128581462027737,0.0984579735068802,0.186773585907186,0.264985709681657,0.383391610815106,0.294366933923109,0.196470037241069,0.49973326432209,0.679277302952259,1.04200968690767,0.868453756083443,0.487461815028693,0.32127761088219,0.63635001402295,0.627538159067564,0.73505029725575,1.0723933564265,1.34836090894906,1.78387587916261,2.42451464322891,3.04595580168288,3.71539634510051,3.74681450319348,3.75091842486648,4.010825647095,4.0514034644101,4.2675032976856,4.24524296620741,3.73209304842546,2.89462894943027,2.73846293949893,2.74182128054515,2.74361688937684,2.40952723411395,2.09185461429592,2.11990108741871,2.27955492040886,2.96094453964193,4.42847087013537,4.42246030812453,4.41562683740579,4.40815260648798,4.39997104675312,4.39127147928571,4.38214388248871,4.37280487320621,4.36351845605328,1.74514029993044,5.1421807377086,5.36437978168817,6.13918908819795,8.89664415523688,9.16136269637268,9.38949300016073,9.78470453007453,10.231008453151,10.549397712812
"25",0.00100654826931341,0.00100724468999123,0.00100541324758917,0.00283464057451111,0.00648569774445471,0.216604140772018,0.38283304496702,0.511934737415977,0.521920465596457,0.454876613389016,0.481556942430074,0.608492986240864,0.608537466441342,0.608510778276044,0.543327555795641,0.337851172563582,0.275355542903668,0.211559616572396,0.137137228599133,0.00551991572984604,0.00320608032867109,0.00304285188503525,0.12485474727596,0.568674480792308,0.801369469996316,1.17748524502302,1.907100050918,2.63894141445823,3.49039402442374,3.80460259879906,3.8129117334752,4.37615223141578,4.81944235740545,4.74538069138154,4.31756081036749,3.37426531187033,2.92193834827519,2.38413665969525,2.45740683447583,2.71707994416508,2.41511738311591,1.94570808032037,2.34936065652608,2.53985923148534,4.48931105173661,4.48356048454726,4.47689464540782,4.46936048801767,4.46093042651755,4.45158524872341,4.44156854251146,4.4309705151644,4.42004586612939,4.4090657348592,4.3666803573386,4.37375496437599,5.29299316376502,5.42029944620286,7.29650916905851,9.02307608086925,9.01375611334267,9.5360787031558,10.1933286434833,10.3970142076413
"26",0.000968444068488531,0.000977810287925414,0.00101264098067045,0.00158626413519527,0.0196493011318528,0.560047462068027,0.103617147850269,0.0500918421182096,0.00702411907693889,0.0286366215228894,0.0270036062322205,0.175088367575156,0.483391158897712,0.40010287357165,0.326705335602976,0.0041842945173523,0.00314593665665265,0.00674803070013286,0.0144957004275713,0.0201077050815794,0.0132700901587621,0.0355530766871765,0.187798782214314,0.626447184531824,0.867134361779231,0.900760377784132,1.63016196893204,2.32260226169749,2.88806996176583,3.59132661844385,3.87510400718056,3.9294751232589,4.47147601498199,4.78330217417595,4.22972923939975,3.42182408563978,2.61562543859974,1.91396752112069,1.86664660625394,1.86706615321855,1.88968359120205,2.30057454581574,2.3114201438484,2.47172625160781,4.54767988792888,4.54154392741869,4.53406493262628,4.52554648952571,4.51601892895747,4.50552793914865,4.49385310484475,4.48153865748662,4.46808439186896,4.45436511784627,4.44048692942819,4.13034943797548,5.23244259222387,5.35134243116213,6.38167225129647,8.23869596964551,8.96887568607617,9.41610454711439,10.2361083912218,10.3423622292439
