"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010069105488261,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111830792543363,0.00107034532156254,0.00104026505617013,0.00103360557221729,0.00103143371672048,0.00104249336025753,0.00105033055299522,0.00106703950184381,0.000998167105395501,0.000971253428550958,0.0010145126245475,0.0010184131821509,0.00102794378941262,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100462083827352,0.00101385622408478,0.000993814673095583,0.000983679962310607,0.00143269193316647,0.0459256605164404,0.368550789974627,0.635386231608826,0.637002791378653,0.638248311832394,0.630810226764312,0.877489281809412,1.56647313867908,1.66621943870491,1.5950323600393,1.69745435444598,2.19291230933028,1.31200530940788,0.54030816975865,0.169427348228337,0.21400252405452,0.89305150547952,1.30638969554514,3.24992826364435,5.54737523035013,7.34386942599235,7.58128882794602,8.26741164513221,8.66876610365048,8.71889008868658,8.72089987575282,9.01765461303638,8.05481785893994,6.46375116146141,2.6280507782254,2.08584713008351,2.16083586638311,1.82799645455211,0.00745719859475371,0.232260921846342,0.0660240424060873,0.126930352326204
"12",0.00102006438200862,0.000991593557101064,0.0009949114823144,0.00102589284447141,0.00100963598871852,0.000994964429615423,0.00106262201838988,0.00101179293227021,0.000991361992288498,0.00102575849589653,0.00110299035291144,0.00103698797858247,0.00102311118816607,0.0010252336746226,0.00102259774345372,0.00102360275960294,0.00101713240304481,0.00101728346265171,0.00102332570439874,0.000999903420095662,0.0010264440243859,0.00103016698384793,0.00101477694846254,0.000997789199577876,0.00141185122280328,0.00208735652600452,0.00942838265360955,0.0740400081301172,0.361691370261105,0.672470666417899,0.680640882609821,0.686735057750222,0.703328126749102,0.895445238167534,1.68512475654136,1.75233553048764,1.93941200809186,2.14290476237498,2.56235441025164,2.00504998837275,1.6790260550949,1.38611143449203,0.609045035575792,0.0826952800506586,1.37632001662354,1.78071242792319,0.900680986276211,7.2006935153493,7.58851347356556,7.70656460667013,8.57562406602799,8.72163309943337,8.6315884233343,8.9183272570896,9.21340726003378,6.91574033577387,4.13367571786114,2.49079294117213,2.96793016509205,2.4920979336284,0.28635018106338,0.612455674935333,0.578725549593128,0.420564363932439
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100815230907168,0.00100739276665861,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100973266165583,0.00100083470674429,0.00100029571179916,0.00100001716738674,0.00100000208677724,0.0010000267193087,0.00100006343903697,0.00100156388258588,0.00100037385086971,0.00100086862039179,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0194567858016286,0.424925030880166,0.720246703413031,0.724747040864391,0.724946688775113,0.874702940773535,1.18818082924545,1.63955764424271,2.34720490235642,2.70297480032125,2.63300967990482,2.43705853819935,1.99106247306732,1.48106912774369,0.878597543602427,0.703339395290865,1.04178267932264,1.08725488834235,1.00740301706054,0.001086416765899,5.25738465110953,7.42430004221765,8.12160816518374,8.59607157881221,8.7379951194956,8.61649836326591,8.77568800686589,9.17184291256949,8.26303592409255,4.19222679264738,2.01959104524953,1.77332334172554,2.03160626685615,0.0328319663105113,0.513884651987039,0.345347994821014,0.282177227811124
"14",0.00111113971246695,0.000995894167328429,0.000980302600936871,0.00100555883095876,0.00102774394871044,0.00100204774995175,0.000985041988568315,0.00100202663785103,0.00103122084791897,0.00100021994097894,0.00106616760357549,0.00103070324602762,0.00101147182126993,0.00100275728272137,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.0010025693574076,0.0017331048370421,0.00735032558276317,0.0143747924413718,0.00265755399540411,0.00109938788512077,0.0257258390592336,0.106162234330514,0.806199628433376,1.20919906152586,0.807703188900735,1.5391734626966,1.71553665228935,1.80284915993959,2.50874745394257,2.72285182679498,2.74258114928665,2.7449216183959,2.74805210349056,1.95423130994459,1.70115262812622,2.19988046744003,2.07488208457435,2.07122768073653,2.12279379249418,2.12582462467057,0.196276298991745,5.65894674655442,7.1163695753168,8.23314665377936,8.67047787278988,8.61311284700608,8.64376764514768,8.93822184319986,8.83595295161897,7.48323450248741,3.75528614794996,2.21642370373155,2.47354335868145,1.62290180824372,0.638717996648961,0.434219225520276,0.367434382367188
"15",0.00103888589482678,0.00103269780842455,0.000999299244211531,0.00101569116198925,0.00100656151838496,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107189137298964,0.00104506912970524,0.00101029254380966,0.000999853612411395,0.00101377837913869,0.00100045444123047,0.00100979210776938,0.0304780228731302,0.295786401802909,0.000974872982916613,0.00133298602031714,0.00210973644261471,0.462460359769224,0.408888235338546,0.0184364349468212,0.0470211736679851,0.417152879626074,0.773965609748754,0.772949010710011,1.03449446629579,1.31309220049823,1.7308379174335,1.75984327410903,1.75819070348405,2.26706501944092,2.74352621522726,2.75961097267062,2.76053607628963,2.76252182507791,2.76606813640707,2.77044212904003,2.77046325766307,2.13747107190168,2.12889728838627,2.12963859072789,2.12978922898617,1.82245477936933,3.81274143944724,6.06443069030657,7.01774823573412,7.62476566208846,8.19121442879097,8.12483487294414,8.55126488169259,8.85170260412227,8.81643182697423,7.19948102070194,1.4982173119509,1.53644547941274,0.0582644827215328,0.167708996443325,0.0830982692984154,0.30266688885825
"16",0.00102593328023515,0.00100390252394965,0.00100096745971537,0.000998976662514709,0.000999912992048646,0.00100020885471878,0.0010049553858096,0.00101114545819674,0.00101547095196132,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101219573539315,0.00105452868057619,0.0010605300557417,0.000998367972556162,0.00210084292061896,0.325614669313274,0.802365723549625,0.751376212369236,0.404555786630652,0.440599061898236,0.816589920735071,0.390771325711027,0.308031342053694,0.485858177114813,0.699310521063884,0.788648157870709,0.782915520244821,0.937885890421937,1.41413051239196,1.64889713998096,1.7680819347519,2.277161613459,2.77339268046175,2.77009227963357,2.76922333352177,2.77131308039915,2.77264757258936,2.77447140118051,2.9400553029208,3.08554393333946,2.14306863136294,2.136143472032,2.13780167317935,2.13913131540814,2.14024051513403,0.17864716205188,4.87233449394219,6.56502117098086,6.98520108245664,7.44441078070783,7.443518754875,8.16573539145836,8.78923487050045,9.06924298374534,9.11322210571779,9.13877332281648,4.31925189502547,0.999520423745651,0.466658371514521,0.119625717464128,0.455563547063677
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100421984902328,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100363743896171,0.00101170698903111,0.00100189793375587,0.000965040228430258,0.000979366982161677,0.0010125620566112,0.00102837364429329,0.258142736141603,0.654027963956009,0.740176097885074,0.482624417806097,0.252642841683456,0.328413877512713,0.487819842601449,0.816073333125819,0.815889727547764,0.812937389702905,0.808983970833188,0.803971545073759,0.799901740255161,0.803275847831564,1.13543614886589,1.72700038679929,1.80149537313662,1.92363689955064,2.50298035347595,2.50731527639405,2.18053679000187,2.27033965955535,2.55643153722285,2.64115046251712,2.78150361276831,2.86123193877036,2.4570033969265,2.14242598563271,2.11042819798953,1.65661317526155,2.01158362812502,2.15121386503831,1.03681005917288,0.63772514869803,5.96927902952688,6.23763342447217,6.88011648363546,7.35426188095733,7.83749410614692,8.77361668356981,9.02599066252309,9.11929765476492,9.66294516793989,10.3432987654681,8.01030750449637,4.23925865764413,0.126797034951948,0.470330928403379
"18",0.00100202905545397,0.000993322519226406,0.000997037758181543,0.00107384192550797,0.00107951124676437,0.00103788158904473,0.000989283676191132,0.00104790731222812,0.00105000121568331,0.000996773100348507,0.00100555600687953,0.0010311102197598,0.00101295075767163,0.0010250576362054,0.00102335391640507,0.00100744602120167,0.00101488405224509,0.140889224304079,0.301604188101296,0.489726968493886,0.650288558282937,0.780595231010135,0.614430542684705,0.736446437721942,0.817318852943222,0.815773118131677,0.813824797939569,0.811134637215438,0.8075709727332,0.938844247690841,1.72231760304415,1.79975343175431,2.03052011849068,2.40503015787246,2.16307393921569,2.25599569783357,1.87793953935208,1.88577208409452,2.21215584274217,2.49812816053714,2.58533039980042,2.78725439480109,2.06242492370781,2.10571742573622,1.5411716088836,2.00700859061354,2.28696292893091,2.35533968470177,2.47972124418825,0.714485337379374,4.03908378250721,5.95088657301438,6.3130315571725,6.80501994819007,7.56181303088079,8.08080299723701,8.97634797652939,9.10267896016383,9.40596441715181,9.99734970312689,10.4972522833211,7.18585850766998,2.83310548097393,0.257285547775748
"19",0.000976271333223809,0.00102874175105593,0.00105144949166742,0.00102829572951844,0.00097248204498008,0.00103815790132075,0.00103117666318808,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00105134240617009,0.19042288944033,0.729097771196219,0.819940682651814,0.820407327629499,0.820144347366817,0.819379032033777,0.818519930755727,0.816837456078041,0.814831230803339,1.33029538923712,1.76056195153345,1.82342969729308,2.30320840503719,2.61634595349772,2.60151481545562,2.56374972256579,2.61333666451215,2.79122885303691,2.74030327621221,2.213166206802,1.86153965004673,1.85497848709974,1.44288224616838,1.27340035863199,0.910687539709189,1.35748348960617,1.60018036729167,2.10138461727631,2.07543859597991,2.56794076587152,0.0764330920257706,4.46573014512147,5.82714517060774,6.61872266490776,7.10904613010915,7.57830443145157,8.03867225722601,7.77317004558553,8.66603727021886,9.51983945953953,10.1776846863722,10.0256755598418,5.94261100543395,0.120058013344745
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106739569159771,0.00103182727772217,0.000995738094480854,0.000989533737568796,0.00101515622144968,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0019472200972003,0.00149126476113831,0.107518640636952,0.702968507236536,0.824079278319404,0.824802588630873,0.824694057719964,0.82463563278349,1.00923747523291,1.1328014915101,1.62866064238322,1.81825976844108,1.94526231794776,2.11352323342453,2.38639907603263,2.71010010300704,2.79732949102123,2.80708908887058,2.67678355890235,2.17324680795239,1.32645681055762,0.828805435021213,0.800609637976039,0.416515684981961,0.152909919015194,1.13474003441509,0.939332050264939,2.59351015387331,1.47406556951691,0.950937996473591,1.41650706923453,2.60239065881749,0.000723394050462606,4.3517772354193,5.28421187105415,6.50217965229749,7.37045065714755,7.5927482062564,7.46589804226831,7.75709417773874,8.695040557171,9.53733062448491,9.49927119232951,9.2351420387391,4.82708559145965
"21",0.00108708733153004,0.00110639117395087,0.00108892243433602,0.00100330736343095,0.00101514979337109,0.00100523743546833,0.00108455794910474,0.00110953054538623,0.00102598799534439,0.000996554025469003,0.0010904837729256,0.00113790113961564,0.00104416013393723,0.00104530544876694,0.00103511862784238,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00143132575867989,0.0580796981375256,0.637758056335814,0.816989655878822,0.854950010729203,0.917311154329598,1.36624934619156,1.62760434074468,1.55550966876163,1.62547716400489,1.62541884881962,1.8146790804724,1.91451200393033,2.24889725627621,2.72076435561808,2.77620033847029,2.81211771464699,2.88561203012555,2.83772485198552,2.28350010314318,1.64281940510051,0.853326047261835,0.810564007730489,0.836880030586515,0.816673932893529,1.23701164945837,0.865279353065618,1.38073886948972,2.62062473573212,2.62318089918248,2.6225865110658,2.3777942531194,2.43370693214007,2.32385277878159,3.5572422892334,4.11347087877469,4.80995100518352,6.489835169888,7.56645309930105,8.3063003148758,7.49773984224537,8.37624987582065,8.94512552228224,8.97833577709698,9.29905997609252,8.06784099013483
"22",0.000976524061166296,0.000985744992653531,0.00104720022837411,0.00106572115508888,0.00101300399270181,0.00105467915073533,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0134468545397022,0.0575145684666082,0.117358207514301,0.146451606974708,0.0947562106043462,0.0618928453797445,0.155637409117595,0.562276781717267,0.430778446585611,0.62206557246017,0.768947582922796,0.963547265504034,1.45204613887634,1.82821712913754,1.82941774055731,1.96203221164989,2.2273153595557,2.55007632062139,2.71105634974852,2.82911526022658,2.82687467339031,2.82400340763907,2.53457016652897,2.14557721578333,1.5050352320367,0.948489318490591,0.823298427712645,0.828479175935698,0.389476019084839,0.311382018335599,0.532253719421896,0.639959839169093,2.63230646888526,2.6331876179369,2.63422744855475,2.63564659576446,2.58870712471526,2.55952227103711,2.51665907201811,2.04566397208506,2.43953351779753,3.78728591693146,4.55082939201468,5.95666276232139,7.61480166489498,7.63717771772783,7.92017096294076,8.52942912886696,8.51757533306772,8.88523682277598,9.25816929026486
"23",0.000985288835519393,0.000991497336873407,0.00101380160922418,0.000999142801528862,0.00099454001904961,0.00109172710519148,0.00104822034554199,0.00100340693798292,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00106768146260855,0.00139904280980675,0.000990009121146768,0.00098681953412569,0.00102515262428805,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0301452837620863,0.356955191883276,0.615986357783941,0.7683430428333,0.844928034964371,0.99642934593997,1.82300641583144,2.14320634134223,2.44708330059058,2.81452250083044,2.82798050783166,2.72710546680785,2.54518283165741,1.91781887599799,1.47690998819373,0.933296246701901,0.790282352545674,0.83073950244855,0.832442144970966,0.343510038955656,0.333945668018507,0.505999616385817,0.686008620021357,2.64166657933097,2.64174082867696,2.64228286455639,2.64311238520676,2.64416206752091,2.64529260234274,2.64659522793131,2.64790219106815,1.08873076070652,3.6896267813549,3.85300569431407,4.36268198623744,6.11844088151497,7.54906725694322,7.69294736352459,7.93267537334515,8.20281753033062,8.6233245063406,9.0120905110517
"24",0.000968577404914579,0.00101075682924883,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100348555956746,0.00102089506080845,0.0010216475425366,0.00100052187341766,0.00101459938682474,0.00102918616815024,0.00108296653732085,0.00103869300909192,0.000991197152459401,0.000988275672159233,0.0010361458836433,0.00101020055550407,0.00132083208331513,0.00239093716334558,0.0011480930072351,0.0728810517260076,0.591637215753261,1.15759160807033,1.81967765290465,1.84620002927838,1.84641645094089,2.10342762622337,2.1426734278011,2.35826567580796,2.33668606377147,1.82598831551972,0.988571521725214,0.830455905006383,0.832697769304567,0.834522559860349,0.50206134046127,0.207720916057851,0.315997755969434,0.489215657643218,1.17598774421075,2.64828816650039,2.6482705092129,2.64853819465522,2.64904832022368,2.64974086831059,2.65054027767533,2.6515135312038,2.65256670413054,2.65373567245772,0.0759559129762047,3.43389660118734,3.67143619532601,4.45904219676045,7.22087965437235,7.48902566521818,7.71782780013887,8.10594739570665,8.54059607456488,8.84666610654746
"25",0.00101027038237754,0.00101304322604186,0.00100784235650896,0.00100020827648449,0.000987062402834839,0.00110721712418115,0.00103295540018459,0.00107721209326291,0.00107307347153342,0.0010545427542243,0.00103449883626,0.00105058117733084,0.00102659239489933,0.00102671754626814,0.00102861004018091,0.00101039383365582,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00190694336829473,0.15638268388586,0.70156905980713,1.5491976315809,1.85959683059153,1.86399055944421,2.42514001550161,2.86684928444757,2.79250936727277,2.36561252563815,1.42363586425556,0.975257941738593,0.444891589260964,0.502455880441383,0.760880574971283,0.502303236306253,0.121452105307764,0.510340645053872,0.700792312690647,2.65357811775815,2.6533236514192,2.65331646591981,2.65350471048328,2.65386371751817,2.65437768267125,2.65503020939923,2.65581772222285,2.65670652582865,2.65765964440986,2.62690146407758,2.67202507529377,3.59412013914323,3.73826612479168,5.62760861326368,7.35549032874729,7.34332432746685,7.85626750100941,8.49796316241164,8.68272565877617
