"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100368963522049,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106257410015506,0.00103609975756073,0.00101965494339141,0.054548508739715,0.0967952282789178,0.184234187669283,0.293523687811567,0.324360403059574,0.161757652318445,0.0885948996433493,0.391778367591327,0.418341644198711,0.434764078231113,0.300653591372397,0.212530994437068,0.335080522006254,0.312719396803004,0.366073535950941,0.379943673161947,0.357547964643063,0.34923291048587,0.313064927214089,0.39805816552594,0.945975315311355,1.226437833511,1.22216606411798,1.21926482782719,1.21115037550948,1.45569888033433,2.14158020103914,2.23877374426487,2.16406524879209,2.25961268527043,2.75245256945827,1.87229507387718,1.0622310989546,0.626175498630894,0.639285261434991,1.31228391371731,1.6989847615704,5.97439140111448,7.40924857416333,7.71974934465531,7.9540715729055,8.63680315600928,9.03430700223543,9.07880966334297,9.07311448782693,9.36239736376394,8.39075424974429,6.78770732003546,2.93365998228666,2.36162122632737,2.46733436021132,2.12715440655214,0.00205916090043614,1.01382273366192,1.35370129965651,2.00830168351651
"12",0.00101067070278883,0.000991593557101064,0.0009949114823144,0.00101397695216129,0.00100553258379639,0.000994964429615423,0.00103331129687977,0.00100561989222613,0.000991361992288498,0.145223488295227,0.501858137665604,0.502100053160738,0.501885166714293,0.501035106506981,0.498915525296833,0.49462093927999,0.490333283313387,0.486771910366456,0.482949428824681,0.444843426787256,0.456577307736985,0.452656059267541,0.43558713243128,0.406843841364753,0.588380476887232,0.963985050236342,0.524603529068451,0.64281351173935,0.975857743344069,1.28035307517582,1.28499937038362,1.28432211612361,1.29407934105115,1.48012806208438,2.26565104745479,2.33037350875606,2.51413181212167,2.71528749496836,3.13513597617113,2.56924479535193,2.22934662777348,1.90442853733795,1.10292798379258,0.438886748013709,1.80485683024617,2.19352159143135,1.23107912851177,7.5606063786908,7.94768573735594,8.06656019247587,8.9341293220499,9.07597629617019,8.97858536688236,9.25744706318771,9.53945900780516,7.22047323803322,4.41892926137769,2.77251333331007,3.22901645064173,2.75343836105896,1.82089737242879,2.17826471374977,2.15710663311908,2.06625752426056
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100437029541346,0.00100309756999756,0.000974082241027047,0.163311563556959,0.320012715517481,0.502728457474427,0.502543841057852,0.501481562909648,0.500199691125402,0.498349528709778,0.495640647989069,0.492789545942196,0.487885117709005,0.482801860730257,0.474240254468442,0.465791187192266,0.450620194449636,0.423666683091624,0.410026699502418,0.406992027992199,0.493376172866857,0.990479611432715,1.34304026566942,1.34353708530195,1.33736313394815,1.48053208884771,1.78934820254435,2.23739378880671,2.94140600340388,3.29390180967886,3.22214080335322,3.02478061516812,2.57458454133658,2.06030622177699,1.44639080133976,1.25424090527948,1.56286345332628,1.45776152494767,1.26915411695818,0.00148798136368336,5.61192758998005,7.77521947761251,8.47281562540995,8.95467402079175,9.0941083127321,8.96675570635989,9.11377534970214,9.48368619400994,8.53821577926287,4.43574036599783,2.25060000871613,2.00016663440274,2.2593858980999,0.893063926645671,2.07783056164338,1.91661486977313,1.88683841308275
"14",0.0010584380957633,0.000995894167328429,0.000980302600936871,0.00100296866165904,0.00101509775263742,0.00100121192330574,0.000985041988568315,0.00100119085907337,0.0010152207811108,0.0299548978887095,0.302450424490122,0.434548183604917,0.505114561371802,0.505040390677362,0.505059298787577,0.505104783922621,0.505244311224654,0.505206600597252,0.504409109981713,0.502198479108042,0.499033851016741,0.494088185956942,0.490758649189643,0.542066451994972,0.611006794877538,0.773076096389858,0.619697820805962,0.507876044896713,0.726438922454714,1.43523220146576,1.84278220581504,1.4353488618478,2.16153914521778,2.33287202570689,2.41535586794802,3.11700810071166,3.32840027993882,3.34568615626324,3.34534861738728,3.34667611279933,2.55087849144642,2.29066145230784,2.78283948790115,2.65547021159079,2.64169556414985,2.68273008727989,2.67871100998732,0.59055302213068,6.01971422811719,7.47587387282033,8.59160377299983,9.03271855579014,8.96999192192192,8.98482193440722,9.25919544754147,9.13581146945849,7.76507705657319,4.0116739978081,2.42533910449924,2.68346347870561,1.83664798155288,1.94441144709991,1.9304562159785,1.99565840704935
"15",0.00102019825325064,0.00101701827071759,0.000999299244211531,0.00100846165979178,0.00100351337795309,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.347931080185344,0.456390164719596,0.474237516460373,0.510255109501571,0.694225374582526,0.610063594332637,0.544430121314004,0.650040370573652,0.911867509475374,0.516587439298795,0.511538150693849,0.507876065472429,1.09296686981846,1.02187994014647,0.52214217447294,0.555469957761618,0.98777765453054,1.439061856718,1.42868953513243,1.68375880022302,1.95677886491995,2.36984294898921,2.39418357465681,2.38659059434777,2.89045802654371,3.36254974207591,3.37523580328735,3.37246581782458,3.37150033684411,3.3706392120605,3.37068850945966,3.36633546377026,2.72717417131259,2.71022055884836,2.70131453524759,2.68946331389369,2.36471728309652,4.1809501939721,6.43410931564827,7.38984466721717,7.99374716910547,8.55115952702417,8.47130890958995,8.88700468699576,9.17486608052707,9.11881957130911,7.46539857010149,1.6356406721761,1.66007767457166,0.224382956161536,0.290643950600909,1.13621512682567,1.9418909713331
"16",0.00101343550059106,0.00100187070737024,0.00100053638092667,0.000998976662514709,0.000999912992048646,0.00100019811462711,0.00100281905131004,0.00100623621810025,0.00100889707620858,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.165025259165415,0.229925913161826,0.510881044227715,0.831661591221284,0.634418443041409,0.517749144342897,0.916967335443669,1.50351791625211,1.43812167697463,1.09155991343132,1.1416352787291,1.51641326987521,0.991553364703262,0.905666814187679,1.17919211548375,1.38664862262,1.46938857231344,1.45652258424198,1.60532980691554,2.07572280215103,2.3050079324022,2.41854807079768,2.92164933327,3.41216260408278,3.4031568599989,3.39746467895597,3.39530960277376,3.39260045593592,3.3898423386482,3.55118273634085,3.69343990316232,2.74544739867842,2.73046843714282,2.72320789247389,2.71410446729474,2.70225803332809,0.604246401429121,5.2501499888236,6.94061482411668,7.35977135938496,7.81418609408094,7.80688771703993,8.52741161350289,9.14749953106861,9.42269699067868,9.47130646290013,9.51999319106465,4.80044928643855,1.51421598049377,0.82930856396016,1.41103602910897,2.15267675638494
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100255936503499,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100208659470282,0.00100635075863336,0.0010012542539245,0.000965040228430258,0.00107374755184125,0.110234273166649,0.454792324335853,0.837767191208756,1.32570997921047,1.42616266139194,1.18571827363114,0.956880753673723,1.03368878366856,1.19349348445865,1.52148910297208,1.52140740749574,1.51751371452484,1.51231972934568,1.50387362333957,1.49563012007241,1.49443816352908,1.82176366961572,2.40839912299378,2.47718322931068,2.59351350178585,3.16626422720985,3.1644073934611,2.83072495570327,2.91381632155753,3.19291048742192,3.27326630144583,3.40943933549115,3.48521672119723,3.07727771412653,2.75754781039645,2.72044284835678,2.25841812924796,2.6029296531252,2.73589879665253,1.60736269153038,0.996786958579038,6.34872297596718,6.61498076455463,7.26247379471191,7.73795339072008,8.22462547943675,9.16388739589379,9.42098796416472,9.5286064841362,10.0984495897483,10.809706029287,8.4960328934101,4.73992858426742,0.499995148179831,2.3804924049442
"18",0.00100166034513016,0.000993322519226406,0.000997037758181543,0.00103913397063775,0.00104178048110332,0.00101988176093679,0.000989283676191132,0.00102606531607248,0.00102715284403867,0.000996773100348507,0.0010032091952397,0.00101751173965137,0.00100830084131186,0.00101544272183158,0.00101181198155415,0.0485714583503226,0.382177762715093,0.658559899364976,0.966926815468204,1.1418810018741,1.36014657729957,1.49299486695838,1.32815983524247,1.45077181114992,1.53114169954851,1.52906678454524,1.52648387259884,1.52212843547496,1.51687440544118,1.64575247884656,2.42530273519185,2.49912579101093,2.72607834898958,3.0961133134682,2.84975935949043,2.93675618826038,2.55270283084437,2.55209633874842,2.8699262500702,3.14732210533292,3.22681413612326,3.42364707929582,2.69539480465701,2.7329673529818,2.16360110508089,2.61900700049818,2.88907050413985,2.94640985451696,3.06332363517932,1.28745311477863,4.42692441572933,6.34534458629381,6.71355695208646,7.20317601888099,7.9592982782766,8.48369676311736,9.38597102543787,9.51756717550489,9.83221530391863,10.4373195836439,10.9456663400303,7.63267565831282,3.26572352025539,1.67754220426436
"19",0.000976271333223809,0.00101564075854622,0.0010278726227022,0.00101507169218892,0.00097248204498008,0.00102052229693563,0.00101672799752617,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107349997209181,0.00120168687122693,0.000996464299598646,0.0732441864808,0.402597758027245,0.795220258568823,1.44705570275276,1.54247989217356,1.54396061682251,1.54441837598413,1.54411868931553,1.54357587713574,1.54169874156609,1.53928230204679,2.05290307464818,2.47977039403269,2.53878260160519,3.014651719137,3.3244503348943,3.30631334232727,3.26494806055431,3.30932902318425,3.48094428119885,3.42186557894498,2.88543044888081,2.52341430990505,2.50900276083124,2.09285500422903,1.91941063393,1.54243713776311,1.98016247228403,2.21107181436241,2.70754076191793,2.67152420316276,3.16070932387094,0.564744594298627,4.8673268511035,6.22590862064153,7.01155428916179,7.50430881771851,7.97336526990775,8.4298579587845,8.16625263730645,9.07000771727188,9.93598509104983,10.5983708515504,10.4445110477432,6.35914317696953,0.497527008825684
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103592575033174,0.001017371453622,0.000995738094480854,0.000989533737568796,0.00100899701821028,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00267348288025277,0.398613814835085,0.588971484112708,0.748373099248341,1.42099227361946,1.55890505330809,1.5613899369372,1.56279977691569,1.56399505432425,1.74925468431294,1.87272627054978,2.36722213946709,2.55462748916259,2.6794180915538,2.84442252551095,3.11352670580803,3.43336535883879,3.51653414856337,3.52083965153081,3.3851008900392,2.87530067757773,2.0222526858095,1.51809573960584,1.48585873234797,1.07905338530306,0.556964636504708,1.7802317092324,1.57286722292214,3.22433470646926,2.10797925766877,1.57972225661516,2.04222019707921,3.22620716168686,0.23408515966531,4.74770266606776,5.68014712541654,6.89293887231511,7.75669139098557,7.97725360980787,7.85112387785138,8.14713354005466,9.09205346139084,9.93718460125772,9.9004396301546,9.63804033773257,5.22596201623826
"21",0.00104594828918732,0.00105519013582654,0.00104570183903842,0.00100193095544574,0.00100839274587984,0.00100317700969939,0.00104282772313212,0.00105653309315656,0.00101456603949307,0.000996554025469003,0.00104498516612994,0.0010646280497638,0.0343200754296441,0.170094199737712,0.205179685847789,0.199538617598575,0.061326937931493,0.394956104920078,0.540107505289184,0.636584043615379,1.33788882781487,1.55805218354741,1.59628296810063,1.66049110781107,2.11258170689213,2.376665784954,2.30626552354478,2.37747146487626,2.37871104587078,2.56822027701268,2.66744274674384,3.00044680251915,3.46992806824339,3.52186280807728,3.55420487105902,3.62364070113874,3.57134400469553,3.0118021640481,2.36751777234482,1.57556778816276,1.52667595579647,1.54964380777701,1.50447219814036,1.91364753148389,1.42896544426341,2.03404484773313,3.27320409071182,3.27521287502182,3.27382812151739,3.02773700702164,3.08457433606409,2.97727083597315,3.94419880408045,4.50323978772409,5.19251218086853,6.86684421516433,7.94219866198401,8.68206431115214,7.87622208788871,8.75976221357323,9.33151549605627,9.36698468900773,9.69263390225423,8.46767006922672
"22",0.000976524061166296,0.000985744992653531,0.00102544145084052,0.0010346229962395,0.00100678594814934,0.00102838820084104,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.19225310672904,0.729728551750618,0.838221826808517,0.865993396044412,0.785647130538165,0.730502579870469,0.711069396998554,1.10876453036644,1.11900918816359,1.35539600558012,1.51703916673312,1.71414566194801,2.205402125148,2.58425810324987,2.58991903692748,2.726102023704,2.99446672344559,3.31800823314046,3.47842526614163,3.59449440065965,3.58982436920748,3.58370036279219,3.2902870990184,2.89729367626807,2.25513223931255,1.6993753757553,1.57626839375318,1.58268054404617,1.11134197024259,1.00027552329302,1.20902395342427,1.31584133426972,3.30240538240119,3.30248708004229,3.30240272951901,3.30261226963886,3.25459547656052,3.22418011146636,3.18031671069121,2.70862415591875,2.81623925805359,4.16300447808913,4.92162131070264,6.32488070826806,7.98046446354637,8.00456720967463,8.29529578638085,8.90572155453531,8.8951862640485,9.26800011626388,9.6463103526261
"23",0.000985288835519393,0.000991497336873407,0.00100799031447744,0.000999142801528862,0.00099454001904961,0.00104880120786833,0.00102696971992208,0.00100274018508061,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0241210156916044,0.201377380961538,0.101817070163151,0.0357059846922382,0.246904920495871,0.483545467332532,0.988011962514234,1.37324846024145,1.52588985905194,1.61398831151289,1.77190630541752,2.6032327274723,2.92591448808965,3.23108824342976,3.59875593305183,3.61187659863602,3.51101128294779,3.32835253332707,2.69817787716292,2.25546867169734,1.71158804249008,1.57005818125836,1.61174979777661,1.61454990862468,1.1235789790144,1.04932573904236,1.20107184525496,1.37877942808998,3.33115684847094,3.32938733086392,3.32744014345185,3.32544822569488,3.32333680347778,3.32117537552731,3.31898329507702,3.31703206154715,1.75091179625922,4.06293822579418,4.22063787068794,4.72158423343687,6.47454176794533,7.90620482556429,8.05138250137264,8.29176684645067,8.56820486028302,8.99888342708266,9.39824608068898
"24",0.000968577404914579,0.00100632863053407,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100172231409588,0.00101118321019778,0.00101156765387553,0.00100071017607823,0.00101043550711594,0.00101834636812107,0.00104430289283536,0.00101982429097737,0.000991197152459401,0.000988275672159233,0.00101779495049578,0.00100551564075627,0.0268162397507184,0.112688838426075,0.323468378122085,0.699479658009038,1.33722296766862,1.95743646036736,2.62502485080556,2.65505434345765,2.65803608152096,2.91727224654079,2.95718896751846,3.17283352410686,3.15011371058987,2.63629386302756,1.79702776993336,1.63879271245897,1.64188201963795,1.64452401759555,1.31194110582324,0.998797607018868,1.03740475260501,1.2038408196844,1.88996179335699,3.36023296084474,3.35705799154334,3.35335835698716,3.3492869906399,3.34472458355202,3.33976413428334,3.33457438631102,3.32948787246682,3.32477736325862,0.60915691393171,3.8049273869595,4.03052568601529,4.80873300004577,7.56934155102002,7.8402398796824,8.07526144717112,8.47462439409034,8.92126967378772,9.2382525827859
"25",0.00100686379851797,0.00100782986848594,0.00100450778329565,0.00100020824083772,0.000987062402834839,0.0010570672413514,0.00101608193525398,0.00104099843530288,0.00103810719973926,0.00102921621708318,0.00101858248733259,0.00102685590167005,0.00101383644989688,0.00101393636068493,0.00101513813673021,0.001005815602483,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.252360933069251,0.828906771381092,1.53577638019238,2.38730874849636,2.7013940933852,2.70942134060361,3.27207103070078,3.71501317200001,3.64055095458736,3.21212115315031,2.26824164083318,1.8142570890556,1.27161853661607,1.33954101420151,1.59866583504773,1.29916685930172,0.837437649555653,1.24958211952285,1.44291153129408,3.39523714370749,3.39165035922994,3.38723836040798,3.3820859845757,3.3760857422719,3.36907369253541,3.36134286191214,3.35295239418989,3.34429515970715,3.3356721887928,3.29645688743955,3.03384270455954,3.95981938938446,4.09099338281873,5.9703383695974,7.70705126159769,7.70543960767293,8.22983633058019,8.885327218086,9.08354025114197
