"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100452204639424,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107689960068957,0.00104509071479181,0.00102591660282515,0.0010223853189921,0.00102102828923718,0.00102766323382554,0.00103306972499517,0.00104407451111615,0.000998167105395501,0.000971253428550958,0.0010101792659222,0.00101233506818324,0.00101872033877957,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100332700161444,0.00100945699981895,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100063890073083,0.00102393644059845,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101093691108561,0.0010005193838809,0.000982712603130976,0.000977074849618929,0.00104651853788754,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00107681374760645,0.00092712107633233,0.00120993932388935,2.89779203543533,4.77117460633506,5.00795594767633,5.69554474442245,6.0967754083799,6.14671022304383,6.14883144590095,6.44769230359522,5.49044276902935,3.90815565085133,0.183188548787176,0.0668318815545807,0.0411440457487856,0.0388531154271108,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.0012928974715119
"12",0.00101309562889154,0.000991593557101064,0.0009949114823144,0.00101709133610946,0.00100665984571453,0.000994964429615423,0.00104112637109727,0.00100728644779385,0.000991361992288498,0.00101731983701724,0.0010664577849063,0.0010234015612939,0.00101445024135737,0.00101634772412754,0.00101481372026389,0.00101542848733474,0.00101095479913887,0.00101114730199941,0.0010153983287297,0.000999903420095662,0.00101753695426816,0.00101995983162956,0.00100967690801312,0.000997789199577876,0.00101761291299502,0.00106675287519409,0.000993166643667919,0.00101669309154959,0.000996111985985425,0.00101085867093667,0.00100370683573536,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102033396453756,0.000992765816726713,0.000991112653894864,0.00100502058867836,0.00105600789918169,0.0010233568162409,0.0010316802283422,0.00105857793368769,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00113053773097309,0.0443843744230143,4.62027044969219,5.00839223399102,5.12555090602861,5.99350796149938,6.13784251660738,6.04460552013391,6.32890791885931,6.6211875608779,4.32018887986433,1.68491806602672,0.220522803650052,0.587881175043643,0.117762063066732,0.0009357069702888,0.00121808812816615,0.0010930897677999,0.000998557891852688
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010056791818756,0.00100446285964319,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100618767616861,0.00100038232156715,0.00100013369168682,0.00100000529647676,0.000999996288922028,0.00100001199143379,0.00100003619987619,0.00100101772551557,0.00100018406540423,0.00100012612322939,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102082133269203,0.00102694053949612,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100407547303026,0.00103289558563098,0.0010403395193636,0.00100457619997935,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00133535152882114,0.000995177802288854,0.000980855913764175,0.001086416765899,2.8714024285234,4.83306818430859,5.52708174281356,6.00200444899714,6.1416030691481,6.01661151021369,6.17213837884522,6.55535912036877,5.61808113260357,1.69438335366685,0.0298083136629742,0.011692608393041,0.0545063800393008,6.67128787764311e-05,0.0270145526952624,0.00185005227609555,0.000918459360734058
"14",0.0010719233673079,0.000995894167328429,0.000980302600936871,0.00100364696765589,0.00101842340797372,0.00100145214893467,0.000985041988568315,0.00100154054891506,0.00102077836351536,0.00100021969594146,0.00104315819758379,0.00101950080687753,0.00100698089927753,0.00100166195776629,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047563990411,0.00105901099364206,0.00100346965010949,0.000966798644752134,0.000986862328160609,0.00103153331439703,0.00104755818826748,0.000965337607295603,0.00103845572820773,0.00102847964244827,0.000986901294682693,0.0010080901738942,0.00102329603800211,0.00101652590256448,0.00101680787429891,0.00104683937160117,0.00100264576559868,0.000992268459572701,0.00111426728594,0.000974996225883804,0.000980369107417365,0.00103308254376479,0.001202029889936,0.00115052521871271,3.0553506920461,4.51012798380863,5.62401017082672,6.0627648719189,6.00369574762599,6.02955387726129,6.31917771099739,6.21780307990339,4.88243269959457,1.19410022362883,0.00367140152038408,0.13625561844492,0.000376440972939104,0.12924093752874,0.00114315133753288,0.00101065863367435
"15",0.00102492813015965,0.00102099314846269,0.000999299244211531,0.00101034484622002,0.001004301900448,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104700212996334,0.00102917508918626,0.00100666636623149,0.000999853612411395,0.00100868177512006,0.0009998094123264,0.000997773448443744,0.00103051487584854,0.00101382652653324,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102413883746826,0.00100922059618012,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102051411365815,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102809719600323,0.00102019947522045,0.000984437066839342,0.000993177219654749,0.00101392106433226,0.00100652673415734,0.00100096181565118,0.00100757626593156,0.00101242838433276,0.00101974844643103,0.00106914624275596,0.00102454802475902,0.000992197757799459,0.00100177155736067,0.00101404011682303,0.00110919804870213,1.18775410249641,3.4424443672657,4.39882838864761,5.00420888799901,5.56665788973488,5.49485915916347,5.92481336109214,6.23099418041159,6.20490088496129,4.60829313056543,0.365113593393109,0.0024856686829711,0.000839320886053509,0.0210087400602276,0.00280662799553715,0.0015884896186296
"16",0.00101658837464075,0.00100235222106953,0.00100064793836439,0.000998976662514709,0.000999912992048646,0.00100020930080361,0.00100340518087582,0.00100748748197244,0.00101053998658943,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100882258528837,0.00103366844827137,0.00104289596519355,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0010594103535511,0.00107774809919389,0.00102709583441961,0.0010243616168554,0.00106310394973154,0.00099068897378266,0.000985296391479461,0.00100972234072586,0.0010110710005268,0.00100221587523034,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010144652347211,0.00103391869779181,0.00102911804570561,0.00101857551070874,0.00101182082202314,0.00100631987333241,0.000988885420825981,0.00102636276101451,0.00116109691517398,0.000995361495401315,0.000999246725254204,0.00100183263888332,0.0010028988308033,0.00109265305695411,0.000301743748026799,2.23832378628229,3.93117173738286,4.35126549485659,4.80705632870912,4.80377446510072,5.5325133784657,6.15962167970337,6.44126212180671,6.48420557345874,6.50598401475668,2.21497972174991,0.0282984442637159,0.0644705159593277,0.00385433792886397,0.0668495484444162
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010030435900028,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100251451980387,0.00100793111916805,0.00100154722036544,0.000965040228430258,0.000979366982161677,0.00100854340182501,0.00102058238928643,0.0010266833104588,0.0010460885784109,0.00108106092834858,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103303055797258,0.00101188208901724,0.0010100687525435,0.00100918270684776,0.000999615229685113,0.000993685516387764,0.00101734381688516,0.00101685481437114,0.001014519028728,0.00103927696788134,0.00102689972848793,0.00103670366499863,0.00102542534770234,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100882216915044,0.00102954904185336,0.000980080466668463,0.000946985648907446,0.00100724358533318,0.000888506051547833,0.000927155637176773,0.00117829948833229,0.00119032375406858,0.00522446252047094,3.32650143734623,3.5916724213341,4.23652714893408,4.71220199782971,5.19850129825758,6.13335830124532,6.38231054113003,6.47164712375368,7.01029340445094,7.68554685920949,5.34608997911914,1.56700724397398,0.00327075347430514,0.0345386726608039
"18",0.00100185730502281,0.000993322519226406,0.000997037758181543,0.00104805945428857,0.00105141935080438,0.00102447444788427,0.000989283676191132,0.00103181255742252,0.00103315715068,0.000996773100348507,0.00100386683366163,0.00102118889550785,0.00100914431088626,0.00101691208372339,0.00101602033832279,0.00100582625435823,0.00101123061805351,0.00100722223500142,0.000997494949764862,0.00102308087208867,0.00102773113816946,0.00105463677860198,0.000996136781171841,0.00100026983986944,0.00100507390794977,0.00100014985297119,0.00100000647889647,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103933774513756,0.00101589158812919,0.00100787081979967,0.00104018516958689,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00101991958613538,0.00104162993838472,0.00112352021393147,0.000955568555313614,0.00105972347437077,0.000961310949079053,0.001051993775265,0.00110179571963248,0.00111447314475089,0.00118544610787021,0.00110141300233026,1.5360556145128,3.30006819408318,3.66798049190609,4.15811693128405,4.91210978174064,5.43009604590048,6.32289059045318,6.44211001821582,6.73965408671232,7.32710884013655,7.82180859609731,4.50301214256765,0.759972631939736,0.0485913580412787
"19",0.000976271333223809,0.00101908835521267,0.0010340385476737,0.00101847742101902,0.00097248204498008,0.00102510761882295,0.00102047728780597,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103077196603621,0.00102314596219683,0.00100072782789274,0.00100006747328054,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100688176021121,0.00100825585290061,0.000997581012612991,0.000995079953259422,0.0010293249798406,0.00101420700626195,0.000993157743227817,0.00100346301266078,0.0010555963230345,0.00106258500493107,0.00101073628195399,0.00100948397895746,0.00112690242756576,0.000984592323478949,0.00102740834307568,0.000978089531590831,0.00101471480332975,0.000978113445767869,0.000972275927531278,0.00102028471174657,0.00114081071748133,0.000355559141817576,1.8130990433059,3.17277393256692,3.95897270622477,4.44873425614109,4.91428753544407,5.36601925927505,5.09318517295131,5.9840409788332,6.8364311678764,7.49009917920813,7.33194272396764,3.24743918045877,6.72906573361426e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104405237137868,0.00102116783008056,0.000995738094480854,0.000989533737568796,0.0010114598523371,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100659377500027,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101392955648274,0.001007309106655,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101049813179896,0.00103986534332372,0.00103171829393085,0.00102158665658595,0.00102044072888164,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00121718131938993,0.00091936973277052,0.00115295542728317,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00151280408958921,0.000723394050462606,1.68590819528027,2.61849158745286,3.83368362829678,4.69375591613788,4.9098616173167,4.77647933857314,5.06254043183917,5.99760285177523,6.83476041303129,6.79116440688904,6.51991667099826,2.55924690317481
"21",0.00105649427312181,0.00106814498662139,0.00105655858947177,0.00100230282635315,0.00101018871681474,0.0010037709754247,0.00105320073168969,0.00106988753026474,0.00101763267784731,0.000996554025469003,0.00105792710151176,0.00108848572137458,0.00102999174331952,0.00103036846185565,0.00102440483216091,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100785026811146,0.00100571241172213,0.00102428342520295,0.00102561384849227,0.00102802271778107,0.00103100971132259,0.00101443606941802,0.00101418796427615,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102027892650313,0.0010187335005428,0.00100749800221077,0.00101769552537604,0.00102543310732419,0.00102184886043951,0.00101387391974504,0.00098860077981991,0.00103878607287141,0.00111602879451726,0.00118698675042689,0.00129912477248076,0.00120092187768099,0.00107856994297167,0.0010181236454583,0.00102570602962985,0.00110707648777236,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.88132059873001,1.43824818604989,2.12988017784923,3.80293544416372,4.87358171264397,5.6065906460559,4.79089685536253,5.66535866590899,6.22836272205936,6.25457211141794,6.57021188108378,5.33700968968619
"22",0.000976524061166296,0.000985744992653531,0.00103111095074612,0.00104258787096992,0.00100835330573825,0.00103504332700138,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101795192430676,0.00107476824908107,0.00110196579813311,0.00110842331239391,0.0010677920754874,0.00104339005318698,0.00102024813292712,0.00105641093092741,0.0010262622420129,0.00100647243129806,0.00101778368942231,0.00101502833819242,0.00102766442114589,0.00103811037307305,0.00100354655065291,0.000993540133442264,0.000996212019178227,0.00100920621139438,0.00103087367636635,0.00103047358455019,0.0010009462308706,0.00100360712201591,0.0010154837589626,0.00101193964241783,0.000983919018520235,0.000986728382489991,0.0010115519255136,0.00104977705485218,0.000930804875317943,0.00103317536689551,0.00108204965666609,0.000845141171601223,0.00116555578589211,0.00100110605695776,0.00100199738472738,0.00110793712637748,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.38030208049445,1.09029683953269,1.84858432499841,3.2491371807146,4.90043325740153,4.91669643815203,5.19828931732742,5.79932250612109,5.77892847554812,6.14215536391241,6.51162550710621
"23",0.000985288835519393,0.000991497336873407,0.00100960300427225,0.000999142801528862,0.00099454001904961,0.00105988153042893,0.00103267745232232,0.0010030749001419,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101936936753451,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103385807037527,0.00102407091396436,0.00100676649344256,0.00103250952798243,0.00104250113429146,0.00104132369223386,0.00103056943018076,0.00102580026865535,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.001014472320328,0.00104085036952324,0.00099525071485943,0.00103151410916691,0.000902854153835399,0.0017800320977446,0.00105073499606156,0.00100015347061786,0.00100002184826739,0.0010007785930062,0.00100496155991879,0.00104239695001677,0.00102606320688054,0.00105088266336192,0.000753051318135333,0.976729771727523,1.13642720215781,1.64305029194828,3.39103665032602,4.81467248470541,4.95130153938793,5.18095656003745,5.44647475688349,5.8661856618181,6.25479330336229
"24",0.000968577404914579,0.00100757591846404,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100215138947969,0.0010137021247412,0.00101476245864038,0.00100052219017486,0.00101002850791503,0.00101948197031801,0.00105408436819364,0.0010254091109941,0.000991197152459401,0.000988275672159233,0.00102413813565433,0.00100754802075116,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.001004236972882,0.00100815906321437,0.00102373459865199,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101519624450349,0.000998096817321744,0.000977704493315891,0.00101405353982141,0.00103815159061964,0.00103135294574204,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100892778381995,0.00100002083311239,0.00100000026086005,0.00100000030815232,0.00100001693594568,0.00100001448115545,0.00100005347259089,0.00100200928709984,0.00121151694998448,0.000296754760032365,0.696716681524926,0.929234533529588,1.71398609564143,4.47123875628008,4.73174779442228,4.9547626955097,5.34106622808255,5.77411137471816,6.08034948839642
