"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100542315577188,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109247038942628,0.0010544951568436,0.00103127105677476,0.00102666789807174,0.00102501142239755,0.0010332389286985,0.00103960189597142,0.00105277077448421,0.000998167105395501,0.000971253428550958,0.00101190063618243,0.00101466345349582,0.00102225500315005,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100385416518815,0.00101123871372006,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100068607735042,0.00102868796533092,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.00734700964725523,0.0245753689676058,0.0971095576490967,0.0248492907253406,0.112232018047256,0.606222314941631,0.250403990283858,0.0167262163138325,0.000956754266807373,0.000968726104792619,0.00190823848535757,0.0163185512053383,0.327761026313028,4.18287695784725,6.05425690010824,6.28764186944132,6.97130603026979,7.36702051699828,7.40786547443928,7.39804866727892,7.68504361676085,6.712884859381,5.11673016614976,1.28899380479289,0.888997847899245,0.940652818040405,0.387070363166018,0.000898765925531302,0.0284328450686591,0.0080467771362023,0.00127362340481916
"12",0.00101572292396946,0.000991593557101064,0.0009949114823144,0.00102043502634777,0.00100782809919232,0.000994964429615423,0.00104925766142764,0.00100892907772013,0.000991361992288498,0.00102055580441395,0.0010801221904759,0.00102841160652553,0.00101762121438379,0.00101967455848472,0.0010177512787802,0.00101850951497775,0.00101325010340931,0.00101343851859391,0.00101840537921125,0.000999903420095662,0.00102092892639071,0.00102384109210581,0.00101160328394375,0.000997789199577876,0.00102122272485959,0.00108052065843687,0.000993166643667919,0.00101971798759108,0.000996111985985425,0.00101299934140046,0.00100445941821778,0.00099604581678757,0.000991795267128755,0.00259082884602021,0.00773324755001052,0.0745084217869348,0.260413050628475,0.466438782881323,0.896997349164914,0.324368146104598,0.00588039993897192,0.0010597646821475,0.000997866432863367,0.000855442341236798,0.189755785831762,0.401533514381986,0.391930305889796,5.89855741099872,6.28468900166439,6.3998527562545,7.2624039453504,7.39707543208939,7.29092703221081,7.56198460450247,7.83517970473013,5.50276382719962,2.64820161470096,0.948211009919524,1.44491510562131,0.986044423188336,0.0277112451071516,0.0751690223723117,0.0691860998872625,0.0503280380248931
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100665501871673,0.00100552395324428,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100749969244139,0.00100053020865965,0.0010001862999865,0.00100000863992921,0.000999997696010988,0.00100001631159081,0.00100004440598915,0.00100122217687918,0.00100024974359522,0.00100017153013051,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102480876760931,0.00103231334868703,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.00249578330131255,0.130564552311077,0.660848808209521,0.990027143556532,0.920091232082959,0.728221761614872,0.279115387480839,0.00285003786297709,0.000951832853986366,0.000928261333494003,0.0413856716610267,0.165410366627953,0.223896182361574,0.001086416765899,3.94696807626279,6.10949097885088,6.80356584783933,7.27656642873146,7.40641263159255,7.26824417077641,7.40309972555043,7.75047402733404,6.77267847899955,2.65683873238094,0.516144469923894,0.280247155143086,0.645649919673563,0.00128747327100789,0.016451324518329,0.016286715582167,0.00744004048922969
"14",0.00108662739886881,0.000995894167328429,0.000980302600936871,0.00100437448192944,0.00102197799705534,0.00100169302549125,0.000985041988568315,0.00100175368169033,0.00102476575652184,0.00100021984214239,0.00105182966575735,0.00102364709137015,0.00100860054205337,0.00100205409448973,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047569796311,0.00107103868175565,0.00100463945723647,0.000966798644752134,0.000986862328160609,0.00103797859795582,0.00105736972068392,0.000965337607295603,0.00106081274535457,0.00441574606633771,0.2399854043576,0.820881125924462,0.989674922084855,1.00793832924332,1.007904457779,1.00785652090337,0.208320127044037,0.0274072757656976,0.49828237050868,0.313318517861754,0.312734163266403,0.364300906092757,0.363791854942647,0.00232017918485074,4.32861359755999,5.78250647251762,6.89627717743336,7.33232585029667,7.25896986017128,7.25861150882269,7.51921913400702,7.3888495787189,6.02890539082206,2.30084553688117,0.705487845058198,0.990077851675193,0.315759018315771,0.147613490459071,0.00210727031256687,0.00640472473805622
"15",0.00103012565518899,0.0010253560696205,0.000999299244211531,0.00101237172094629,0.0010051549608368,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105638931975546,0.00103513216232632,0.00100802004741383,0.000999853612411395,0.00101062429011791,0.0009998094123264,0.000997773448443744,0.00103657835653284,0.00101648148415582,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102890864175255,0.00101104818787916,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102437355621756,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103998842949163,0.0017422153660333,0.0074417870476547,0.517182562787644,0.992978424696888,1.00785409641099,1.0078637581906,1.00784251705071,1.00779875662793,1.00773274545689,1.00775827106686,0.373317006427545,0.363478290972469,0.363157464620932,0.36275052744612,0.220644286020325,2.46317290173331,4.71624664975612,5.6703347426688,6.27125150228968,6.81846978001731,6.7257228775008,7.13998477836162,7.42747536783325,7.37039162558484,5.72005454695141,0.46493893514439,0.305615131816724,0.00496089300161516,0.0455383608395829,0.016498534101969,0.0376103578474966
"16",0.00102006148138549,0.00100290752904167,0.00100076839924503,0.000998976662514709,0.000999912992048646,0.00100020932162729,0.00100401278361052,0.00100889651268276,0.00101245635965474,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101020247288492,0.00104027207180451,0.00105178365279601,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107153311496466,0.00109338536950277,0.00103223635240998,0.00102899941561105,0.00107604547460693,0.00099068897378266,0.000985296391479461,0.00101135816427394,0.00101320336538902,0.00100264083044317,0.000985869022446386,0.000980760885376508,0.00137701551905869,0.0034742691373707,0.0101809223860043,0.510981385723274,1.00783165836826,1.00784325489392,1.00787206622783,1.00783615165663,1.00779571542917,1.00776808291658,1.17154560983976,1.31636143022669,0.372337092317258,0.362725330878124,0.362156721732014,0.361143400969558,0.360252330259967,0.00306839479677323,3.51775227747327,5.21206435781355,5.62874807978595,6.07386082746558,6.05884331064976,6.78454246627413,7.40630122286865,7.68225046050699,7.73401875615946,7.7851501659049,3.25938191328685,0.33233872792343,0.141174162990921,0.012858141688482,0.130345084740682
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100352499970234,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100295657026215,0.00100939115341762,0.00100171877916039,0.000965040228430258,0.000979366982161677,0.00101009005703156,0.00102464557288416,0.00103210488689943,0.00105558798300072,0.00109827151979578,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103948478017647,0.0010142730426125,0.00101208664720192,0.00101099476372599,0.000999615229685113,0.000993685516387764,0.00102024471950382,0.00199125576440846,0.00357058946800496,0.0212825817977327,0.148644855829885,0.730453781845066,0.736435503473926,0.411515567291165,0.501661426007059,0.786466643998406,0.869286785319464,1.0077661860198,1.08691463638091,0.681936994072252,0.363062709063989,0.326639140704316,0.0493507698166281,0.209752844093077,0.356210427379304,0.00161127029381956,0.0110525344129949,4.61985835833133,4.886670288288,5.52873836787215,5.99862953873253,6.48797469390289,7.42795086441797,7.68358649009376,7.7900941441274,8.35954564090878,9.07249947013333,6.7583727115256,2.98833422511242,0.00569170993975051,0.0891856620305916
"18",0.00100198617502645,0.000993322519226406,0.000997037758181543,0.00105775611531248,0.00106194079299315,0.00102949211733232,0.000989283676191132,0.00103795333583197,0.00103957818620331,0.000996773100348507,0.00100453792762096,0.00102503902948048,0.00101066574863746,0.00102005505649959,0.00101893928919937,0.00100670647252851,0.00101321041596701,0.00100824751591023,0.000997494949764862,0.0010274345748981,0.00103300729732102,0.00106551674235816,0.000996136781171841,0.00100030540623183,0.00100608079268052,0.00100020567829128,0.0010000085184712,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106084956100486,0.00592890693254292,0.238754608864771,0.614468293697255,0.37538230816751,0.47063501142441,0.0937188143748101,0.10348114446715,0.431640551110218,0.719124957563557,0.806030804938143,1.00778743666289,0.355205083162083,0.332416781374023,0.210475193047058,0.265201152710215,0.420725226441636,0.499553906370563,0.563723158032243,0.00123448786222328,2.76360429766834,4.60472823574978,4.97039798241381,5.4587777506356,6.2166842428714,6.746772981518,7.64884597684906,7.77460384642846,8.08947152869427,8.69797600100762,9.20570811277459,5.89132209311655,1.5705534801443,0.0899381517937438
"19",0.000976271333223809,0.00102277298593167,0.00104065593187355,0.00102217261603523,0.00097248204498008,0.00103004931701843,0.00102452369784769,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103663490320859,0.00102774744487853,0.00100098147672663,0.00100008750250111,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101487112103157,0.00278726832681149,0.0239009405663179,0.507136820916524,0.821158103092737,0.806434790448529,0.768337529648695,0.818876809266736,0.998748347683391,0.95035422882465,0.425515950123908,0.0868138964687264,0.0722355698623657,0.000984592323478949,0.00102931284585009,0.000978089531590831,0.00437887994237674,0.236900382245643,0.441044593238288,0.418096630457503,0.597793407128668,0.000355559141817576,3.11695473996595,4.47588801350877,5.26164050702205,5.75225372933835,6.21914053484633,6.66651804254511,6.39975408385158,7.31057224731573,8.1836935128502,8.84677751185365,8.69016447117001,4.60249341897015,0.010412328518354
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105285635372183,0.00102523238541133,0.000995738094480854,0.000989533737568796,0.00101304145058867,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100786436974767,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103207182583519,0.00456858424411842,0.135938718705305,0.306611774466101,0.581445231435395,0.906900359628266,0.995657232524595,1.00775240041288,0.894194017802545,0.474012367356918,0.0038161736150335,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00126161132082638,0.00541107977917379,0.588780201640474,0.256081910442581,0.00442570098597387,0.00200851041795485,0.580332978893445,0.000723394050462606,2.9839493406414,3.91349116680843,5.12616999787338,5.98656672246352,6.20637089839038,6.07820685116824,6.37641993903025,7.32532536739659,8.16923847795511,8.13069483448412,7.86599475896882,3.45163919574598
"21",0.0010679769654508,0.00108238241034063,0.00106855298161475,0.00100269287693179,0.00101209320749326,0.00100436564949179,0.00106474566011187,0.00108460525372139,0.00102086463277744,0.000996554025469003,0.00107004316132951,0.00110695456418285,0.00103576370200164,0.0010364033138693,0.00102908919347243,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100930275033037,0.00100655135248774,0.00102909872995321,0.0010309415566388,0.00103389760419704,0.00103780589476684,0.00102328837140061,0.0016548126786875,0.00546052997145978,0.00715585268025087,0.0963344284958371,0.432405569694498,0.905988759521926,0.963661991401176,1.00163807476391,1.07694112927925,1.03049526389602,0.478367108455221,0.198436078594087,0.00098860077981991,0.00104021857533711,0.00113610126608575,0.00121818877847458,0.00135994432166466,0.00123924077375914,0.228155007839822,0.586561218115122,0.586444120368816,0.582145778445436,0.335827645624316,0.389383935215183,0.292487427494144,2.17273070940796,2.72822632997556,3.41640766285162,5.08882957884989,6.16183997125553,6.89869508631347,6.09181185489954,6.9779957705634,7.54838572245257,7.58133330793196,7.90675450425927,6.68143093289963
"22",0.000976524061166296,0.000985744992653531,0.0010372133672197,0.0010512670933634,0.00101008099037814,0.00104235624530327,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102102478821199,0.00109016911753528,0.00112366780902137,0.00113177843776606,0.00108190879566701,0.00105216442631058,0.00102430959217697,0.00106825042387433,0.00103141116304182,0.00100753055075716,0.00102125897309882,0.00101784621741331,0.00103401965626936,0.00153122344241901,0.00584629730043177,0.139034857640486,0.402956546731577,0.726163503776648,0.887641826029903,1.00775222639106,1.00775162454998,1.00775335178174,0.721361872367785,0.334517008083214,0.00562080117236695,0.00167228698093886,0.00101219041144435,0.00105932448977562,0.000930804875317943,0.0010331677658112,0.00110559643721545,0.000845141171601223,0.585913157820872,0.585933955863246,0.5859178864334,0.585862795579635,0.537184276202331,0.506151994443958,0.461681877943638,0.250417114621867,1.13011484266786,2.36911762723678,3.1263886842562,4.52555634971988,6.17820645992482,6.20407731879365,6.50046567541787,7.10541988704435,7.08961883393445,7.46266730732907,7.84366141686861
"23",0.000985288835519393,0.000991497336873407,0.0010112615730238,0.000999142801528862,0.00099454001904961,0.00107188673657481,0.00103868740949578,0.00100330734450382,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102297101377731,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0129000705262793,0.212766214087842,0.316047873957878,0.620025710693892,0.988647703122047,1.00301947185594,0.902226099458307,0.720709405143694,0.0952970157771319,0.00548073829481759,0.000979557410752467,0.000980516992258667,0.00101721995916372,0.00104993286800804,0.00099525071485943,0.00103649994475551,0.000902854153835399,0.00192625201723064,0.58565765153459,0.585667108538464,0.585656753691461,0.585636058120238,0.585605788019822,0.585575095059792,0.585543595900383,0.585520375355698,0.000753051318135333,2.24891662729952,2.40685764000566,2.9072857730591,4.65854858264415,6.08866645108438,6.22990493899974,6.46354666289901,6.7400758163622,7.17391120070281,7.57401562110443
"24",0.000968577404914579,0.00100884437468054,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100263649560357,0.00101642181266219,0.00101747125503885,0.0010005219671436,0.00101183465847061,0.00102323070860605,0.00106513935465664,0.0010304165197124,0.000991197152459401,0.000988275672159233,0.00102862292883654,0.00100880930023961,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100584673553128,0.00319641596130742,0.00670169923011895,0.00467064217204305,0.00580269911168291,0.262607576925576,0.302767328028544,0.518612484286789,0.497410456110254,0.0127675823862123,0.00216609197022511,0.00101534403828285,0.00104524173125415,0.00103721727607302,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.153975313133355,0.585513381837669,0.585518432777119,0.585516529850224,0.58550859176499,0.585495382442162,0.585480466519278,0.585464945874485,0.585449689227172,0.585439099384697,0.000261888613806333,1.9645060169824,2.19491298381557,2.97521065877113,5.73447069901964,6.0011007471146,6.23480963124788,6.63755283402956,7.0868376530558,7.40608391647442
