"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100966965259335,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011666210233548,0.00110087078670769,0.00105750057712558,0.00104602912144741,0.00104281533190762,0.00105980395513304,0.00106999020584408,0.00109316881774922,0.000998167105395501,0.000971253428550958,0.00101860569304275,0.00102505692748818,0.00103801819810156,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100570168077842,0.0010191425347972,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007140970532,0.00105101964885045,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102222523921542,0.0010026536464407,0.000982712603130976,0.000977074849618929,0.00109941265192839,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00115781934240957,0.00092712107633233,0.00120993932388935,3.5281848596118,5.40387131390734,5.64297798218202,6.33110503119926,6.73332021662413,6.78458992211945,6.78832675743629,7.08792032628659,6.13008971196511,4.54750132856357,0.749725635601681,0.413352604867423,0.492236821439232,0.184302243678647,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00144653290849249
"12",0.00102812515606536,0.000991593557101064,0.0009949114823144,0.0010358076895701,0.00101258232288668,0.000994964429615423,0.00108721758365739,0.00101762626683889,0.000991361992288498,0.00103497339538328,0.00114646867426478,0.00105399402548911,0.00103420240890376,0.00103579992566175,0.001031598449384,0.00103308110403923,0.00102464848817915,0.00102463167161264,0.00103232007787497,0.000999903420095662,0.00103639460427186,0.00104162872873498,0.0010206360424237,0.000997789199577876,0.00103869298757684,0.00114736740873198,0.000993166643667919,0.00103245756740167,0.000996111985985425,0.00102303664768239,0.00100813820452829,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104183062921769,0.000992765816726713,0.000991112653894864,0.00101157095213567,0.00112053574771251,0.00104771064823757,0.00106427604081048,0.00112271982241708,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00125261550312986,0.220537278686044,5.26204053809532,5.64887164799293,5.76609947808418,6.6349399347961,6.78089404982335,6.69080811574322,6.9778672996987,7.27282593653765,4.97546662640408,2.17240135426083,0.483188439881172,0.975429001178509,0.506624055755304,0.0009357069702888,0.00146484280622258,0.00118627787229966,0.00102301963589581
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101056055774998,0.00101123275781205,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101410922333772,0.00100160842087269,0.00100057875862517,0.00100004665115981,0.00100001827151005,0.00100005628034143,0.00100011468549685,0.00100220566442898,0.00100071849240775,0.00100049133975065,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104283230833846,0.00105764230058029,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100579053410575,0.00107190934695151,0.00108835074861503,0.00101089140053635,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00173277553887078,0.000995177802288854,0.000980855913764175,0.001086416765899,3.33421551897756,5.48069592204237,6.17546069990127,6.64751906822071,6.78882273268593,6.66677596795491,6.82597703573895,7.22020574100098,6.30354510326959,2.21948124021339,0.159809449983338,0.0270191797659305,0.251116100930885,6.67128787764311e-05,0.00154168671976549,0.000955697184143434,0.000918459360734058
"14",0.0011573793745296,0.000995894167328429,0.000980302600936871,0.00100768585213539,0.00103810047053452,0.00100256083181849,0.000985041988568315,0.00100225988074412,0.00104276343902284,0.00100022027774499,0.00109280750514284,0.00104452082503884,0.0010174914406134,0.00100426150913577,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047634413613,0.00112878890073585,0.00101212755416132,0.000966798644752134,0.000986862328160609,0.00106911514881614,0.00110513805422157,0.000965337607295603,0.00108068712176056,0.0010593974874072,0.000986901294682693,0.00101625694744585,0.00105080017216795,0.00103641394525579,0.00103721954069988,0.00109857525391527,0.00100268148374618,0.000992268459572701,0.00123972349497037,0.000974996225883804,0.000980369107417365,0.00108986953692334,0.00132996672895077,0.00449656769081908,3.70251102906398,5.15973650113122,6.2757270363833,6.71242904746626,6.65505670768519,6.68660311494934,6.98291527508926,6.88548919367374,5.54691726962021,1.8557320931318,0.345759350376463,0.605778332389747,0.0234786651336099,0.118499318702929,0.00124487608854572,0.0010504449317582
"15",0.00105576390139876,0.00104680052318143,0.000999299244211531,0.00102176436004877,0.00100916698761727,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110065038323682,0.00106382415024994,0.00101464811670383,0.000999892657694594,0.0010208451268372,0.00099992919810279,0.000997773448443744,0.00106490692277177,0.00102844374898481,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105104099969038,0.0010194835671936,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104140978986062,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010589551024332,0.00104262773596651,0.000984437066839342,0.000993177219654749,0.00102989679415958,0.00101456488214736,0.00100280580860398,0.00101704464699324,0.00102741330973581,0.00104350581099516,0.00116161394706229,0.00104165006518829,0.000992197757799459,0.00100422860131756,0.00105800714991878,0.00110919804870213,1.84322224914954,4.09565694901332,5.04878616596142,5.65666552119337,6.22387046949856,6.15826535580099,6.58915441151063,6.89582372308113,6.87231043213962,5.27780605958593,0.42550947193414,0.0383093212005618,0.000689816092071786,0.0208639734836597,0.00152598739408373,0.00215511821142931
"16",0.00103730791505894,0.00100602559320671,0.00100134829075455,0.000998976662514709,0.000999912992048646,0.00100020696902497,0.00100650320059973,0.00101505625467971,0.00102058495398392,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101499659916697,0.00107078138407231,0.00109530648843171,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113009441959976,0.00116764369090721,0.00105528466868456,0.00104986859678429,0.0011386405562725,0.00099068897378266,0.000985296391479461,0.00101767924523272,0.00102289130612115,0.00100453205498407,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00103111866996282,0.00107498782904002,0.00106227661232597,0.0010392344664659,0.00102531784137245,0.00101294064496007,0.000988885420825981,0.00107039201101577,0.00137806524243792,0.000995361495401315,0.000999246725254204,0.00100668723615502,0.0010175512984566,0.00139639167332479,0.00391547421434942,2.8948950182805,4.58708622208934,5.00861864011176,5.46740727589499,5.46640462191992,6.19156448996195,6.8171108309928,7.09889964688408,7.14101602063728,7.15794221069511,2.71100007019386,0.158633799852721,0.0651542851713798,0.00174308643611255,0.0463614563425928
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100516438777804,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100473501831491,0.00101569562804875,0.00100194555134139,0.000965040228430258,0.000979366982161677,0.0010166858571729,0.00104361695187045,0.00105814451183561,0.00110176445648631,0.00118458963447942,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106934763202673,0.00102576121729251,0.0010216898230514,0.00101944725470404,0.000999615229685113,0.000993685516387764,0.00103423100999928,0.00103419770620369,0.00103056953941337,0.00108355320495597,0.00105934627929881,0.00108535919790954,0.00105071755204347,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00102131360335204,0.00106734764070019,0.000980080466668463,0.000946985648907446,0.00100722587103725,0.000888506051547833,0.000927155637176773,0.00140550734130936,0.00127253556627785,0.0160383796295103,3.98919784907456,4.25436136712609,4.89459308450882,5.36763018973253,5.85005600479991,6.78372837448396,7.03228729311351,7.11953687900084,7.65377684956074,8.32428415961855,5.9836436064048,2.20504880987827,0.00235707562492991,0.0259412475781274
"18",0.00100201792000431,0.000993322519226406,0.000997037758181543,0.00110394627114614,0.00111279807032985,0.00105381103313614,0.000989283676191132,0.00106574903138201,0.00106873934429198,0.000996773100348507,0.00100714031602463,0.00104146229663893,0.0010164475879974,0.00103365703264561,0.00103133857958149,0.00100958094051091,0.00102135459869334,0.00101115898424125,0.000997494949764862,0.00104671010318333,0.00105672826416416,0.00111670473462991,0.000996136781171841,0.00100044439639067,0.00101083297881001,0.00100060878462831,0.00100002072464907,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108269088690148,0.00103285654572379,0.00101955210365561,0.00109369578273843,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103885977465426,0.00109577648443121,0.00126733324622186,0.000955568555313614,0.00109967039818309,0.000961310949079053,0.0010892575274147,0.00119290254214399,0.00121535989749334,0.00139759531869907,0.00110141300233026,2.15910303299652,3.95753447126341,4.31711291167542,4.80745881789833,5.56207323625122,6.07793254698529,6.96930371093623,7.09012190055673,7.38720465102194,7.97260407459181,8.46694028337571,5.15045809764458,1.1412117284764,0.0339406651090648
"19",0.000976271333223809,0.00103940063527743,0.00107104519965224,0.001039763306183,0.00097248204498008,0.00105304574263005,0.00104343685255144,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106297466738422,0.00104938854757218,0.001002782424109,0.00100023393764137,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101387290242878,0.00101658613551956,0.000997581012612991,0.000995079953259422,0.00105885983292785,0.00102832044261887,0.000993157743227817,0.00100544603750671,0.00112087888527681,0.00113388474683776,0.0010155074743457,0.00101400911100613,0.00126303275936715,0.000984592323478949,0.0010484871707786,0.000978089531590831,0.00101471019461084,0.000978113445767869,0.000972275927531278,0.00102256009653984,0.0012884947518954,0.000355559141817576,2.46551297206419,3.82478060400784,4.61349387163541,5.10017390516012,5.56633110565972,6.02225203038678,5.75161688264657,6.64005254042109,7.48945597695606,8.14306117483923,7.98719304232237,3.9022633529564,0.000150339285204468
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109434817893908,0.00104364575825893,0.000995738094480854,0.000989533737568796,0.0010173257853271,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101364650763854,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102865358711707,0.00101498328491829,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102178532468705,0.0010869144934181,0.00107047506536191,0.00104837410593421,0.00104230873274186,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00141913034175008,0.00091936973277052,0.00137748027785951,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00181312754018345,0.000723394050462606,2.33816971606322,3.26843396270134,4.48475448311624,5.34919786938336,5.56802574506269,5.43698279548787,5.72394813221174,6.65822451586893,7.49645272989925,7.45410856995449,7.18404085136544,2.89928304903445
"21",0.00112306613916619,0.0011527135869928,0.00112871024206257,0.0010043638100589,0.00102054961390695,0.00100649635150821,0.00112401063891405,0.00115805159169817,0.00103474842297979,0.000996554025469003,0.00112994375003738,0.00119780317096892,0.00106186657883592,0.00106475361860883,0.00105028110587488,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101569882902474,0.00100916173555772,0.00105169163086145,0.00105714681572194,0.00106308325528459,0.00107017497472282,0.00103203077447973,0.00102992510478768,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104227539207877,0.00103883885811777,0.00101524422684429,0.0010396225745095,0.00105677640737426,0.0010439360872565,0.00102804062679485,0.00098860077981991,0.00106574982382603,0.0012175837506671,0.00134513926669061,0.00166089265753724,0.00143094290630755,0.00107845847120199,0.00106435858286282,0.00106419871967868,0.00120375853457262,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.53624169767912,2.09146188203963,2.78476552636238,4.4613136020161,5.5340876384696,6.27017571116106,5.45763634757174,6.33307862044164,6.89838796933182,6.9277698257624,7.24581725279477,6.01441938439644
"22",0.000976524061166296,0.000985744992653531,0.00106540494965401,0.00109293825261969,0.00101868537987816,0.00107839739102723,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103330487610552,0.00116501625540232,0.00123299965676156,0.00125078798806704,0.00115114552579049,0.00109402405095444,0.00104366300140069,0.00112695536584342,0.001055388249587,0.00101149950979811,0.00103734522648766,0.00103036649710375,0.00105869724208488,0.00108227452637434,0.00100817946915681,0.000993540133442264,0.000996212019178227,0.00101710221194073,0.00106793031499688,0.00106909795009444,0.00100493540608755,0.00100924087557037,0.00103475909913308,0.00102495136443272,0.000983919018520235,0.000986728382489991,0.00101989471377109,0.00110269327563774,0.000930804875317943,0.0010331029591414,0.00123156128736519,0.000845141171601223,0.00116755610130693,0.0010077194932549,0.00100938643605097,0.00121800945957552,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00117248960945494,0.764845551614876,1.7503824174983,2.51176144886276,3.91455605331781,5.57036008443271,5.59002028700598,5.8716797427063,6.47729711424174,6.4615070139855,6.82629094794687,7.19594126073195
"23",0.000985288835519393,0.000991497336873407,0.00101785505671468,0.000999142801528862,0.00099454001904961,0.00112858721821802,0.00106459815635901,0.00100339895406534,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.001038649931747,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00107370046022442,0.00105310222240107,0.00101467462100243,0.00106793287406067,0.001090750481671,0.0010896159453276,0.0010666590437298,0.00105300047534789,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102982189645409,0.00109433612084369,0.00099525071485943,0.00105317041312958,0.000902854153835399,0.00218439294782453,0.00108988754457071,0.00100144805623209,0.0010002212187276,0.0010039301144926,0.00102099124410258,0.00108954933280785,0.0010724879911789,0.00116516297152703,0.000753051318135333,1.64285815422979,1.80317920809038,2.31167659149179,4.06716828384344,5.49594811525673,5.63775250591264,5.87382720593695,6.14110651829832,6.55928019701282,6.94523551976255
"24",0.000968577404914579,0.00101371677592757,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100522913366009,0.00102913572223643,0.0010291764101355,0.0010005212151896,0.00101947849136525,0.00104027058055062,0.00111844157171434,0.00105373347677246,0.000991197152459401,0.000988275672159233,0.00104808980185957,0.00101351713014556,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100821962525909,0.00101640529491341,0.00105048071672232,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102864120605648,0.000998096817321744,0.000977704493315891,0.00102515154545309,0.00107682463580956,0.00106326091538516,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102992856051343,0.00100031290951961,0.00100000797618876,0.00100000600474395,0.00100014746755942,0.0010001317859227,0.00100062634636964,0.00101500114417902,0.00132951993614232,0.000404380182990827,1.37746918619122,1.61339309619165,2.4000097875638,5.16282095646776,5.42947171548272,5.65601411598505,6.04155759689728,6.47273944065754,6.77593138898857
