"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100386394721856,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106556827189384,0.00103831400966116,0.00102204888936953,0.00101922026129419,0.00101807690708478,0.00102360717907399,0.0010282869915532,0.00103770095036765,0.000998167105395501,0.000971253428550958,0.00100885540542279,0.00101060750559615,0.00101609627108827,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100291192471735,0.0010081327337892,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100058915409462,0.00102046311131339,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00100939927735517,0.00100032409133183,0.000982712603130976,0.000977074849618929,0.00103948934696524,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00106620783410847,0.00092712107633233,0.00120993932388935,2.60255500698875,4.47377478706077,4.70860337511107,5.39544227078476,5.79568013122296,5.84439051307914,5.8450238184655,6.1426747121298,5.18396707170455,3.60092863391146,0.018700503839838,0.0281863864469337,0.00114258121632504,0.00126384654408992,0.000898765925531302,0.0010199009587026,0.00089785559683146,0.00126588372430986
"12",0.00101117826343954,0.000991593557101064,0.0009949114823144,0.00101463120984017,0.00100577229174637,0.000994964429615423,0.00103517097148891,0.00100613018266216,0.000991361992288498,0.00101491555527311,0.00105656661599975,0.00101982752550413,0.00101220584180044,0.00101393621298156,0.00101266664651579,0.0010131802896741,0.00100930536865106,0.00100949197304192,0.00101318916483359,0.000999903420095662,0.00101503531072074,0.00101710173341197,0.00100826833647679,0.000997789199577876,0.00101499665405498,0.00105678560333943,0.000993166643667919,0.00101441405100478,0.000996111985985425,0.00100929330873483,0.0010031627940009,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101745505192437,0.000992765816726713,0.000991112653894864,0.00100425145504196,0.00104780368248752,0.00102007839561992,0.00102723315813706,0.00105012512699474,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00111028846392103,0.000513078306801159,4.31747782465348,4.70514269277291,4.82155643876536,5.68872529118037,5.8316766089284,5.73626550187082,6.01918233379928,6.31095146766067,4.01023539620515,1.46922987322878,0.00625945740498897,0.0254204420729439,0.00128801223562865,0.0113772875977993,0.030276493836062,0.00531004866064995,0.000997172908065901
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100493329810769,0.00100372233952931,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010052485370444,0.001000291597242,0.00100010166910933,0.00100000347656932,0.000999995577819211,0.00100000949676272,0.00100003144627798,0.00100086929354861,0.00100014353398839,0.00100009804495545,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101787328126447,0.00102301794703365,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.0010036244284927,0.00102802674213118,0.0010343678211054,0.00100387301776225,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00128539554373905,0.000995177802288854,0.000980855913764175,0.001086416765899,2.65527379877068,4.52420705204187,5.21743063252664,5.69392711931641,5.83210099581366,5.70488314115845,5.85769339836742,6.23263913055538,5.28144215558409,1.4709779670185,0.0106519572477895,0.00723786192848902,0.0014457509845997,6.67128787764311e-05,0.0181207653700195,0.00587302214206291,0.00130216934543981
"14",0.00106125365864428,0.000995894167328429,0.000980302600936871,0.00100311134689067,0.00101579756147745,0.0010012636158036,0.000985041988568315,0.00100136255351276,0.00101782986148464,0.00100021956490642,0.00103683341837712,0.00101653283206817,0.00100585372169785,0.00100139122541728,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047496378513,0.00105027247556643,0.00100270881681776,0.000966798644752134,0.000986862328160609,0.00102685815715107,0.00104045891212371,0.000965337607295603,0.00103292194555954,0.00102440159209909,0.000986901294682693,0.00100696846053923,0.00101986221244049,0.00101407763692732,0.00101430273289934,0.00104009037301666,0.00100252361405288,0.000992268459572701,0.00109771164897544,0.000974996225883804,0.000980369107417365,0.00102732235937597,0.00117694281417629,0.00026598483021883,2.74585403279605,4.19969989560295,5.31127044764284,5.75100011681537,5.68996786108467,5.70999359381326,5.9921264306704,5.88399291523243,4.5452123831745,0.830911429721508,0.0173826613528855,0.229788809108309,0.000376440972939104,0.131900305685077,0.00112992895399503,0.00100833431716636
"15",0.00102118274671595,0.00101784596569368,0.000999299244211531,0.00100885679054269,0.00100367852272653,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104014880158698,0.0010248555172131,0.00100568861640409,0.000999853612411395,0.00100731102985814,0.0009998094123264,0.000997773448443744,0.00102607604741483,0.00101186391201965,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102064035454396,0.0010078791071618,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101764178234693,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102405644922268,0.00101728912522508,0.000984437066839342,0.000993177219654749,0.00101189412771527,0.00100555492168303,0.0010007934915388,0.00100643814238584,0.00101058756904982,0.00101683594214493,0.00105844692092116,0.00102129606025372,0.000992197757799459,0.00100151561536339,0.00101015746126304,0.00110919804870213,0.874418035999825,3.13022673456023,4.0881011707925,4.69021288453462,5.24743736237965,5.16913609245094,5.59686157882921,5.90096993532703,5.87088110620902,4.27457089019846,0.335491784134556,0.00451966307065839,0.000958664205098779,0.0210690911622903,0.00269966030899823,0.00134765922515334
"16",0.00101409099551738,0.00100196885536498,0.00100055970325417,0.000998976662514709,0.000999912992048646,0.00100020180556507,0.00100294376837394,0.0010064361165234,0.0010090958275472,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100773496275757,0.00102882267318815,0.00103647787302689,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105061587087314,0.00106634870886191,0.00102328466345305,0.00102092767840076,0.00105372463611866,0.00099068897378266,0.000985296391479461,0.00100846098973175,0.00100949681443442,0.00100190041383275,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101236074719614,0.00102886933728941,0.00102488311130377,0.00101590073221004,0.00101010134647781,0.0010054277918165,0.000988885420825981,0.00102186812665651,0.00113605819066605,0.000995361495401315,0.000999246725254204,0.00100139708855875,0.00100201251717245,0.00107690759607041,0.000301743748026799,1.92465160672177,3.61478065695501,4.03198911290214,4.48405924817611,4.47829531932676,5.20964632411372,5.83798212026182,6.11993277008038,6.1647853941335,6.19186018084728,1.97883670899084,0.00690241223531511,0.0625100349181087,0.00535339651950389,0.079277189077365
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100266386013234,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100217744154566,0.00100683695038834,0.00100139079918112,0.000965040228430258,0.000979366982161677,0.0010073810186018,0.0010176087103374,0.00102274794119752,0.00103921726235936,0.00106871875413299,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102828809017699,0.00101014439627295,0.00100859882849616,0.00100785522273817,0.000999615229685113,0.000993685516387764,0.00101495861606769,0.00101449120425208,0.00101243386070671,0.00103357401871201,0.00102288508749228,0.00103101765783559,0.00102191144661023,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00100743292267285,0.00102505162231689,0.000980080466668463,0.000946985648907446,0.00100712439680779,0.000888506051547833,0.000927155637176773,0.00115066305288637,0.00119034937201694,0.000826244324091747,3.00108770801124,3.26545065311651,3.91343221571531,4.3920666712526,4.88224632346578,5.81884024728147,6.06890674048958,6.16077526883516,6.70392481874126,7.38392142526769,5.04634795231695,1.26732574678471,0.00493038159995675,0.0428106459810618
"18",0.00100170821901632,0.000993322519226406,0.000997037758181543,0.00104099996744923,0.00104379206261873,0.00102083989359579,0.000989283676191132,0.00102727493637077,0.00102841625932264,0.000996773100348507,0.00100335062204058,0.00101829220752451,0.00100796400070788,0.001014559702104,0.00101382497249431,0.00100512381116572,0.00100973034304475,0.00100638762831281,0.000997494949764862,0.00101984659519572,0.00102382403232403,0.00104668366541675,0.000996136781171841,0.00100024168021581,0.00100433826140435,0.00100011549623654,0.00100000518189648,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103366134317274,0.00101363886997397,0.00100660131413611,0.00103394621253926,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.0010172010662403,0.0010352569655456,0.00110539369917609,0.000955568555313614,0.00105265446896412,0.000961310949079053,0.00104572871349475,0.00108842348242626,0.00109935146632222,0.00115596233280153,0.00110141300233026,1.23234221566918,2.97964685778064,3.35216851363501,3.84295063051704,4.59778825780074,5.1185181980938,6.01321608255375,6.13193571105163,6.43071559734846,7.02056401198227,7.51601795663869,4.19562868335995,0.577437255875717,0.0573479960883596
"19",0.000976271333223809,0.00101636605109686,0.001029167743925,0.00101578403064844,0.00097248204498008,0.0010214838819679,0.00101751382827805,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010264297771296,0.00101978307547719,0.0010005703159353,0.00100005522723431,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100591012705373,0.00100710193006034,0.000997581012612991,0.000995079953259422,0.00102524691773962,0.00101224037372611,0.000993157743227817,0.00100306944967727,0.00104740297448291,0.00105345621670562,0.00100956213740649,0.00100843798730745,0.00110878007171772,0.000984592323478949,0.00102393310634961,0.000978089531590831,0.00101443177149448,0.000978113445767869,0.000972275927531278,0.00101901184590693,0.0011182376514088,0.000355559141817576,1.49778704251454,2.85754556861699,3.64173922866852,4.13401772428872,4.59986519893544,5.04898281127365,4.77524775639502,5.66888185599288,6.52440331835103,7.17841151694343,7.01865180609577,2.93392513476761,4.53348041538713e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103762622127154,0.0010181685622462,0.000995738094480854,0.000989533737568796,0.00101015277489658,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100565642107929,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101195030006212,0.00100627058064719,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0010090072130579,0.00103397603653819,0.00102697820018621,0.00101835310177677,0.00101754876864583,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00118771923040485,0.00091936973277052,0.0011284474781,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00144826268095967,0.000723394050462606,1.37115184739485,2.30593316308907,3.52008431306194,4.37750579084516,4.59243743328742,4.45808431253156,4.74432460587627,5.68073065139663,6.51758541523501,6.47338465868699,6.20217739053206,2.39674073178772
"21",0.00104815138011901,0.00105788694393397,0.00104795712392529,0.00100200940935874,0.00100877168536516,0.00100330482241351,0.00104497666830845,0.00105931036310241,0.00101521365694466,0.000996554025469003,0.00104920041621842,0.00107517015158771,0.00102573304169306,0.00102595993510066,0.00102094535467816,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100676846509322,0.00100503984062304,0.00102076296316074,0.00102177317279682,0.00102379771459851,0.00102631354734436,0.00101228245956871,0.00101214414601218,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00101738007593564,0.00101606791780268,0.00100645824355823,0.00101504692929417,0.00102162433839834,0.00101880992021867,0.00101192606113996,0.00098860077981991,0.0010340575832169,0.00110072037427927,0.00116310854585127,0.00125510367763776,0.00117311694396742,0.00107858086434245,0.00101389416672557,0.00102146390058326,0.00109298342882722,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.565292977382639,1.12243512083487,1.81348614866605,3.4851294905697,4.55518739648307,5.28682350766587,4.46994973762245,5.34455718100855,5.90663667074744,5.93137782867964,6.24664969785466,5.01390769948394
"22",0.000976524061166296,0.000985744992653531,0.00102663074871845,0.00103628619835291,0.00100711149592471,0.00102977345186032,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010156032121069,0.00106362424679582,0.00108641717616853,0.00109174783081548,0.00105760915731164,0.00103700871905795,0.00101729189930269,0.00104789069962317,0.00102248591182369,0.0010056547952749,0.00101523386218984,0.00101293898183127,0.00102366593778979,0.00103252382846316,0.001003013012656,0.000993540133442264,0.000996212019178227,0.00100800327740662,0.00102629536720533,0.00102585995061805,0.00100069671815398,0.0010030268804431,0.00101316264690481,0.00101024256269896,0.000983919018520235,0.000986728382489991,0.00101014410601306,0.00104272510918295,0.000930804875317943,0.00103305988598638,0.00106619476162067,0.000845141171601223,0.00116195921138664,0.00100071698629061,0.00100147678620144,0.00109261525450924,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.194448281562175,0.771222331056031,1.52704778877584,2.92668149037409,4.57672192179118,4.59230000552531,4.87507853488755,5.47335704778603,5.4499524157974,5.81226212283759,6.18116946162248
"23",0.000985288835519393,0.000991497336873407,0.00100833451397889,0.000999142801528862,0.00099454001904961,0.00105112030052516,0.00102817702022101,0.00100281998512036,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101668202547213,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00102885946227981,0.00102048377171038,0.00100577914079837,0.0010278579066224,0.00103632468058454,0.00103525263927466,0.00102605806955791,0.00102213762897954,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101244030650483,0.00103436275226444,0.00099525071485943,0.00102755087189183,0.000902854153835399,0.00166120193253616,0.00104261073266194,0.0010000939913678,0.00100001424646205,0.0010005746768243,0.00100372451639624,0.00103623382359044,0.00102149494123799,0.00103980779429859,0.000753051318135333,0.653994856898826,0.813743274642679,1.31979773233371,3.06456488071427,4.48653611827867,4.62058050622232,4.84598247931752,5.11012280700121,5.53070839803517,5.92078834873377
"24",0.000968577404914579,0.00100659602242326,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100181065090128,0.00101171126629079,0.00101273275691154,0.00100052243513365,0.001008668262573,0.00101671480086207,0.00104606448164395,0.00102173782926781,0.000991197152459401,0.000988275672159233,0.00102078269226963,0.0010065672033029,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100365623322702,0.00100702233368477,0.00102028892246943,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101317445417904,0.000998096817321744,0.000977704493315891,0.00101226273155288,0.00103285029025135,0.0010269929416262,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100672187669918,0.00100001211191467,0.00100000018379737,0.00100000013438241,0.00100001128738984,0.00100000969406825,0.00100003379418176,0.00100132269428803,0.00118536600056973,0.000261888613806333,0.368196685336813,0.598384388375919,1.3839989657759,4.13931651608991,4.39647740188672,4.61683495363335,5.00299868285024,5.43652078882245,5.74405136905731
