"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100599920913349,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110245067284417,0.00106058604610083,0.00103473184927292,0.00102937583990213,0.00102752484125309,0.00103682013474364,0.00104376989032738,0.00105831009764512,0.000998167105395501,0.000971253428550958,0.00101294412874327,0.00101613004622213,0.00102447871212948,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100416517455764,0.00101235790253071,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070282350304,0.00103101827373452,0.000998316918057378,0.00317963870878021,0.00831296096784758,0.163555512012758,0.601343897925684,0.691854085762835,0.620843391517026,0.714680391942655,1.21082513899386,0.456389683191597,0.0184865405805082,0.000956754266807373,0.0259209656789003,0.326204505228461,0.639066149822919,2.18323573930499,4.8100863430402,6.68311804914322,6.91797826902965,7.60244337640154,7.99880177155966,8.04007143521367,8.0303626406761,8.31624315872581,7.34158578401495,5.74030166770689,1.90184851909294,1.44071937395644,1.43507571496868,1.04760593638648,0.000898765925531302,0.019700546948021,0.00554513285169718,0.00127832065046433
"12",0.00101740215715101,0.000991593557101064,0.0009949114823144,0.00102255401133893,0.00100854623881305,0.000994964429615423,0.0010544404196197,0.00101001781552324,0.000991361992288498,0.00102259441805524,0.00108893169725075,0.00103169442559836,0.00101971550720587,0.00102181916787206,0.00101962880814661,0.00102048146398549,0.00101474266657516,0.00101492100524348,0.00102031699124708,0.000999903420095662,0.00102307519932964,0.00102630065794186,0.00101283267907074,0.000997789199577876,0.00102354621586755,0.00108938621418186,0.000993166643667919,0.00102158924862384,0.000996111985985425,0.00101378743466899,0.00100365902242567,0.00344055460185064,0.00946436524633186,0.123651895771509,0.617222948876135,0.683702244337739,0.86982444120637,1.0760633065374,1.50543418842835,0.933169082822282,0.610513986108859,0.468990563388748,0.00423414587210774,0.000855442341236798,0.740543626144979,1.06082231398337,0.564342668761749,6.53450000632326,6.92145802773284,7.03716691830459,7.90010480218725,8.03555854107745,7.93110921862449,8.20362813647478,8.4795042195821,6.1540792901103,3.32800785416028,1.65427938236428,2.14469547729199,1.67899815782574,0.0191696826499137,0.0520820390655109,0.0479792291103299,0.0358346534586276
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100725096825205,0.0010062297569107,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100835657550056,0.00100064086488032,0.00100022591265619,0.00100001144851451,0.000999998905212955,0.00100001991909966,0.00100005141241123,0.00100135400804375,0.00100029899834273,0.00100020539566408,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102732926147718,0.00103549323580653,0.000997390912721226,0.00176781869323014,0.00266493679498095,0.1258363625916,0.540187455585328,1.2474431945484,1.59937071083992,1.52940550705142,1.33737681224151,0.88862419318685,0.378450107555342,0.0370248859329714,0.000928261333494003,0.0915672376825868,0.466093354116492,0.591983114871709,0.001086416765899,4.58930243152623,6.75521581933495,7.44986245221872,7.92053373297863,8.05066869769959,7.91419029928218,8.05303541550089,8.41075440598898,7.45023651222778,3.34535321905039,1.19135881061932,0.959685507832518,1.23716372410567,0.00078034465766397,0.0190603405282809,0.0130467960251042,0.00621341431458607
"14",0.00109607828223844,0.000995894167328429,0.000980302600936871,0.00100483266607034,0.00102422199449818,0.001001835032027,0.000985041988568315,0.00100186950330921,0.00102728181053988,0.00100022010399073,0.00105737572495036,0.00102635201112526,0.00100968799310761,0.00100232005011649,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047581895508,0.00107875628737821,0.00100545461000432,0.000966798644752134,0.000986862328160609,0.001034915114908,0.00157572723004206,0.00360581942179998,0.486629222030115,0.583998131567435,0.67665691210332,1.38513947202131,1.59885013534155,1.61716704921145,1.6172021900201,1.61716051943502,0.817537120157331,0.555229751084841,1.04937221114054,0.922887800748674,0.92332653860131,0.975684216454862,0.974638336607505,0.00338222360870788,4.97612739324238,6.43176424019575,7.54640954470489,7.98058569631875,7.9088640904634,7.91385698348741,8.17989796923895,8.05190326868889,6.68366448969971,2.93785227277355,1.385776080664,1.66465924527122,0.884329437778845,0.136055646140516,0.00217769307768082,0.00576958571932714
"15",0.00103349176045243,0.0010281788034313,0.000999299244211531,0.00101366068209595,0.00100570023948617,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106239166992543,0.00103896780816697,0.00100889901224522,0.000999853612411395,0.00101190803360495,0.0009998094123264,0.000997773448443744,0.00104044114160101,0.00101815792411667,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103194077240606,0.00101220763194168,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102304498919411,0.000994664055870379,0.0467496991720228,0.232354962666621,0.585980651233257,0.616586888233312,0.616865014386606,1.12621683928552,1.60201403435425,1.61693742737407,1.61702991035787,1.61708627723536,1.61713747705368,1.6171073827706,1.61724133158619,0.983052580344456,0.973885088755458,0.974205940513523,0.974210762477973,0.667125152644991,3.11762993960707,5.36946445890555,6.32146042701216,6.92360730962485,7.47470817445345,7.38740914414578,7.80329620295021,8.09214713460059,8.03834524543929,6.39932824488658,0.89232473909377,0.868717162324491,0.00224882725421037,0.0377056216853945,0.0104458861263523,0.0134091826371514
"16",0.00102231713427305,0.00100328378175126,0.00100084621162522,0.000998976662514709,0.000999912992048646,0.0010002083191413,0.00100438451806866,0.00100977501215195,0.00101363975139579,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101101860842184,0.00104447618122847,0.00105752701416306,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107933142314558,0.00110339235283315,0.0010354736107107,0.00103192466126545,0.00108437500139779,0.00099068897378266,0.000985296391479461,0.00101234572484966,0.00101430287845377,0.0010027715617404,0.000985869022446386,0.0388873563892984,0.296786036672557,0.489907487483089,0.609233986738543,1.11934451803813,1.61643945162181,1.61669568469768,1.61688950986569,1.61681106376991,1.61689984855882,1.61699337510172,1.780848584724,1.92580219701804,0.982217627225857,0.973530118015315,0.973758266923885,0.973837008116712,0.973871716878752,0.00341807023373019,4.17266403777228,5.86825921436762,6.28614943225182,6.73403551056517,6.72192435413051,7.44676711112931,8.06909176805788,8.34605617147037,8.39650724122235,8.44278772746031,3.76582805529629,0.469170138203512,0.12620725384321,0.0079011581670812,0.0996551774519268
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100380838227284,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100322586810434,0.00101029938451081,0.00100180054753319,0.000965040228430258,0.000979366982161677,0.0010110513079928,0.00102724007339078,0.00103559317657207,0.00106171667292829,0.00110946403022965,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104358606076428,0.00101581156859036,0.00101338124124547,0.00101214842829449,0.000999615229685113,0.000993685516387764,0.00165439641243868,0.207039582541777,0.568687834080862,0.630173202487732,0.756666291121609,1.33871622269325,1.34462941022749,1.02001148891655,1.11054513052862,1.39544340257647,1.47834612664819,1.61687110300769,1.69611584141433,1.29126599552209,0.973934714915648,0.939338094099998,0.481484749425625,0.830763580230498,0.973785552259981,0.166971493866558,0.117434618672291,5.28371101538644,5.55124961258477,6.19086820226323,6.66071644358019,7.14923858708053,8.08955793181509,8.34594483875417,8.45201135754455,9.0196538853754,9.73079039505605,7.4175007432971,3.64969969372489,0.00283692138697391,0.0543014851955696
"18",0.00100201943540873,0.000993322519226406,0.000997037758181543,0.00106397213968092,0.00106871352000384,0.00103272496641335,0.000989283676191132,0.00104182694804925,0.00104363110166603,0.000996773100348507,0.00100494115162562,0.00102742433179532,0.00101157554609932,0.00102200984026558,0.00102074803251504,0.00100721948271573,0.001014431062238,0.00100883382068252,0.000997494949764862,0.00103017133974124,0.00103633525224032,0.00107246216338952,0.000996136781171841,0.00100032742083315,0.00100672474920449,0.00100024579858517,0.0010000071671931,0.000999773731426919,0.000988385911305092,0.0713161091760638,0.53748957582305,0.614142889167758,0.844960534498554,1.2207008164982,0.982075534717881,1.07749468393155,0.700643489981641,0.711091395551048,1.03983590327021,1.32779680893643,1.41497606257246,1.6168835039926,0.891563585287331,0.931270632173145,0.569679256951171,0.815469612412781,1.07857174871193,1.12473267817641,1.23753944951333,0.0018176402632034,3.39166900403989,5.27036083773511,5.63184285690679,6.1214938994306,6.88134614939802,7.4110677933349,8.31371059096897,8.442195949864,8.7579762248019,9.36649965578991,9.87611252724804,6.56572262965172,2.20720028156532,0.0850233584243673
"19",0.000976271333223809,0.001025098739183,0.00104485330096977,0.00102454143099649,0.00097248204498008,0.00103319553159777,0.00102710320392756,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104032800131377,0.00103068286652828,0.00100116232317132,0.00100009954611592,0.000999948134789608,0.000998793202527854,0.00113648943654328,0.00165464513932541,0.317436237133681,0.563969911187834,0.6298468922244,1.11351100342414,1.42760129394016,1.41278403956004,1.37456657992937,1.42519886587853,1.6053205419224,1.55720427820008,1.03270488238293,0.684249676126743,0.679234229463919,0.265768545459074,0.182827502079678,0.0292505354737705,0.217960568897822,0.554014623637403,0.958074070855702,0.909724702401265,1.30063259543792,0.000355559141817576,3.78339812605604,5.14359975139811,5.9315879574006,6.42219390419027,6.8909648657148,7.34323734928677,7.08013974391007,7.99061337447028,8.86271842883616,9.52778990696976,9.37432696023256,5.2901984466366,5.01547312559696e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105848821657054,0.001027807661016,0.000995738094480854,0.000989533737568796,0.00101392274793441,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100812307611823,0.000999277416939021,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.00637886428752739,0.0913357627429627,0.495724783291258,0.612710001934081,0.740794991635157,0.911634551691358,1.18677510748328,1.5124501928496,1.60128010941094,1.6137575984009,1.48586972333953,0.983851532877198,0.159626098465201,0.00107025409875586,0.000983785916831194,0.0325742298396059,0.000840723853241044,0.00127530173265055,0.0309493724902299,1.30063355311855,0.563645121410047,0.00619164374885113,0.343799814385115,1.28869946927444,0.000723394050462606,3.65542294869267,4.58454656180519,5.79966446658366,6.66489800475512,6.88846490207098,6.76395289124916,7.06393567848501,8.01348581863193,8.86016469333199,8.82445233989161,8.56258662771545,4.15327974061058
"21",0.00107535095476658,0.00109160041989226,0.00107635575387,0.00100294026241258,0.00101328975878498,0.00100472084520308,0.00107230204951584,0.00109415772523691,0.00102288452865605,0.000996554025469003,0.00107788979029391,0.0011189017758848,0.00103941981193867,0.00104026323788481,0.00103205250041743,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101021392528819,0.00100752469625938,0.00102758501723054,0.00103800296375998,0.309429725431471,0.488682578730969,0.444323038984752,0.408384865907281,0.408792403096337,0.599093930178265,0.70029806429728,1.03666446408895,1.51049069859031,1.56835016252033,1.60661248383627,1.68214647290479,1.63582059951217,1.0838314591134,0.585191459169736,0.0237203623560473,0.00103698902907861,0.0011471020627183,0.00123708256859158,0.00139920240970853,0.00126604576083271,0.506220723169877,1.30063416726895,1.30063367801989,1.29656754581046,1.05017531881288,1.10394697401046,0.991689496582161,2.84931269297703,3.40368020613075,4.09601693025784,5.77217341020091,6.84923320336158,7.59022586583167,6.78656222445307,7.67410022181213,8.24707186292261,8.28249544322588,8.60788094765361,7.38184873836614
"22",0.000976524061166296,0.000985744992653531,0.00104109425973222,0.00105684468073495,0.00101120741405857,0.00104709132031291,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102290405689502,0.00110009987065744,0.00113779557024906,0.00114703075451401,0.0010910389163643,0.00105779725602475,0.00102691844647355,0.00107592347855762,0.00103495645199128,0.00101235683678431,0.00106009616357117,0.0114041181948497,0.353391157637022,0.611464864274044,0.611515882020675,0.742886927169144,1.00677036732077,1.33000474729821,1.49134338857769,1.61159799379016,1.61188939570359,1.61211791392268,1.32621206000312,0.939570267461776,0.420902939910663,0.07916278132352,0.00101128921520755,0.0010653602339567,0.000930804875317943,0.00103315184673207,0.00112160196095832,0.000845141171601223,1.30063434042448,1.30063475360603,1.30063457705058,1.30063451582752,1.25202603090538,1.22108379123063,1.17664246520847,0.703672740856979,1.7098740134445,3.05585233778665,3.81555602297232,5.21840351037983,6.8765628236106,6.90632397502597,7.20375933073488,7.81340239321499,7.8013908642377,8.17453860892971,8.55232647546448
"23",0.000985288835519393,0.000991497336873407,0.00101227182052447,0.000999142801528862,0.00099454001904961,0.00107956099595834,0.00104243446768818,0.00100338193587676,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102522569191697,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100135700176532,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0870028388884287,0.679317872809795,0.919615999688525,1.22354531617361,1.59247532021578,1.60678045969283,1.50568768039669,1.32400847257428,0.698830945683298,0.26455994486775,0.000979557410752467,0.000980516992258667,0.00101745846168551,0.00105565794595714,0.00099525071485943,0.00103939192000961,0.000902854153835399,0.00198121261808337,1.30063456809862,1.30063450594765,1.30063458274064,1.30063447851681,1.30063450336456,1.30063454692883,1.30063453735378,1.30063462257385,0.299287190905324,2.94460762240487,3.10421414193765,3.60793345086386,5.36442504863725,6.79957220107756,6.94623701262177,7.18594208685677,7.46451820547066,7.89841940631155,8.29997335668993
"24",0.000968577404914579,0.00100960845549607,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100295890898519,0.00101815498460855,0.0010191583186109,0.00100052160787398,0.00101295513805597,0.00102560267377337,0.00107224840369959,0.00103360436108553,0.000991197152459401,0.000988275672159233,0.00103141448948509,0.00100955913829649,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0010937977545899,0.00188086466696202,0.20082422570731,0.593914397287789,0.609755385017569,0.609494890665218,0.863662089677906,0.90390333636606,1.11950703749128,1.09799036858852,0.59057967777264,0.136775437337683,0.00101336553284514,0.00104926497567338,0.00104093531854936,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.341927620331667,1.30063462257385,1.30063462257385,1.30063462257385,1.30063453360366,1.30063462257385,1.30063463319254,1.30063462257385,1.30063462257385,1.30063462257385,0.000261888613806333,2.67284022958512,2.90671815233294,3.69100913679313,6.45535914022036,6.72735316126939,6.9645402941028,7.36735233961533,7.81643223933679,8.13537090747009
