"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101106689832359,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119141771862163,0.00111121160270568,0.00104467860266009,0.0897734668273809,0.15774969230098,0.256410033748026,0.365748236805889,0.381683832137424,0.18495788414058,0.103600937061265,0.459159724579563,0.48641585121265,0.504175326497414,0.368958754251334,0.277777936687427,0.400858095600522,0.377118892615678,0.428901603637359,0.440850660411434,0.416151467074898,0.412526416523579,0.374686239962142,0.45571325014573,1.00414420639073,1.28616726523682,1.28281687843822,1.27974796977941,1.2703979960286,1.51314041100463,2.19783777660444,2.29433013287268,2.21904975470496,2.31816971832652,2.81178446455895,1.92799998103852,1.11766270345139,0.685567460582046,0.719912318030899,1.43565784481633,1.85834356669064,5.81215818540607,7.37250687476096,7.88903243152455,8.11683682105095,8.79461394681486,9.18612903121142,9.22341817782894,9.20849464531481,9.48740620219722,8.50200888015352,6.87418077488546,2.96892990035131,2.36285847153792,2.48820011637964,2.1878399816787,0.0020827297185939,1.05370232867164,1.44188853191412,2.11110418982327
"12",0.00103221692775446,0.000991593557101064,0.0009949114823144,0.00104074560196376,0.00101388458632798,0.000994964429615423,0.00109584075365873,0.00101439254261617,0.000991361992288498,0.166224909403958,0.574051934840521,0.57450078913111,0.574188725317296,0.573220043984666,0.570636552434861,0.565379718095245,0.559692566117054,0.555223093371691,0.552067570256661,0.512616242562882,0.523675128697719,0.518903103489557,0.500955633268277,0.469169863957285,0.647308190597776,1.0223131686147,0.585387432388244,0.700103085888926,1.03213122440322,1.33776583431612,1.34081251762902,1.33870215567826,1.34878761619595,1.53509997790463,2.3226010409695,2.38997708905616,2.57579772711106,2.77653787410033,3.19389757833918,2.63454239726773,2.2971990331616,1.9719647048193,1.16888328583473,0.522425299232492,1.91888828170722,2.32991048113007,1.37826535744948,7.72364888759343,8.1079118116858,8.22377845714873,9.0882229372959,9.22461653156662,9.11890541499146,9.38692661377299,9.65193923589993,7.30790717038731,4.49136464388579,2.87054023555303,3.30877117961831,2.81293961619225,1.85290932656599,2.22508156226994,2.22210007846562,2.14958789276384
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010079049188737,0.00100685138636715,0.000974082241027047,0.18680946613785,0.366032117722515,0.575091725855287,0.574898097200153,0.573565229595249,0.571923357374477,0.569796635820417,0.566303240579797,0.562514391681478,0.557346016724912,0.551867899473025,0.542347575051074,0.533234454087893,0.518088147959986,0.486210707829898,0.472993073173433,0.46658480896956,0.543192924986594,1.04160102964633,1.39676666427412,1.40093214260942,1.39251541034301,1.53386267270269,1.8423622509654,2.28980781118831,2.99593125649696,3.35213303746415,3.28197593370091,3.08365658671066,2.63410206933123,2.11833741206548,1.50155420871922,1.30647047017983,1.60905827322638,1.49814395919834,1.31312623678015,0.00367545619791111,5.75798789863566,7.9289597945188,8.6357019849806,9.1155284824317,9.25085682612073,9.11712463183643,9.2521019844725,9.60105935458694,8.62984340271156,4.50802387586749,2.3117417031645,2.05165686693284,2.31516494717275,0.923114954350426,2.11809201606551,1.9720567743509,1.95220286555049
"14",0.00118121248374143,0.000995894167328429,0.000980302600936871,0.00100873842911771,0.00104319960042883,0.00100277790150802,0.000985041988568315,0.00100199451345977,0.00102941743466847,0.0342862887354869,0.346183873527657,0.497361477525607,0.577971115305234,0.577508335266821,0.577168473867761,0.57705403655017,0.577130283667125,0.577087051912498,0.575785852461947,0.572927405402942,0.569138731924423,0.563726136662255,0.56090920300362,0.612074449993098,0.68054164669498,0.838566805418774,0.685082775265519,0.570714618964801,0.781536074825512,1.48953551968521,1.89758704109664,1.49302440471636,2.2184423906142,2.38911810365228,2.46901686662323,3.16949677208055,3.38338604056911,3.40276146215315,3.40368284773738,3.40731089999163,2.61341229185373,2.35351077739883,2.84560117088634,2.72240821229969,2.70494999631489,2.75082963577566,2.75100490045461,0.677747024466473,6.17702746316177,7.63650279751113,8.75646826800908,9.19467161532247,9.12623897292613,9.1306269219926,9.39605471051876,9.26467995175407,7.8898635988383,4.12745409219882,2.51111168546967,2.7421135424552,1.87629637755952,2.03935335226537,2.04468466885783,2.10180240079322
"15",0.00106463902262075,0.00105419405799345,0.000999299244211531,0.0010248020659822,0.00101048330215357,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.398110772474227,0.529167273163785,0.547264523649143,0.58389340507224,0.768077181914961,0.683362797815095,0.618167117187512,0.724427979164546,0.986897767088574,0.591815375668778,0.58502058151608,0.58090413709106,1.1661861139326,1.09333243623706,0.590569289193576,0.619302742197892,1.0493809944365,1.50086198133702,1.48826932624731,1.74183437609691,2.0141520555932,2.42596232322165,2.44953876098448,2.43964172661364,2.94320895587795,3.41651188010795,3.43076348950471,3.4289818772277,3.42866785617235,3.42832814333921,3.42958573528264,3.4243726571356,2.78504198714856,2.76756146103752,2.75939886018575,2.74812710212752,2.42192490565033,4.33377924777226,6.59601820957188,7.54471303423347,8.14895454948537,8.70616249554596,8.62574053711958,9.04247291202189,9.33016429477365,9.26833887365186,7.59413549419518,1.72387324921007,1.6231813030238,0.330207231687706,0.723761926942233,1.28700158474313,2.05826503436019
"16",0.00104330796713267,0.00100723223666856,0.00100154694640056,0.000998976662514709,0.000999912992048646,0.00100020758204011,0.00100721616706068,0.00101789033456451,0.00102535654327047,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.198377326684825,0.272592896456282,0.584416090089931,0.90497324831059,0.707989377550763,0.5927270670751,0.992778227477366,1.57931382737496,1.51305813728402,1.16779395700027,1.21801599292374,1.59158587713085,1.06720546680801,0.980069310088665,1.25082922736027,1.45459434866866,1.53492020382689,1.51922892146657,1.66471049374905,2.13372308525307,2.36269165707986,2.4758867193412,2.97864447890366,3.46921368277903,3.4563761261665,3.44980723270618,3.44973969111733,3.44704233007026,3.4433787259025,3.60433025609747,3.74694952378743,2.79660203203677,2.77971820841591,2.7717838204639,2.76267815096137,2.75075380812184,0.669663637931002,5.41665262530041,7.1025900067766,7.51837199454367,7.97488876209393,7.97605055061454,8.70593013777525,9.33354315920858,9.61766704875935,9.6788842117129,9.7475310796087,5.09738095857716,1.85654685580656,1.19062067242142,1.51782923667573,2.3035002783012
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100546676881391,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010052993492106,0.00101598789619109,0.0010018550737989,0.000965040228430258,0.00187227008059044,0.126368871349328,0.520914492556788,0.913902324502099,1.40254520383929,1.50187427573377,1.26159207706123,1.0332770547006,1.10997690141696,1.26910597229332,1.59641183318781,1.5973334299351,1.59195424945504,1.58554691924743,1.57500433024033,1.56491064704587,1.56268735516309,1.88788531635882,2.47254447269585,2.53714752441244,2.64944373540826,3.21932174278667,3.21567750710859,2.87874524573453,2.95974810351064,3.23881163453276,3.32073637370786,3.4590357279814,3.53408380515992,3.12385508460139,2.80080011761232,2.76104810501678,2.29534561530224,2.63572485605117,2.76740589302578,1.6373299924648,1.11227750429369,6.49454752908164,6.77030839005881,7.43171661233888,7.92320924914272,8.42413434949293,9.37659214061444,9.64682930709738,9.76889675013903,10.3564055878798,11.0916282902277,8.80082322651962,5.06493037169592,0.852987342183984,2.48315888733234
"18",0.00100202102712985,0.000993322519226406,0.000997037758181543,0.00111933924114889,0.00113002752568453,0.00106207201591977,0.000989283676191132,0.00107451599807614,0.00107798353144411,0.000996773100348507,0.00100772730606546,0.00104626112561536,0.00102142630102939,0.00105069735680819,0.00102151185788214,0.055750191198467,0.438655682092331,0.732508593525822,1.04293003079485,1.21770259086606,1.43676059913174,1.57053404391582,1.40576040522288,1.52796597096912,1.60751481096053,1.6046204805765,1.60130731263638,1.595514336741,1.58843395709023,1.71493587609486,2.49309481014674,2.56558151908841,2.79269538305938,3.16137108213462,2.91139863345321,2.99493810305318,2.60835168869787,2.60272612424144,2.91677853913209,3.19155599692623,3.27013755924073,3.46669616595595,2.73668032190715,2.76871268421841,2.19430925278876,2.6410995195672,2.90083928196814,2.94596426421295,3.05049525065495,1.27084377011459,4.53140021038046,6.49936208025188,6.89397096320696,7.40247435189362,8.17618550176263,8.71098064010249,9.6244857637993,9.76493681223138,10.08712918714,10.7012056457186,11.2173018585131,7.90359375709259,3.52244225335528,1.76361469497986
"19",0.000976271333223809,0.00104459160397575,0.00108076931597044,0.00104563289691293,0.00097248204498008,0.00106051949757041,0.00104961509974241,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144588267102315,0.00208339830242851,0.0300365136027027,0.139189373692604,0.476476632163224,0.870769408700816,1.52359005008875,1.6199644359589,1.62176585867094,1.62159646468386,1.62060143742144,1.61951632765501,1.61665716904134,1.6142565592358,2.12596892011619,2.55035486212839,2.6060850663815,3.07791572409109,3.38695289286901,3.36881106447586,3.3276148276531,3.37000553899192,3.53811461839658,3.47488563617131,2.93382862467187,2.56626402881292,2.54766022005371,2.12752157558551,1.94832868950518,1.55992245364151,1.97849229522785,2.19496786786696,2.67805783214104,2.60763118348722,3.08231613969234,4.45713314828835,5.08520260802854,6.45265812930558,7.25583513660751,7.74426812974231,8.21129040438719,8.66804597099365,8.40862928094348,9.31714493239032,10.187963174568,10.8523783597621,10.6992028019013,6.61158014507058,0.705473471676114
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110796688353546,0.00104950802191016,0.000995738094480854,0.000989533737568796,0.00101527599202412,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114413630803907,0.0239088943771774,0.469465042463766,0.670244044204158,0.828775963638176,1.5003389603533,1.63795698727276,1.64066006027955,1.64167140938159,1.64316678911158,1.82869394521019,1.95215309702318,2.44309068749506,2.62861749542658,2.75201300489641,2.91438819485506,3.18097889122219,3.49890421810667,3.58004109599719,3.58083793302949,3.44173315474539,2.92883911300276,2.07176156076846,1.5608919306367,1.52317795039432,1.10595636715254,0.574924402186512,1.76672879683404,1.5556157089556,3.20563881692807,2.0800955921146,1.5263199547348,1.93359515153871,3.11660322594224,4.50557075595399,5.00120818572211,5.93683479115594,7.14471192132684,8.00536346396669,8.22331132469407,8.09646715107931,8.39254751254163,9.33878387221468,10.1857889429803,10.1514830444031,9.89036474632057,5.47616287567331
"21",0.00114158490337071,0.00117715657984822,0.00114993293027011,0.00100483129239788,0.00102315667319468,0.00100694697194212,0.00114547947224417,0.00118391940146836,0.00103885664729077,0.000996554025469003,0.00112527587438302,0.00114100177010311,0.0464677047297903,0.230082826770273,0.257677834387572,0.246698199137332,0.120516316913044,0.463859188215684,0.618051231047309,0.718268134264813,1.42028587042252,1.64017129276137,1.67784808293897,1.74150807837625,2.19458769539101,2.45945920953888,2.3888157050201,2.46019863521151,2.46094929431268,2.6488099828348,2.74688379631738,3.07790050756153,3.54541193287475,3.59368578157655,3.62348569124791,3.69014650602799,3.63537011914527,3.07190213269691,2.42259090252363,1.62367767375834,1.56788740085135,1.58953319893428,1.53680065649867,1.94095667969948,1.45561597449833,2.04491349459334,3.26597375991428,3.26163108080102,3.24554980908186,2.96249990110733,2.97514145825187,3.38042869595616,4.58920567630405,4.75939128466882,5.44182048135103,7.11566705846631,8.18918873711312,8.92827067550405,8.12262885869563,9.00566329869937,9.57942590394559,9.61735230891784,9.94573160255574,8.72408032966067
"22",0.000976524061166296,0.000985744992653531,0.0010744452837977,0.00110692546954123,0.0010216732679448,0.00109085251343559,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00123772208542344,0.218792608911127,0.810584438065983,0.920406370638673,0.948190290341526,0.865697425758102,0.812842484344272,0.793270447372689,1.19073537363504,1.20047730292065,1.43633880708213,1.59771782386897,1.79454310136552,2.28441532699015,2.66184411335725,2.66904351514213,2.80729883542941,3.07751710963921,3.4003649856955,3.55962008495162,3.67166259263044,3.66275729439596,3.65107457348069,3.35307256052532,2.95700297473706,2.3142818406994,1.75706926375016,1.63293835401231,1.63674027576276,1.15764644542691,1.03693631587133,1.23653962682004,1.33438619834166,3.31830458110633,3.31435332432027,3.30729693419317,3.29847117824664,3.23860836258468,3.19125142712561,3.12857529952818,2.67231706916475,3.05130623146083,4.40049612366706,5.16073298128832,6.56559441903953,8.22414718359263,8.25141306008211,8.54370777044608,9.15494636418723,9.14535630806048,9.5191138297167,9.89809748857559
"23",0.000985288835519393,0.000991497336873407,0.00101959438119004,0.000999142801528862,0.00099454001904961,0.00114731136947387,0.00107224320987488,0.00100340156960588,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00160640997763747,0.00589961855916009,0.100517358542649,0.0595847924522817,0.250614573925547,0.142710710946898,0.0673346078384945,0.283291224188107,0.564189541148175,1.06684959589969,1.44987871353701,1.5998099333666,1.68822208143269,1.84785139199771,2.68108727832735,3.00216822199131,3.30575734512755,3.67044033279379,3.68091774164156,3.57871361347868,3.39463977353811,2.76242532249416,2.31765331166993,1.77396675001908,1.63173433041625,1.67063742805739,1.67159397085864,1.17644212884713,1.09459442973422,1.24104463244108,1.41551574538927,3.36541164625246,3.3609911516846,3.35620961523958,3.35122215918407,3.34701085553403,3.34407328391295,3.34513964474461,3.35123590136548,1.79569011665568,4.29940887694832,4.4575224339458,4.96112499126124,6.71703491606686,8.15343562124704,8.30087163715421,8.54185007697859,8.81767912094675,9.24831438086169,9.64836323849123
"24",0.000968577404914579,0.00101494574724805,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100619192667877,0.00103329658705986,0.0010298032715124,0.00101001788170499,0.00107094753112131,0.0365170908473222,0.221848458906753,0.0966990973759025,0.00109827351141364,0.00107342576036176,0.00111829550965404,0.00106429652732086,0.0421635119128668,0.173607840906016,0.382770583839292,0.767296389125712,1.40349114196796,2.02965725574127,2.70184181587122,2.73191595084251,2.73462076167016,2.9950476938468,3.03266214940818,3.24657121310389,3.22240979100046,2.70485550153365,1.86294777698644,1.70171518995626,1.70518117365572,1.70908829397565,1.37113070255096,1.05391625006601,1.09078233264786,1.25614078094473,1.94309746528281,3.41169172826139,3.40746674836442,3.40330873902712,3.39956621833897,3.39644158654552,3.3946009535959,3.39503601557664,3.39714623378685,3.40146378290081,0.721139470417916,4.042666245455,4.26964254096891,5.05365122534843,7.82303090611896,8.09621101659593,8.32994412100019,8.72642896198348,9.17029156833246,9.48553068209095
"25",0.00101122016007908,0.00101752379601438,0.00101127013482143,0.00100020829693467,0.000987062402834839,0.00117214175089219,0.00105911204864984,0.00112466112937426,0.00112060028918754,0.00108704306707016,0.00105474236234974,0.00108172250610622,0.00104506560393129,0.00109107892856414,0.00118024893124373,0.00111563362510052,0.00112597513191956,0.00100056486236001,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.273843632521811,0.885665577918168,1.60656370561857,2.46162353207532,2.78064849321683,2.79441504410985,3.35762202601775,3.80227583212741,3.72512490634033,3.2904323727987,2.34323050884342,1.88670638251987,1.33846271143475,1.40078733989479,1.65986026106045,1.3611287669703,0.898541217429059,1.31300447505448,1.50689468464785,3.46068598673854,3.45651322457326,3.45246015780672,3.44830357297157,3.44404492346309,3.44003199587713,3.43646984124359,3.43384658250536,3.43274320127239,3.43369642101108,3.40487707165818,3.24338685281269,4.20075283433689,4.34175979276847,6.23287734219935,7.97128067406257,7.96709867764524,8.48495892182807,9.13311747912438,9.32518155228735
