"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100611181193762,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110443985542683,0.00105862940722108,0.00102475754694921,0.105810024251409,0.18540261085953,0.288956842120801,0.398389709053251,0.407623052711175,0.19563647498314,0.110778733969672,0.489705220011838,0.51747547923256,0.53462867149091,0.399227440228356,0.308491017777879,0.431557133524717,0.408175073384853,0.461425539122827,0.475005655894156,0.451867650848717,0.44688500973753,0.412054727914189,0.496517408296701,1.04416924054364,1.32524837774887,1.32126584611422,1.31777230058962,1.30794823919028,1.55041096762143,2.23437050404297,2.33038035449321,2.25466759621331,2.35251897750761,2.84527641572873,1.96160311434692,1.15000634646238,0.715455975177098,0.742692476672992,1.4447646838949,1.85576172362307,2.27684742278138,5.98180369944197,7.85043697806885,8.07898257282839,8.75673539395151,9.148426592016,9.18617906958495,9.17177254104402,9.45146124185435,8.46749166216959,6.84387163443444,2.95083433493872,2.35398435687248,2.47139259911629,2.15214565960805,0.00181252942804506,1.16333432223881,1.6547377812809,2.32583546871012
"12",0.00101773125446377,0.000991593557101064,0.0009949114823144,0.00102296861427423,0.0010086891483829,0.000994964429615423,0.0010533633180139,0.00100693914782283,0.000991361992288498,0.175756613406408,0.606873109300931,0.607383146978277,0.607056989036788,0.605851351320485,0.603080111306923,0.597456772073464,0.591664229739342,0.587124859579872,0.58358195116576,0.544250686085033,0.555506468928627,0.551131863841735,0.533756388538682,0.504659254878711,0.684946322061413,1.06041830743395,0.62391276540537,0.741769539217066,1.07488661840222,1.37977281008203,1.38293771825857,1.38103997655837,1.39099750467279,1.5771992354905,2.36406309458935,2.43048856455063,2.61549072252901,2.81578001584462,3.23278447840972,2.67191809126006,2.33343365133634,2.00707878912978,1.20291441449353,0.554850479820059,1.9516217808577,2.3641498399748,1.34728968090629,7.68983649923321,8.07297115638133,8.18825824368992,9.05202808333181,9.18789985852129,9.08166111515127,9.34920986997858,9.61420189611243,7.27098438662701,4.45000040428628,2.81243519347645,3.253783364038,2.76903063703945,2.06635542375605,2.43417121225866,2.42919536191788,2.35780600031602
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100677094803868,0.00100423776972363,0.00251244064400957,0.209796711451903,0.395483220157764,0.607706977638456,0.60751603334817,0.606112563791193,0.604427364684998,0.602186816384608,0.598686209079713,0.594971574831766,0.589810618285214,0.584450299313829,0.575316421125328,0.566581744297445,0.552069105255281,0.522909000029446,0.510350495241513,0.506368103902851,0.588902077815331,1.08714915369289,1.44152417546646,1.44456394516309,1.43676391597673,1.57882256679626,1.88752500727159,2.33497572616013,3.04041441163801,3.39562538034088,3.3248170657079,3.1262034802455,2.6761153105626,2.16032165713311,1.54363551134305,1.34966735355118,1.6527978971821,1.53297580585273,1.33566607812985,0.00296451711127661,5.72565109001534,7.89501661151753,8.60034378801813,9.0800654164945,9.21444010896513,9.07942845773734,9.21303376234064,9.5607962680707,8.5882366754182,4.46385257593083,2.2658122981615,2.00864837209623,2.27082741557273,1.03940327396937,2.3106712659963,2.16728863050324,2.15611929152172
"14",0.00109793413993748,0.000995894167328429,0.000980302600936871,0.00100492321859016,0.00102466024444368,0.00100186544990548,0.000985041988568315,0.00100151166830044,0.00114081643361684,0.0372509896963182,0.371292492783834,0.528651450044934,0.610539375501962,0.610082670627391,0.609885785481227,0.609819944463658,0.609950278884238,0.609920130410444,0.608751375125467,0.606116068446437,0.602630991868551,0.597451533686965,0.594853767908997,0.64633119012914,0.715413619849003,0.875205542981191,0.723485704318949,0.611994032055952,0.826933002086382,1.53517212671319,1.94320284783015,1.53806318395567,2.26390761268227,2.43502249906269,2.51582330211532,3.21671235555559,3.42989989012204,3.44872802326603,3.44948383686521,3.45259717272867,2.65881636294309,2.40005188912332,2.89283781194614,2.76903884545307,2.75229183296568,2.7962322958504,2.79516420035007,0.666368438078443,6.14463658586705,7.60371451085661,8.72272917749936,9.15984024503777,9.08917736430785,9.09066025750929,9.35097100584296,9.21387447223066,7.83319981079318,4.06707451536063,2.46066017804781,2.70555029263553,1.8411521224419,2.16351953757875,2.165063854488,2.25598771913955
"15",0.00103415358693209,0.0010287335821101,0.000999299244211531,0.0010139123253965,0.00100580669155052,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.420228295132697,0.561611538554337,0.579934506712272,0.616675837191731,0.8008455713047,0.716339755402701,0.651280586305661,0.757650438322189,1.02016132991513,0.625073023709781,0.618953661890259,0.61543113815191,1.20055461825164,1.12831605387384,0.626904817351009,0.659478190536597,1.09158061160912,1.54389484934107,1.53256869362329,1.78714268896417,2.05999772460251,2.47234503414128,2.49638750058076,2.48770686319568,2.99174061239517,3.46502363891323,3.4790928518296,3.47733969235497,3.4771436900359,3.47724145692726,3.47880404916958,3.4737873229511,2.83468235317013,2.8172419908888,2.80792354411765,2.79436724932852,2.4641140184778,4.30313952206706,6.5658261333304,7.5152906746029,8.11777490326305,8.6710679344389,8.58329238181993,8.99223737324555,9.27228816182193,9.20415161694432,7.52716291348218,1.66306815406929,1.61122469117077,0.263918014868519,0.648393624421942,1.30033069641539,2.17986469109584
"16",0.00102276006586787,0.00100335785627061,0.00100086104445796,0.000998976662514709,0.000999912992048646,0.00100020851575987,0.00100445922427362,0.00101029771819661,0.00101471003298152,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.214147812537834,0.305563935303985,0.617346732180846,0.938192365746137,0.741463553075516,0.626238921838404,1.02634213703351,1.6130041813414,1.54690819784613,1.20171728236357,1.25221376052254,1.62621555222419,1.10193022448558,1.01586936847728,1.288800167987,1.49451420313879,1.5764210513123,1.56242261468798,1.70975994859301,2.17964552345631,2.40915951673169,2.5230393915239,3.02646198923342,3.51751924952871,3.50615411549798,3.50022936403959,3.50011175478903,3.4978587126223,3.49510280506551,3.65673018613364,3.79945427988003,2.85023499188371,2.83387368763687,2.82515446476749,2.8138080218192,2.79803116561114,0.686331495180854,5.38899723635356,7.07582102929865,7.49026611196168,7.93948312012815,7.92876780397591,8.64849545414378,9.26789813211089,9.54578928881184,9.60556611933603,9.67361782121553,5.01007522035673,1.74578528334862,1.04690619797711,1.52224671884216,2.40346032777672
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100386188166105,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100329002364684,0.00100922373675459,0.00100145821298354,0.000965040228430258,0.0112345369722268,0.136043873668543,0.550269354066893,0.947508262916316,1.43626178124075,1.53581295681483,1.29560889171601,1.06737511150594,1.14431761851027,1.30394187077046,1.63174092509938,1.63263525432502,1.62810703078463,1.62271065576133,1.61358189734451,1.60482820638387,1.60393050532517,1.93052361627072,2.51631487200572,2.58278142444745,2.69690512269974,3.26829443481689,3.26573236118018,2.93050963224972,3.01295284655726,3.29297366137992,3.37506144345095,3.51343941062773,3.58930587177777,3.18050384549974,2.85963312480792,2.82119147369776,2.35604314619886,2.69596143192601,2.82220956586876,1.68331054512573,1.09284294578874,6.47701314408028,6.74458201775943,7.38959417431677,7.86504672953442,8.35559871348805,9.30161847552039,9.56798711700798,9.68952105655002,10.2774631488196,11.0083534670913,8.71007331710297,4.96256072674694,0.719757708821664,2.63206123307222
"18",0.00100202407172448,0.000993322519226406,0.000997037758181543,0.00106518990853628,0.00107004269190734,0.0010333594046127,0.000989283676191132,0.00104258402671144,0.00104442392549225,0.000996773100348507,0.00100499880593986,0.00102718425766198,0.00101063260542128,0.00102094653401382,0.0010147658652847,0.0588913431079135,0.463405096213828,0.766399561964019,1.07703783131624,1.25217583442442,1.47130446558383,1.60509776528524,1.44053849180424,1.56312153089979,1.64317020479898,1.6408508134032,1.63821259783534,1.63341745194773,1.62765538635839,1.75576453403769,2.53499744566612,2.60836944531422,2.83593023126742,3.20557358540417,2.95718958989633,3.04246941142846,2.65747301329855,2.65467659634586,2.97106936262604,3.24775384756304,3.32782810357387,3.5253585070875,2.79647980111683,2.83213847532098,2.25916319239775,2.70953515264862,2.97492530072675,3.02987331104718,3.14396883246902,1.36191723196714,4.53563730621102,6.46350535950003,6.8300703751177,7.3256250762005,8.09214361171908,8.62557383890404,9.53803293754951,9.67847168220938,10.0031618877746,10.6179753730492,11.1321744392266,7.81650910161795,3.43340407536859,1.9406969776522
"19",0.000976271333223809,0.00102555228118068,0.00104567189113101,0.00102500448371901,0.00097248204498008,0.00103381013065416,0.0010276073515558,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00145738185952748,0.00206642605374015,0.0482191257298682,0.173745196667483,0.511650947604809,0.906226218342203,1.55891578939941,1.65522681390034,1.65713921828469,1.65735122100982,1.65688184304087,1.65628245959141,1.65410311724811,1.65241322683039,2.16535900648691,2.59114110658881,2.64846896905651,3.12213449769369,3.43186244427504,3.41417507380668,3.37354242496342,3.41737711551634,3.58753330845664,3.52648671900594,2.98815581845154,2.62404747893381,2.60829821282101,2.19098873977416,2.01547486014763,1.63211323140207,2.05803375491545,2.28494939013572,2.77813200415995,2.73415678810978,3.22331557894987,1.02192510726336,4.98052784975664,6.35428921532962,7.15004899765951,7.64241397840147,8.11346564384363,8.57226616802625,8.31501274605762,9.22713178543386,10.101019875587,10.7668473631533,10.6132385396567,6.52469101377962,0.623976420683601
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001059590213074,0.00102832891281003,0.000995738094480854,0.000989533737568796,0.00101097038068606,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0334658551242446,0.499251705792102,0.704483582705034,0.863428098682736,1.53543589620563,1.67327958725535,1.6760618997763,1.67736643535415,1.67898402155158,1.86471869648888,1.98871867552076,2.48125181821226,2.66786253493608,2.79221860894255,2.95611986972937,3.2240838976753,3.54312347217407,3.62549985861436,3.62814301997051,3.49079274784487,2.97952804052144,2.1245700525889,1.61752291204291,1.58277072545593,1.16953595302384,0.623733823153578,1.84861222904798,1.64691138352345,3.30056025009155,2.1791761402396,1.64544411198863,2.08997702778858,3.25946539280997,0.874353069088495,4.88790539482744,5.82459291452437,7.03585388666628,7.90099839264333,8.12316886449866,8.00012726453702,8.29996476838842,9.24919841593775,10.0975011262077,10.0637473152972,9.80332785148345,5.39039154379989
"21",0.0010767975697674,0.00109341530382271,0.0010778937775124,0.00100298567093621,0.00101352171171679,0.00100478727215639,0.00107379695614502,0.00109604134459572,0.00102328956133177,0.000996554025469003,0.00106916832047431,0.00108618105570974,0.0515337994247094,0.255293299687876,0.279737513145052,0.266515741327226,0.14541436521965,0.49291751916076,0.650996523202673,0.752978740093581,1.45481798467706,1.6747609872171,1.71259991130091,1.77652719101512,2.22946095657075,2.49422825334166,2.42372341817659,2.49524853219401,2.4963468201842,2.68506628554553,2.78397480839778,3.1160582841172,3.58470826119232,3.63473851468984,3.66611816160626,3.73440901935714,3.68103371178126,3.11923372393181,2.47209300178989,1.67609962960344,1.62493851376225,1.64845963106479,1.59927649324208,2.00626245703658,1.52677781079435,2.12659272909419,3.3567191039252,3.35716466922417,3.35159232000652,3.09289333412894,3.13585135434991,3.00525922778975,4.07459713915686,4.65488007672544,5.33814575079207,7.01356750365027,8.09002096326997,8.83174764018103,8.02900320479542,8.91489874280481,9.48989149231087,9.52869846619383,9.85819304514454,8.63789721679025
"22",0.000976524061166296,0.000985744992653531,0.00104185107618003,0.00105793852497281,0.0010114268814723,0.00104802245587466,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.229940154560259,0.844536092410773,0.954941740867774,0.982743218584084,0.900267975865232,0.847368317723076,0.827807170869509,1.22535184835407,1.23527684893485,1.47150873053515,1.63315724656758,1.83013971051192,2.32050944805816,2.69842668588949,2.70530096395105,2.84306737850175,3.11289773948029,3.43627936074321,3.59625348706729,3.71008026939255,3.70314188693716,3.69406144929571,3.39821380929329,3.00357452220623,2.3615734219574,1.80576531702908,1.6830326461642,1.68916906170989,1.21378187436829,1.09942991985363,1.30502957108168,1.40820338212699,3.39644937062469,3.39588712208469,3.39385717284786,3.39154160707591,3.34037442100936,3.30579573118807,3.25877345525793,2.79546776078107,2.94981077949828,4.3035421278974,5.0639344368276,6.47020533529941,8.13002611115205,8.15887568098233,8.45315098695972,9.06473363369805,9.05563193495672,9.43043962820941,9.81047352101316
"23",0.000985288835519393,0.000991497336873407,0.00101246621564492,0.000999142801528862,0.00099454001904961,0.00108106451039607,0.00104315960162174,0.0010033914923904,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00648632431921582,0.124297273251937,0.0837747815930572,0.271415957715743,0.159713354085161,0.0806863787186197,0.299068331046965,0.599712267497531,1.10291956748221,1.48664991275947,1.63762391781776,1.72605351036061,1.88521087375681,2.71792717292961,3.03966031303945,3.34396964899238,3.70995611740711,3.7217239769867,3.62041761221464,3.43737177115832,2.80658602966301,2.36339326262106,1.82046938153179,1.67953702097033,1.7204543506434,1.72307131901802,1.23007157829712,1.1531634213941,1.30377933474953,1.48139451903418,3.43475158172391,3.43265717290484,3.43040753589224,3.42818061996525,3.42620909395729,3.42467703957317,3.42429272298202,3.42526170945245,1.85963463108706,4.208499859726,4.36868789433589,4.87132013890014,6.62714684779737,8.06306016357138,8.20977847169265,8.45038014688898,8.72746844266988,9.15995725753073,9.5619082972496
"24",0.000968577404914579,0.00100975529927388,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010030225578103,0.00101850403122159,0.00101883289765498,0.00100824054084053,0.00104501119457846,0.0398818373851797,0.242712060103026,0.105778537697341,0.000991197152459401,0.000993900653399794,0.00105464209468834,0.00100698743123864,0.049310999658828,0.204064171147579,0.413597604854753,0.806858281603206,1.4435503611658,2.06772322983738,2.73829518372927,2.76829048518347,2.77113118869387,3.03133573697192,3.07001061355652,3.2848431069434,3.26174012579516,2.74619398590456,1.90645151586724,1.74789324123814,1.75250486830548,1.75678626060437,1.42150300357913,1.10684868308209,1.1460709121497,1.31346125486831,2.00215389695256,3.47232274684073,3.46943573897875,3.46637891046937,3.46345722974473,3.46048507151952,3.45766731995679,3.45532616662554,3.45328438491782,3.45167358011979,0.720626671296399,3.96196565676065,4.18748417646443,4.96867711566983,7.73315304169274,8.0045469329903,8.23830185379895,8.63674931153399,9.08325914613878,9.40118851257487
"25",0.00100965517441197,0.0010118930222466,0.00100706980940054,0.00100020819866021,0.000987062402834839,0.00109476259804237,0.00102850711107125,0.00106819145120197,0.001064252590876,0.00104827579277483,0.00103057422190017,0.00104470374302535,0.00102395376084539,0.00106134096938374,0.00113376829691931,0.00100756147423929,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.290703232536617,0.922446827496777,1.64390447982797,2.49757222246949,2.81482485707033,2.82660426292455,3.38968793770175,3.83394930460202,3.75793639989552,3.3257714973788,2.38048969869223,1.92621081132319,1.38224515399523,1.44887859229067,1.70872262379393,1.4101812158199,0.949043192097966,1.36388118426564,1.55839231538277,3.51299429234952,3.50979900637655,3.50635654808179,3.50260265467744,3.49843368075846,3.49393125049939,3.48922066755909,3.48453814949514,3.48032964881966,3.47709630691449,3.44343316488385,3.16422891308399,4.12200009402339,4.25681263653062,6.14076065595216,7.87595898552862,7.87238039660439,8.39360078165487,9.04613404763055,9.24253201735183
