"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100459367222575,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107813741243054,0.00104526506252751,0.00102446551948521,0.0250354775341141,0.0456933606051594,0.123633501925212,0.232915486550429,0.276290678465263,0.142128576393447,0.0757233110320145,0.335746236409965,0.361663282935055,0.379125175676035,0.246765761849845,0.158310987942541,0.280158272431034,0.259690508331987,0.309015675840314,0.319892539314719,0.29512818534634,0.288989804612161,0.249309632096522,0.330266146180472,0.87983205660658,1.16157566224628,1.15835187501164,1.15669653629706,1.15057616617836,1.39652958876693,2.08401660687237,2.1822031944301,2.10834909400876,2.20508062595078,2.69886425550057,1.81939070322116,1.01196532693132,0.583637800430653,0.618505960048963,1.32514686627519,1.7320811623572,4.75359758714405,6.65022058302515,7.75580499556353,7.98583238302911,8.66187382446908,9.04866496098938,9.07842544130136,9.0536443584277,9.32228021404602,8.32582981332904,6.69077234847801,2.80462691301654,2.2475379585977,2.34324682486477,1.9607461223889,0.000898765925531302,0.970314820420612,1.2688974358436,1.92413718990322
"12",0.001013304734719,0.000991593557101064,0.0009949114823144,0.00101735902918998,0.00100675487051122,0.000994964429615423,0.00104140882805562,0.00100731575542981,0.00105243706157828,0.127705511259662,0.441248627326776,0.441494537728893,0.441307179435131,0.440600072772405,0.438853872676731,0.435281529031609,0.431503660941847,0.428384331772255,0.425282381787016,0.38734226669521,0.399109698900388,0.394867667399799,0.37712408640371,0.343695902309204,0.522045195776981,0.89747980619728,0.457630138320674,0.571879293628723,0.90351414325853,1.20892011852809,1.21383759476004,1.21326246722803,1.22352821788495,1.41005197211804,2.19603526699466,2.26122154614662,2.44553831146053,2.64706558153852,3.06742663459894,2.5020547289813,2.16357096587126,1.84196471511045,1.04899351947126,0.413627723568062,1.81123022526457,2.20980100146841,1.26049218267946,7.59281983769077,7.97755080306899,8.09199882633269,8.95083536415517,9.07843736765541,8.96105101655442,9.21624055567675,9.46434056093175,7.10037450774839,4.25095313776828,2.5897702908163,3.07071296403287,2.6009378186453,1.74267328643534,2.09540848215025,2.07742622146446,1.98767726049879
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100512192250691,0.00100372212075556,0.000974082241027047,0.143590329612386,0.281361051253586,0.442016544026295,0.441877016052251,0.440986643773923,0.439867332369499,0.438241470682303,0.435729739421205,0.43298378201697,0.428236965485527,0.423151525136282,0.414299532034138,0.405486738910156,0.389135990641089,0.358305523521528,0.343744666881545,0.33762023240836,0.416016956531265,0.913171398322596,1.26637754648828,1.26761057094823,1.26076126719805,1.40316455674432,1.71180677787114,2.15978915247994,2.86389897364682,3.2167782463054,3.14507904111214,2.94779165196418,2.49770181920646,1.98331389103907,1.37080760596894,1.18117418127009,1.50419698682109,1.43146064800758,1.26095766513153,0.00198007504424204,5.63993574190908,7.80272548030674,8.4995542476896,8.97700737833237,9.10510248474406,8.96058715448193,9.08086395361282,9.40696686732413,8.40993052971194,4.27902093039286,2.11185201977082,1.88071992061244,2.13753577276761,0.841201157282644,1.98669513701211,1.83721528453551,1.81382434812303
"14",0.00107308963123623,0.000995894167328429,0.000980302600936871,0.0010037057658048,0.0010187085966723,0.00100147285009051,0.000985041988568315,0.00100136229083775,0.0010178290407643,0.0263371399369397,0.265922427223013,0.38207683990718,0.444103421426597,0.44398177479316,0.443950418740127,0.443980322497865,0.444066574816411,0.444021606034895,0.443125703768755,0.440745544232953,0.437299840381416,0.432107612129259,0.428265151868281,0.479231054940523,0.547491786385285,0.7075499355579,0.550959742210255,0.434609825483529,0.648066793999544,1.35610019535632,1.7630819661985,1.35555186496667,2.08100414329814,2.25174538066448,2.33333648791355,3.03417910541081,3.24555903574423,3.26257486476171,3.26143254097264,3.26232711715474,2.46507691873209,2.20275469561258,2.69358921061487,2.56582982417517,2.55213094325384,2.59550253606964,2.59358785090471,0.586152070816793,6.04166768419916,7.49684966305915,8.61179927398785,9.04884499670028,8.97129560380202,8.95986370277907,9.20725709618635,9.0599069839879,7.67458885286156,3.91170329265439,2.34639702477744,2.60602865801718,1.74138831670587,1.86860597184955,1.86780315101981,1.94168923671102
"15",0.00102533817415603,0.00102133754123864,0.000999299244211531,0.00101050650214898,0.00100436970654914,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.305864243293564,0.395137058867236,0.412845139915682,0.448742947578201,0.632535972419238,0.548120826559481,0.48219049560432,0.587517927826622,0.849168440772636,0.453872846181488,0.448089473434001,0.443420830484346,1.0289402299366,0.95734500713405,0.456029722640843,0.483453148998215,0.912708837701827,1.36248561080256,1.35019398724347,1.60367734553801,1.87560382798257,2.28768018680904,2.31111127318362,2.30169173865737,2.8044589321227,3.27581419718996,3.28765759980665,3.28386698824229,3.28177435792806,3.27953151048755,3.27830141476788,3.27328657065133,2.63356411271089,2.61621601559287,2.60822388393893,2.5989914897518,2.27936814522296,4.19931914541559,6.45236802243738,7.40602766268165,8.0070930677116,8.55214975168224,8.45677389349174,8.8653187597835,9.14482806021,9.07477448453016,7.398559780632,1.54780048599489,1.52036205865921,0.172719712163614,0.396779992041605,1.12468888979282,1.91695612093853
"16",0.00101686167856693,0.00100239451243588,0.00100065733648226,0.000998976662514709,0.000999912992048646,0.00100020989646312,0.00100345542104432,0.00100774616325782,0.00101103383744371,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.13674040367505,0.195976433880012,0.448987339586497,0.769208635745943,0.571665542851151,0.454676066769606,0.853611631747062,1.43994884335805,1.37450150359307,1.02759725907351,1.07719434113659,1.45147435478486,0.926420531241329,0.83898078256553,1.10939060027654,1.31424019053936,1.39469040075065,1.37942408694744,1.52571307650835,1.99472588589004,2.22286123160936,2.3350843221923,2.83667271163881,3.32580518229775,3.31469537477895,3.30739285606333,3.30386181180878,3.29952966108694,3.29478592037343,3.45455063295292,3.59577886546188,2.64570193101543,2.6291119895179,2.62145923971453,2.61356409192476,2.60492013726924,0.551544920198615,5.2696910881231,6.96158706684403,7.37882080964908,7.82882967689545,7.81942069010402,8.54625453859,9.17143965516918,9.45770423300203,9.53421756634786,9.62832939033085,4.99789496675098,1.7604258942568,1.07995178527222,1.31406140680139,2.14318792220568
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100308361822107,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100255244768515,0.00100770658161748,0.00100139030429769,0.000965040228430258,0.00157814552180831,0.0967942580925675,0.399487453490527,0.774496838417311,1.26213604111768,1.36238394067608,1.12185368259447,0.892867160615596,0.969296473612212,1.12844513378517,1.45581851351403,1.45562186116662,1.45058786132188,1.44389150303836,1.4334138803972,1.42315301806979,1.41973452993525,1.74505235100014,2.33012197736534,2.39673468339182,2.5108882519735,3.08158982320203,3.07812474920464,2.74192230967664,2.82221145033319,3.09862198329766,3.17705978485171,3.31126632229518,3.38494646489692,2.97398456741164,2.65013686638566,2.60926600089133,2.14379155169039,2.48530536899889,2.6205459863564,1.49767151992223,1.01013207487861,6.37142370336848,6.63880202072107,7.29052665921325,7.77244694997224,8.27253699559356,9.22768490558531,9.50425023568359,9.6395487038852,10.2446242335356,10.9900404082821,8.69941814187008,4.96238400068458,0.652044805312538,2.40908379534761
"18",0.00100187174842086,0.000993322519226406,0.000997037758181543,0.00104882931126064,0.0010522527206142,0.00102487158482363,0.000989283676191132,0.00103230562030473,0.00103367269885727,0.000996773100348507,0.00100392052700514,0.00102150004156485,0.00101034448490414,0.00101970093851086,0.00101361914370621,0.0426573876867858,0.335646607531945,0.603690008915018,0.902889715325862,1.07711839524938,1.29557887486422,1.42839862184677,1.26333040900884,1.3855129860101,1.46529659523853,1.46245496949537,1.45889856878791,1.45309817026505,1.44587527905771,1.57239692011271,2.35033083771092,2.42269120223258,2.64876787003318,3.01744970119565,2.76918583988147,2.85402457968477,2.46763772900525,2.4630126390378,2.77702164988852,3.05072377657876,3.12654153436142,3.32038857479814,2.58893398065084,2.61987628829096,2.04378169245208,2.48937863801945,2.74767501492326,2.78917391125727,2.89275327383519,1.12062536944721,4.4465890097941,6.37457969522673,6.74999431661436,7.248577808397,8.01932673439537,8.56001322848669,9.47794121468367,9.62382986112555,9.95847197871397,10.5820659557236,11.1000701158238,7.78385864993787,3.40198785704826,1.67513503359856
"19",0.000976271333223809,0.00101938372973977,0.00103456718773077,0.00101877053079168,0.00097248204498008,0.00102550157613405,0.0010207995927204,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100236727498051,0.00104996372977113,0.000996464299598646,0.0640247082943909,0.352795550150246,0.729875171800681,1.38214168501608,1.47765568818167,1.47903532099835,1.47913635266839,1.47825557447598,1.47705468281301,1.47415827561614,1.47032199489762,1.98230466913067,2.4074291338989,2.46461758407507,2.93817530661029,3.24674971873487,3.22766025068828,3.18505830670045,3.22723408833565,3.39598305007966,3.33371041703886,2.79299018524714,2.42509513295731,2.40471981233271,1.98330217021561,1.80312592071857,1.41323259549799,1.83467761409604,2.0489540215309,2.53319724229216,2.49422563700217,2.98519354735038,3.37802753931417,4.92739466654078,6.28561850407345,7.07704294566192,7.57228519159914,8.04428952474927,8.50058323749593,8.24495684294111,9.16490511817001,10.0467763356802,10.7151872907487,10.5609870931117,6.47324680686591,0.587907284024179
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104475180174856,0.00102149387385525,0.000995738094480854,0.000989533737568796,0.00101040529622897,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00173729980358584,0.354293018346499,0.526043729786725,0.68538186102078,1.35708352208604,1.49487448736851,1.49740885061652,1.49849754736509,1.49938261429705,1.68410616130792,1.8064998554832,2.29936937624288,2.48553416752338,2.60910538084445,2.77219488832598,3.03949954469509,3.35768809356698,3.43915403147287,3.44095417458177,3.30278310341412,2.79046836572361,1.93403757016336,1.42343213979553,1.38489643848542,0.970999591297615,0.485959699625412,1.63250064481751,1.41205805578865,3.05652728938528,1.93353815701372,1.38851857164528,1.85323671004381,3.03862546470525,3.41117993758111,4.82605121598916,5.75889946759082,6.96798812959494,7.82945083025686,8.04873630098265,7.9243942756082,8.22735637173574,9.180530475656,10.0291092252808,9.99480089830796,9.73455921649375,5.31984571739931
"21",0.00105740536308496,0.00106926929743371,0.00105750271503839,0.00100233321328702,0.00101034164637614,0.0010038198518862,0.00105410676302903,0.00107104841409261,0.00101789359608854,0.000996554025469003,0.0010558446926066,0.00107744972009175,0.0250295968521129,0.124027557093277,0.164877336284838,0.16334106644578,0.0159547027486273,0.342143736481217,0.480191811622445,0.57357150434036,1.27518710774953,1.49525621303647,1.53318401800428,1.59734829012691,2.04963178696744,2.31377359029474,2.24324083593402,2.31409590248601,2.31489276299016,2.50351829075584,2.60171519872583,2.93342390135225,3.40148037012242,3.45158966593101,3.48201945360453,3.54952363722894,3.49543151459537,2.93352697649648,2.28604149412281,1.48975113464079,1.43269214572244,1.44954691418726,1.39447525571125,1.79520203445314,1.29812152607187,1.8875366425383,3.11473866179579,3.10732011575753,3.09140817581176,2.82808090996804,2.88544144845537,2.98627820488344,4.04335328674627,4.58850712765671,5.2681924712805,6.93688296481683,8.00796921473041,8.74655587467651,7.94436257759371,8.83332867822372,9.40854439729428,9.44744602600476,9.77837738253682,8.55810759100037
"22",0.000976524061166296,0.000985744992653531,0.00103159741399193,0.00104327598439181,0.00100848835864152,0.00103562047109344,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.171864813896783,0.667604279255845,0.775105284153031,0.802845952852812,0.726426613643325,0.667453373938538,0.648093684319491,1.04567927358112,1.05588665123709,1.29228990331042,1.45399718018156,1.65108760337439,2.14204345639728,2.52058872559029,2.52670636982342,2.66331281514513,2.93204892681159,3.25506750965703,3.4147629983004,3.5292089924362,3.52274926728706,3.51434458500869,3.21854978796818,2.82356496181316,2.17966174059661,1.62119950639854,1.49515871440022,1.49713483826706,1.0190554686506,0.894893934989998,1.09144247934142,1.18852637925233,3.16916509260101,3.16441197355332,3.15745214284326,3.149140241157,3.09085715178467,3.04731634498077,2.99074764295657,2.53132624783841,2.88080497831091,4.22472723534495,4.98067043215512,6.38048629367663,8.03404792720765,8.06178832532242,8.35927004627081,8.96990628502438,8.96150747547681,9.34029715566637,9.72525002046747
"23",0.000985288835519393,0.000991497336873407,0.00100973873244087,0.000999142801528862,0.00099454001904961,0.00106083683762294,0.00103316225476402,0.00100309912398071,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.019743349426613,0.163428738371287,0.0706812247693654,0.0113852407896524,0.218637852807613,0.420567187626655,0.924779276489791,1.30982517495215,1.46252481095597,1.55163592197841,1.7107113060525,2.5425820201694,2.86478868052381,3.16955696793821,3.53630654953938,3.54847304142636,3.4469630281597,3.26339152916745,2.6313736870788,2.18632065538803,1.64032426419154,1.49573438297035,1.53382695230144,1.53337042201873,1.03817663124952,0.955054885825686,1.0994104737826,1.27149951565163,3.21906833177368,3.21384040005819,3.2084841484333,3.20312970284214,3.19846210882612,3.19487289568074,3.19444252797617,3.19744728453939,1.64040309708958,4.11336503069635,4.26892010674556,4.76707610868995,6.5195325748063,7.95322166805136,8.09878801655568,8.33934121814399,8.62312314121369,9.0650924902414,9.47689951965052
"24",0.000968577404914579,0.00100768051173536,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100218869911818,0.00101391853634439,0.00101401923028037,0.00100065794719854,0.00101161906052273,0.00102125749755862,0.00105346926109759,0.00102333631750301,0.000991197152459401,0.000988275672159233,0.00102113103395743,0.00100637778168598,0.0142795548593118,0.0600064164586742,0.272006980749149,0.638286424739957,1.27815026835553,1.90016543401707,2.56920534559867,2.59927032220702,2.60223711901783,2.86190980618647,2.90116855297504,3.11618864242955,3.09250007860736,2.57660018048266,1.73427204994627,1.57128059130227,1.57133640208108,1.57247239883536,1.23625285588855,0.918935851113715,0.953592973616914,1.1165694973391,1.79974455256448,3.26753071697332,3.26229990743128,3.25693307773379,3.25177455882388,3.24702341951112,3.24315451696533,3.24086480586573,3.23984856567173,3.24043960519491,0.565849774209287,3.84548951239422,4.07181524654531,4.8493892273557,7.60986499480618,7.88178046580026,8.12099352925452,8.53095432144076,8.98987918246334,9.31877630520042
"25",0.00100807259251455,0.00100945336680992,0.00100550566996825,0.00100020825866417,0.000987062402834839,0.00107113087109114,0.00102053146270908,0.00105112312025548,0.00104776094122199,0.00103634057897381,0.00102307175252789,0.00103348194488572,0.00101733643512907,0.00101745379945421,0.00101889278872169,0.00100714477218547,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.229612245725502,0.77929247605614,1.48396619562857,2.33651800982564,2.65200752203296,2.6616591512351,3.22438434477124,3.66779235494823,3.59263419987716,3.16230504815818,2.21721504969017,1.76098301723795,1.21217580610371,1.27290869075924,1.52978511383287,1.22952581486668,0.766168165453675,1.17773610815647,1.36960968493188,3.32041372796201,3.31514167463926,3.30947998802392,3.30349218663241,3.29720881028827,3.29074217585541,3.28437945697553,3.27850350819938,3.27354179156631,3.26988056291901,3.23622536132314,3.06594199125984,3.9938510304636,4.12717513046484,6.0074305156048,7.74535878779635,7.74932534114682,8.28433359201454,8.95344674425941,9.16644286736083
