"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100394598216481,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106698389258739,0.00103778100110173,0.00101764243755444,0.21075132926527,0.366907418211731,0.504682726193037,0.613535794279771,0.605759236918005,0.334748105678381,0.221054393952301,0.695622869500498,0.72497703391845,0.739483537379058,0.602885537684561,0.512924058755813,0.635946836674914,0.614935835471092,0.675019605250349,0.695279014618431,0.678303144592599,0.671170228993048,0.652454573900968,0.75410468697805,1.30702245102692,1.58838326040714,1.5839724797705,1.58173484467061,1.57687229024725,1.82314860370333,2.51023681983744,2.60743105654362,2.53224158972656,2.62749751671148,3.11992118946492,2.23889791448311,1.42953521513638,1.01100830143521,1.08331228783262,1.82963582756498,2.24872749484348,4.99719287147744,6.99683774707053,8.27827197621674,8.51265369082313,9.19515521826438,9.59295661289053,9.63833958232705,9.63321899758841,9.92168172133566,8.94748614115487,7.335992679082,3.45701212795949,2.81202378482095,2.98656377632477,2.69806251441031,0.644338069382129,2.49836239705928,3.29665798863061,3.96507722602119
"12",0.0010114169600714,0.000991593557101064,0.0009949114823144,0.00101493777587297,0.00100588563953879,0.000994964429615423,0.00103451102535289,0.00100484577066677,0.0634467210814783,0.341655953857478,0.822193272223411,0.822468812053049,0.821967178992498,0.820898254865538,0.817920336556953,0.811469385120007,0.805045619445719,0.79936484294132,0.79416657175771,0.754821642504667,0.766714633889664,0.764025892870312,0.749293109397668,0.729093870705622,0.916396688156044,1.29420118288193,0.860497008904872,0.988033522060171,1.32734746549446,1.63226263415483,1.63681433136991,1.63569403333206,1.64554674900118,1.83178140122623,2.61727340820258,2.68203922209626,2.86583965323309,3.06648752744044,3.48605512474797,2.91933771008689,2.57892446235175,2.25522332967027,1.46762604183338,0.87670234426759,2.3161024775408,2.71622897980524,1.7775483096913,8.12428570998297,8.51046879742972,8.62920002687302,9.49787894645899,9.64153102896105,9.54660202026537,9.82763001222783,10.1129159230606,7.79785253241388,5.01233676704425,3.39545351539785,3.84131317766847,3.34503779572826,3.72647417447962,4.0948516609595,4.08254598672207,4.00585643888562
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100437088498677,0.00100290692327136,0.0248649459361033,0.393595807221709,0.611587759366753,0.823867252702899,0.823478855635849,0.822027769176091,0.82025783616075,0.81784414505952,0.814170610205046,0.810558847427564,0.805317893668415,0.800229353253989,0.792215479615877,0.784551172687098,0.772710475113528,0.751454116518437,0.74073775893777,0.742939510049191,0.83939040388172,1.33695403007451,1.68917077360968,1.68972523222834,1.6825161649442,1.82486114061136,2.13376950507681,2.58199091696042,3.28592924992863,3.63862230584479,3.56664286690383,3.36871116671049,2.91781996556711,2.4022271751729,1.78863027241716,1.60526183087855,1.9438268210164,1.78374809386663,1.53139551100489,0.002111972820346,6.17169557226941,8.33947989818453,9.04117974979605,9.52200241496069,9.66418299247709,9.54061595398461,9.69331572821052,10.0733928094949,9.14177708736474,5.04894161247219,2.86240488398152,2.59751211065763,2.85061466016478,2.38309920973881,3.99899786350309,3.83321559369165,3.81159412081415
"14",0.00106257946204452,0.000995894167328429,0.000980302600936871,0.0010031774811366,0.00101612534154491,0.00100128774524329,0.000985041988568315,0.00100113395827366,0.00125864205283746,0.0503473197296438,0.553182074923646,0.745301398452367,0.827436706660627,0.827308752277465,0.827470199700662,0.827682307417478,0.828205341265601,0.828458312344783,0.827788074168242,0.82578083195016,0.823132870323423,0.818644747703089,0.816747662762939,0.868931285908542,0.939108476789606,1.10238077737226,0.954068332898955,0.84780527363131,1.07067810444107,1.77952455326863,2.18708093004426,1.77969918605225,2.50528772712631,2.67618338833609,2.75791908406431,3.45864867137345,3.67001690913286,3.68688302828177,3.6854800547423,3.68627951837668,2.88885347575489,2.62548131196799,3.11459027868576,2.98617116851373,2.96960265109114,3.01163379438148,3.0066302561593,1.09753920194272,6.58845950827146,8.046277728102,9.16494874751927,9.6054877570064,9.54707067096701,9.57069668958589,9.85637270066658,9.7457854176964,8.38921629178575,4.65360134265048,3.08851610441847,3.30238951514927,2.44155564598616,3.835292215443,3.79009169378928,3.89042132318958
"15",0.00102164773385162,0.00101823682963946,0.000999299244211531,0.0010090426509085,0.00100375636680979,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.56971940732859,0.779567446600007,0.79855174629207,0.835803741805963,1.02056415285553,0.936872106943728,0.872878859304251,0.980266694135238,1.24341469684478,0.848638060808213,0.844030196915765,0.842000445106321,1.42660175992569,1.35524431911507,0.856056119848121,0.895588987139245,1.33068756469604,1.78385808023457,1.77414691052695,2.02925258928998,2.30200199893515,2.71423560844974,2.73783647543842,2.72881741168556,3.23172557692526,3.70322812191643,3.71507554546959,3.71127484505835,3.70898929808706,3.70644814086928,3.70496729065135,3.69852612036272,3.05693242413989,3.03734123164792,3.02650878723633,3.01237592841788,2.68383369182552,4.7507678201665,7.00624847848129,7.95878294094724,8.56583557362753,9.13085731438715,9.06064067418049,9.48379179787236,9.78136185521922,9.74213199010434,8.1106617216275,2.31111079842977,2.09456710873622,0.719558857233932,1.61061404451876,2.87801982153417,3.79458431563347
"16",0.00101440139798176,0.00100201644469387,0.00100057103434787,0.000998976662514709,0.000999912992048646,0.00100020304563446,0.00100300208355162,0.00100673324970314,0.0010096662353104,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.31921152660222,0.525110871004675,0.837991305476628,1.16018235458489,0.965038937393002,0.851126644896122,1.25219842636364,1.83957369748356,1.77391674659258,1.42960874261189,1.48109795568983,1.85599611218706,1.3318797476439,1.24757168733442,1.52388098153271,1.73219598546503,1.81594377200919,1.80367640671877,1.95258792440478,2.42249322115046,2.65123903419814,2.76417443090031,3.26635527953226,3.75599590512035,3.74466379194897,3.7374171696279,3.73436946074005,3.73002173834807,3.72515104303627,3.88459460140183,4.02526649790272,3.07410855833077,3.05585604048367,3.04569547477302,3.0339298433774,3.01917986624909,1.00706896328373,5.82338929518947,7.51108705907126,7.9308556520639,8.39056213574594,8.39053787295797,9.11401889658345,9.73925859066629,10.0212845196873,10.0700967730123,10.107193879648,5.36836093797425,2.0591697769641,1.26994938351477,3.22270938066281,4.01104298650633
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100271232145653,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010022218054103,0.00100630960340967,0.00100114986588981,0.000965040228430258,0.0756523724406308,0.200590565469808,0.747542076362446,1.17373932163737,1.66373111524539,1.76395010455425,1.52428877432752,1.29691281462499,1.37521564777577,1.53622305471074,1.86517656954709,1.86631842774355,1.86315914426817,1.85911608244987,1.85173446475386,1.84458294319195,1.84471411890332,2.17232074054573,2.75868498063926,2.82607671242408,2.94093628327225,3.51221958089302,3.50895907368951,3.17313702151591,3.25402224853763,3.53129253173773,3.61027069260181,3.74522604498478,3.81889589047728,3.4078953778432,3.08419723111723,3.04327929290677,2.57676909265459,2.91630566094002,3.04650862521184,1.91568557239642,1.49517091892932,6.91350930301331,7.18043327716085,7.82930420509627,8.30998575605443,8.79921224689426,9.7417848251517,10.0023645683516,10.1096028716613,10.6738474637493,11.380536163738,9.06855193440174,5.31184240591074,0.860063172745797,4.26926250237687
"18",0.0010017280381011,0.000993322519226406,0.000997037758181543,0.00104187886214899,0.00104474030493218,0.00102129179370684,0.000989283676191132,0.00102784061722048,0.00102900661126472,0.000996773100348507,0.00100360585169446,0.00101822990663785,0.00100723398139383,0.00101373816790128,0.00101064359531521,0.0800815525913047,0.630197206237308,0.994529925127186,1.30657894576831,1.4835523493365,1.70420383359345,1.83931332333796,1.67579598748668,1.79945472192213,1.88042995431023,1.87904935441683,1.87740329116731,1.87386553723663,1.86963574435332,1.99940331708527,2.77927781954218,2.85272527527758,3.07967544578688,3.44911430197311,3.20109840747287,3.2862892641141,2.9005005891882,2.89690391608725,3.21186810002441,3.48651542161417,3.56345037499136,3.75797322616943,3.02676044831984,3.05875381445576,2.48333723535362,2.93023693036901,3.1905322233242,3.23640862627609,3.34404897845788,1.56491540566382,4.97736295924712,6.90329869247317,7.27207522790888,7.76813259287314,8.53152196303232,9.05652139134141,9.96151148195215,10.0958218985901,10.4076339197009,11.0079655639496,11.5146162193085,8.19728916738579,3.80730355724355,3.61603013072046
"19",0.000976271333223809,0.00101670613963126,0.00102977641239774,0.00101612001898547,0.00097248204498008,0.00102193551249356,0.00101748689432319,0.00113288700797629,0.00118135859161026,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132375215147526,0.00175519094573922,0.170151009708009,0.406417370370004,0.747308050558951,1.14408405500958,1.79741957285572,1.89442615120005,1.89703704168561,1.89826712951591,1.89883586704562,1.89921496722943,1.89812813920085,1.89730093144847,2.41129974828582,2.83796222219027,2.89606828481549,3.3706914840151,3.67991795552987,3.66134105653284,3.61948404171085,3.66238779311563,3.83182344151374,3.76992251467435,3.23027216543751,2.86426380863779,2.84610583650551,2.42594253742768,2.24727105000103,1.86007080886306,2.28261880052288,2.49975762060788,2.98653523793356,2.93043352298574,3.41003555840032,3.61011861090886,5.44246452989524,6.80108635953929,7.59419372374695,8.08585943535738,8.55492745009132,9.01455279840739,8.75180129360782,9.65040229240639,10.5110230078747,11.1711622259877,11.0162473317951,6.92714474525771,0.986816525268214
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00126165900851333,0.0025415646165085,0.0098092056460856,0.0180841554490737,0.022425610376303,0.00100844735818315,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00119856727159095,0.00098625849186247,0.0993652994333423,0.709051938304964,0.944947340797947,1.10520171107956,1.77816755452395,1.91691672856024,1.92053492439328,1.92294247583941,1.92537639596588,2.11176765932817,2.23646731195051,2.73050435676707,2.91770191929175,3.04238573208461,3.20689670189036,3.47492280720188,3.79368022796616,3.87567372007973,3.8778816244583,3.74006534203449,3.22799951729063,2.37223274028673,1.86427751053352,1.8279804841087,1.41549771856847,0.863431397489269,2.09691006168816,1.86719328482245,3.51312215535272,2.39057073595424,1.84180504099915,2.2702452221037,3.42247946377927,3.64479302123477,5.34266356634661,6.2767904956609,7.48752423887773,8.35188554199443,8.57030826168446,8.44240983322412,8.733593661552,9.67353756093489,10.5168111181013,10.4798378310348,10.2157910848625,5.7967362539235
"21",0.00104918889025396,0.0010591590210721,0.00104902268182332,0.00100204766838655,0.00100894961399423,0.00100336326858084,0.00104951459800631,0.00109927807649933,0.00107483500457527,0.00256580723095894,0.328921251200008,0.414746263548312,0.182157018148018,0.433588690583055,0.435751292150544,0.406634331511339,0.321463971822128,0.698216868771605,0.88352733634383,0.997548287680743,1.69887010115034,1.91902861579964,1.95751383454358,2.02277479784995,2.47677732234132,2.74252960879055,2.67308938068505,2.74539783057802,2.74743076890976,2.93723678742875,3.03675338483773,3.36946191270979,3.83843123025342,3.88901630844361,3.92037279091873,3.98850127842641,3.93468019833311,3.37277927460265,2.72586380815943,1.93059142525058,1.87671921982016,1.89594749790786,1.84284841139021,2.24544570805011,1.75348597827475,2.34588889821578,3.57486236150121,3.57001156819559,3.55750036604512,3.28888999189526,3.31820017990712,3.41511777157551,4.56558394324464,5.11475935511261,5.79526558176627,7.46856756171496,8.5421880825107,9.28046093161136,8.47180527004372,9.35008130477867,9.91990864974957,9.95414592808408,10.2784492933518,9.05335225241986
"22",0.000976524061166296,0.000985744992653531,0.00102719051560984,0.00103706998595746,0.0010072668344826,0.00103042702288246,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00212896973038747,0.0367915704166821,0.308795779179448,1.0847201231268,1.19919086026918,1.22703505628662,1.14452589257418,1.09159044394005,1.07186333552262,1.4697096934021,1.48056733058355,1.71859780104989,1.88188803638204,2.08030570344586,2.5725431394555,2.95229817038499,2.96020337478029,3.09855925128639,3.36888343682945,3.69292242470249,3.85328671757662,3.96816103261004,3.96214412130237,3.95423377191942,3.65897653835184,3.26432567484687,2.62169318598215,2.06511527159355,1.94068927489426,1.94444091870534,1.46819176720593,1.34752183566864,1.54747446639422,1.64707808957845,3.62952353786022,3.62599553327593,3.62033135784171,3.61346517626584,3.55684812873514,3.51529631634916,3.46029525751269,2.99392897592353,3.4198124860504,4.76765775405057,5.5257589875637,6.93021656616175,8.58716599101448,8.60950877963346,8.89516655215303,9.5040045712493,9.49187646057831,9.86140716140805,10.2353599719125
"23",0.000985288835519393,0.000991497336873407,0.00100849458336102,0.000999142801528862,0.00099454001904961,0.00105221108722726,0.00102874268444938,0.00100285505467164,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0104199568302567,0.292522268539398,0.322095409238935,0.499823435228175,0.334014288381684,0.190152234256814,0.410068786562546,0.849360746526521,1.35536091197026,1.74178288538688,1.89534469389528,1.98605517009943,2.14685788094477,2.98023945469457,3.30330559678969,3.60873898670117,3.97588119187629,3.98850341276055,3.88759385020147,3.70476788415523,3.07393618081976,2.63081033568866,2.08704185903672,1.94511231865914,1.98534775418504,1.98669722625034,1.49291542063651,1.41201060909065,1.55836561103404,1.73245925730381,3.68170959827526,3.67721097732776,3.67231955468184,3.66712408702385,3.66205957738335,3.65737672626421,3.65429102615217,3.65316123976226,2.08609640154896,4.67593994833985,4.83317612974408,5.33516378827931,7.08883203481351,8.52066663969022,8.66431416682055,8.90261227181562,9.17405093961487,9.59929053817456,9.99452672461497
"24",0.000968577404914579,0.00100671985987333,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100185296434932,0.00101196148613819,0.00101256598125864,0.00100274960012952,0.00103819097320888,0.0637305531392352,0.39041685090184,0.224355859421092,0.089201867597558,0.0304225603221151,0.0173915188726069,0.00100530943287969,0.0983644116317561,0.413352930622943,0.63834946536048,1.07527910037988,1.71651231878958,2.33887671898091,3.00893912087913,3.03948567101897,3.04288551910786,3.30303140150263,3.34264953883618,3.55805853868051,3.53515575621353,3.02031494851356,2.18109824828681,2.02307865533778,2.02693551307105,2.03018903066662,1.69552085305534,1.3799913727326,1.41495115852962,1.57934168599102,2.26477546674759,3.73318789827031,3.72846389724779,3.72342713847439,3.7183483866282,3.71325187190831,3.70848251704934,3.70445353058233,3.70105161661935,3.69868338532063,1.05363056285366,4.42836170843717,4.65450353102683,5.43424993504462,8.19606751785055,8.4645306885526,8.6939698420262,9.08598372967925,9.5262133225363,9.83825540368996
"25",0.00100722565941079,0.00100830194484642,0.00100479500220393,0.00100020824426262,0.000987062402834839,0.00106105206269331,0.0010173224184689,0.00104386588870344,0.00104083165595384,0.00103123756685769,0.00101985787839075,0.00102873845482438,0.00101492009105011,0.00102755725358064,0.00105265792503533,0.00100533103872427,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0015781687704876,0.0660265349249746,0.0999637424860989,0.460735629566374,1.19251210573301,1.92556569511017,2.77799673200961,3.09374282534417,3.10387912572537,3.66699606505497,4.11084171272136,4.03578272952685,3.6056191232551,2.66129512282958,2.20754500159952,1.66579498570999,1.73468806814364,1.99441771889417,1.69533179070093,1.23203209144842,1.64310860073872,1.83654031880047,3.78899245391865,3.7843043864657,3.77923216709353,3.77377108649878,3.76791297172808,3.76179822469094,3.75561282729612,3.74965182538075,3.74422578966127,3.73961100357661,3.70426758859504,3.65710795593051,4.5929321515802,4.72653287265403,6.60792563275671,8.33937596451166,8.33059263959049,8.84671688784852,9.49389408264551,9.68541603411034
