"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100631492664457,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110795690099853,0.00106254249018458,0.00103222440158872,0.0683660742578617,0.120708570040128,0.212554598192949,0.321863869261858,0.346838175310317,0.170875115660206,0.0945673427434474,0.418330257185839,0.445198540592651,0.461975649552909,0.327418308124098,0.238278764564726,0.360777664337584,0.337645543959736,0.390436419491969,0.40349493543593,0.380275453100044,0.373364173531786,0.334810596650334,0.416448013875202,0.962300868830588,1.24242473319595,1.23795129748762,1.23422491912257,1.22393152113035,1.46654839125578,2.15064875170219,2.24698537307674,2.17165450530313,2.26798201452859,2.760595149499,1.87893645129269,1.06735491326315,0.624105579124702,0.611829232379511,1.24663504253219,1.6185436036704,4.69139920005255,6.56553245950711,7.63042580934808,7.85920952755185,8.53406669059553,8.92040163504291,8.95049993055872,8.92608891075076,9.19495326491593,8.19812070729539,6.56418803509237,2.68203946816981,2.13573903246452,2.21344808859435,1.81095092449623,0.000898765925531302,0.740226684930682,0.834244933386109,1.49405220348703
"12",0.00101832711885397,0.000991593557101064,0.0009949114823144,0.00102372113052131,0.00100893126473131,0.000994964429615423,0.00105637622975632,0.0010100240549198,0.000991361992288498,0.153470895159399,0.530173150922959,0.530497072353197,0.530255934530117,0.529353218721201,0.527083684981345,0.522427825829544,0.517670242148472,0.513817115478479,0.510163507988142,0.471601306889354,0.483040113273971,0.47875985022529,0.461310500180597,0.431297196688283,0.611570020774885,0.986855276858138,0.547903384011687,0.664105524400135,0.995692573120468,1.29993201363027,1.3035898468736,1.30210465434042,1.31161153967692,1.49729677402822,2.28311372019955,2.34821569836223,2.53215803019736,2.73258194200165,3.15070018324061,2.58698109929013,2.24729773195882,1.9203335241686,1.11222341745484,0.414972812721543,1.7427204318972,2.1347327147492,1.14479678954741,7.4653399397734,7.84916809990422,7.96311328640046,8.82195534826919,8.94986216720892,8.83280555823716,9.08762823423418,9.335465695043,6.97262523897094,4.11751157862659,2.44167525826006,2.93231598731986,2.46458118126927,1.28105398859553,1.63400662519226,1.62311523070332,1.54154717894736
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100632699351688,0.00100497088479508,0.000974082241027047,0.172526703675835,0.33807164632766,0.531135677440067,0.530955323083846,0.529811708595422,0.528437577188011,0.526474860162025,0.52351259956437,0.52037752852203,0.515377267614559,0.510166263119422,0.501322075601448,0.492712369088276,0.477462202806115,0.448869272135586,0.435332063270997,0.431033941193172,0.514047953054116,1.01126189234711,1.36439509764968,1.36580029068283,1.35873016448594,1.50122137423244,1.80962805106254,2.25689689171045,2.96116944946275,3.31460253962803,3.24299983394029,3.04478896283669,2.59449173181762,2.07943892205078,1.46391967942558,1.26780429298488,1.56401491979713,1.43269721337385,1.24012621971778,0.00222054077974921,5.5089315981513,7.67253439177066,8.37125314825418,8.84937863819058,8.977602174803,8.83299402868836,8.95271873031188,9.27848482989181,8.28090342891984,4.14881630938021,1.98441983263746,1.75653331587657,2.00882922192804,0.564644434815493,1.52115409015473,1.37612344188602,1.35767493402176
"14",0.00110129637535488,0.000995894167328429,0.000980302600936871,0.00100509077216124,0.00102545497217565,0.0010019160154786,0.000985041988568315,0.001001648760362,0.00102272009572125,0.0316562557559735,0.319628797491939,0.459233058558067,0.533749987890693,0.533566126810137,0.533504332741249,0.533534128368525,0.533687872395016,0.533684220411936,0.532765108842717,0.530387005649616,0.527059051029672,0.521969252493313,0.518815404802968,0.570146875788717,0.63903004067858,0.800006051604563,0.646705856923102,0.534225024615348,0.750410171273867,1.45856505025244,1.86598107294215,1.45926316573118,2.1851409383877,2.35623695011085,2.4377515123893,3.13885513537076,3.35074887993958,3.36849607405005,3.36852704917887,3.3705744337129,2.57574486828355,2.31641026637015,2.80894269288285,2.68268844943409,2.66736445319923,2.70921319330697,2.70697923547751,0.499177530186682,5.91578261164107,7.37165074632405,8.48750195424055,8.92409155567521,8.84539561414358,8.83182495675662,9.07572411099632,8.92316169617633,7.53045924002921,3.75862361639327,2.21356572216874,2.48615284127166,1.62675199341537,1.39732147094418,1.39282337242472,1.48023097684561
"15",0.00103534977063756,0.00102973615227689,0.000999299244211531,0.00101436626679127,0.00100599804834333,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.367655722147868,0.485034489022111,0.502984512022536,0.539253667594641,0.723401413607933,0.639086153267089,0.573643243804223,0.679536719658252,0.941584273116469,0.54637826478291,0.540805002710194,0.537000778441819,1.12223074377225,1.05068868767944,0.550133612268855,0.582332053739814,1.01415359382021,1.46553082300969,1.45441528756092,1.70902188197463,1.98175936766912,2.39436512770189,2.41847560973377,2.41033077744386,2.91415146792264,3.38660671252746,3.3997268274536,3.39727363456059,3.39659041142297,3.39618897343621,3.39694321183755,3.39224856577283,2.75315563573003,2.73601273647004,2.72693210393202,2.71460408451962,2.38846944662927,4.07729510467068,6.33265325357781,7.28475253619585,7.88495655276059,8.42855127758152,8.32835785401261,8.73095952762653,9.00401614489647,8.92859511005586,7.25613749499982,1.44196411759849,1.48334599049615,0.150262748583888,0.388899590245649,0.797731875869613,1.45771220978845
"16",0.00102355804787163,0.00100348892044622,0.00100088647611562,0.000998976662514709,0.000999912992048646,0.00100020982975585,0.00100459095325723,0.0010105386923053,0.00101494810854778,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.178358687753713,0.245809777333073,0.539934148168204,0.860736816305777,0.663727846246978,0.547504627679218,0.946983237962396,1.53352977356237,1.46788890784904,1.12174205106052,1.17189982204232,1.54636288601045,1.02169262971232,0.935583727723309,1.20853235295311,1.41506615898823,1.49725144968142,1.48366650713024,1.63168952997821,2.10177752477793,2.3310593720094,2.44466265857079,2.94777737708477,3.43837636469078,3.42837368262056,3.42250377779801,3.42112175127895,3.4185983257766,3.41593820869665,3.57748449095518,3.71992264978039,2.77162443371087,2.75626306218056,2.74853076440495,2.73869197531123,2.72566238036158,0.589154155000464,5.15503778662648,6.84539539037809,7.26062404181318,7.7048479335734,7.68668285743627,8.4046570179115,9.02108046879018,9.29777950317006,9.36566121495324,9.4483364895697,4.79979345104997,1.55478712472497,0.942272328238348,1.08572703643742,1.76010869517656
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100395751003058,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100338018684931,0.0010102515252017,0.00100163725790423,0.000965040228430258,0.00113751557455902,0.116438889864718,0.480980488519931,0.868008775232479,1.35620396768039,1.45620143141814,1.21587040844144,0.987262518727224,1.06400282028831,1.22366992504511,1.5515275105452,1.55178738182743,1.54758091593765,1.5422095291121,1.53335604102352,1.52476835435456,1.52352785695566,1.85044536465246,2.43667200384128,2.50450719501704,2.61993771558588,3.19209658845886,3.18997535440542,2.85572467647351,2.93855682895872,3.21799785346064,3.29898566092164,3.43596734299733,3.51187297116986,3.10379938898042,2.78402609721466,2.74668917987652,2.2837695181842,2.62695068608303,2.75717457383293,1.62418937682079,0.908370728694031,6.25419265813748,6.52119895893484,7.16410322932852,7.63279636402187,8.12068313801144,9.06543902072412,9.33173810698121,9.45848900432801,10.0567762955673,10.7972543145537,8.50273253824359,4.75318620524111,0.575330414819581,1.9450823849468
"18",0.0010020359933485,0.000993322519226406,0.000997037758181543,0.00106739085107414,0.00107244670753628,0.00103450626493151,0.000989283676191132,0.00104395863825134,0.00104586520067901,0.000996773100348507,0.00100515955069974,0.00102872796620434,0.00101407718152828,0.00102785904389189,0.00101768833643955,0.0514448540622143,0.404825922041598,0.686713827016958,0.997251069402369,1.17214409634934,1.39071652766237,1.52385199011337,1.35909943036359,1.48167646744155,1.56190546868433,1.55970533107818,1.55705152351087,1.55247163737647,1.54691229093588,1.67536032457338,2.45470816721352,2.5282853598598,2.75547965784801,3.12537765105894,2.8782761068913,2.96468003003146,2.58033407922182,2.57899031091756,2.89630444901698,3.17341445110547,3.25313729857945,3.45028517769286,2.7219869754692,2.75936271921602,2.18912494739761,2.64357399986255,2.91333450667022,2.97178670409192,3.08893639112375,1.31106942676413,4.32331234088828,6.24332090687633,6.60705453495162,7.09419482159322,7.85310444749305,8.38658502477414,9.29724258316199,9.43745181181142,9.76968404712921,10.3924907981911,10.9102533243661,7.59598432530932,3.21799875049391,1.20325923175601
"19",0.000976271333223809,0.00102637269457238,0.0010471488417225,0.00102583822535723,0.00097248204498008,0.00103491937845176,0.00102851742263844,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0012244497269236,0.00155893605586839,0.00625912479675001,0.0943573606950006,0.431707804538469,0.825661708574488,1.47787278801089,1.57362953354066,1.57529889675546,1.57569649877439,1.57534782699488,1.5747735638806,1.57272885926725,1.57045446223755,2.08377723860442,2.51022405561646,2.56864579215013,3.04360067197651,3.35334621213256,3.335402102597,3.29434278699075,3.3385747315791,3.50971120630522,3.44996830943885,2.91294208676313,2.5502659227635,2.53565917496042,2.1195284365742,1.94562663258382,1.56741073886687,2.00284039525245,2.23449291907805,2.73134329973376,2.69520340804706,3.18479188543648,0.565395977179226,4.75383358751141,6.11016976687491,6.8945760963602,7.38488934834775,7.85470419396429,8.30974345096265,8.05317906146773,8.97346736362601,9.85593773418152,10.5251197827628,10.3712855086572,6.28357671477233,0.415596005154372
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106157194566449,0.00102920755669031,0.000995738094480854,0.000989533737568796,0.00101287831059833,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.010614177514425,0.426663896193369,0.621575196715346,0.78055580119567,1.45298029985897,1.59092574385461,1.59358059980476,1.59496265441816,1.59628786579854,1.78166075972318,1.90521514339161,2.39899524081905,2.58615047956137,2.71080233672983,2.87537930883494,3.14405020370328,3.46355865890015,3.54645492795105,3.55017813828378,3.41389414342456,2.90366954622101,2.05008131360485,1.54511552809089,1.51230906314898,1.10368596224662,0.574214357024254,1.80082325470731,1.59721763889927,3.25003364330553,2.13208148683373,1.60588067652031,2.06829305576657,3.25151476604622,0.168146894350516,4.61988475098828,5.54671541635225,6.75627650360888,7.62008399065379,7.84337941836575,7.72295809669878,8.03004702980658,8.98614216810552,9.8367214927624,9.80379154352194,9.54504252433985,5.13375156652911
"21",0.00107941568945075,0.00109670398972486,0.00108067888179675,0.00100305954239701,0.00101393839480913,0.0010049031076997,0.00107651103464921,0.00109945776253683,0.00102397020361404,0.000996554025469003,0.00107611961004234,0.00110311937860506,0.0392284977279663,0.194214710552589,0.226290363679794,0.218513201316184,0.0851341645850274,0.422565342048005,0.571356658524552,0.669385978944824,1.37092845919775,1.59104566473005,1.62917437122937,1.69328634943179,2.14572434723219,2.41007055963746,2.33961640818518,2.41089078497593,2.41205327285984,2.60128360596802,2.70037470343281,3.0330131185963,3.50218739025169,3.55348884252141,3.58547924314845,3.65454881234094,3.60194752371038,3.0416462523589,2.39643475747415,1.60317875728255,1.55388313392541,1.57733277813707,1.53117282594078,1.93992092008202,1.45733411442418,2.06227077474565,3.30001080453813,3.30256893324025,3.30174963434805,3.05550453643881,3.11260466916171,3.00596394802807,3.80329113986483,4.3621111924839,5.04770974678154,6.72041979569034,7.79593438255385,8.53914420266721,7.74180103494944,8.63535115790771,9.21384483581115,9.25510406488731,9.58746120310964,8.36807511121438
"22",0.000976524061166296,0.000985744992653531,0.00104321470281778,0.00105991624784524,0.00101181657693066,0.00104970628281684,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.202925661332313,0.762247804216303,0.871248964729605,0.899015550244808,0.8166304794084,0.763576226070285,0.744078829041117,1.14167058501435,1.15183666530221,1.38829031078838,1.55001308377435,1.74713018775474,2.23808870870808,2.61660643257369,2.62274207638491,2.75949269263969,3.02838942184579,3.35186256569821,3.51214010794962,3.6274484494015,3.62202571583961,3.6149511395231,3.32067010225939,2.9270795559833,2.28491637546397,1.72922260209797,1.60634127911896,1.61278156902209,1.14013939634466,1.02825219606084,1.23623263575457,1.34216989688902,3.32946998966397,3.329885831533,3.33005126899788,3.33058727200679,3.28296359622267,3.25300625458575,3.20970681822453,2.73886147867755,2.66123270171273,4.00842398010457,4.76566983924321,6.16829163221362,7.82564610582321,7.85774821253702,8.16018181601792,8.77527597077207,8.770184032438,9.15118718163053,9.53781023172293
"23",0.000985288835519393,0.000991497336873407,0.0010128173227836,0.000999142801528862,0.00099454001904961,0.0010837862147427,0.00104446419508418,0.00100340832356493,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0265946007244993,0.221240166895253,0.11804929212956,0.0483570842299736,0.261689867203889,0.516607699876313,1.02067305789623,1.40546480011337,1.55775345424929,1.64621884248614,1.80473132422917,2.63650831136499,2.95880664319191,3.26370814675092,3.6308319170684,3.64353301566794,3.54257609681871,3.35984219581269,2.72938688891339,2.28633784339761,1.74266425290523,1.60111790612012,1.64231539970886,1.64494063871564,1.15316685832622,1.07757706830961,1.2285026785476,1.40583518472921,3.35848546293526,3.35689208453303,3.3551236312566,3.35336920420738,3.35156481227285,3.34976927028297,3.34806015301598,3.34688843219505,1.78341828777593,3.90360014093668,4.06034503060538,4.55911832325066,6.31363563357448,7.75109112520879,7.90180444864899,8.14763515222364,8.43479944147125,8.87871439013617,9.2913284087285
"24",0.000968577404914579,0.00101002153494673,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100313635368917,0.00101910685944628,0.00101834422632762,0.00100052230597448,0.00101453877301616,0.00102740632625456,0.00107233722403241,0.00104110060772898,0.000993597852604347,0.000988275672159233,0.0010266776444526,0.00100795966711471,0.0329304606613111,0.138382390493779,0.349078703761098,0.730586554654262,1.36866835389258,1.99020132710069,2.65875563109298,2.68867945183307,2.69157115464093,2.95120560000893,2.99072932104073,3.20610717156591,3.18324464730226,2.66872055685565,1.82896284068298,1.66991729936118,1.67308091267383,1.67612721340722,1.34233419948396,1.02808505758645,1.0656521502297,1.23145193261453,1.91762878512584,3.3878410497135,3.38467017257078,3.38096936263766,3.37698565739874,3.37250574980396,3.36764146181442,3.36260632210628,3.35772017105557,3.35324388733765,0.586368350234244,3.64728206509553,3.87021387516403,4.64680679625917,7.41153120740012,7.68904772069491,7.9335948199373,8.34650490416447,8.80646615627676,9.1355222765565
"25",0.0010098315222367,0.00101220156722147,0.0010072741308668,0.00100020824539419,0.000987062402834839,0.00109794098064304,0.00102961534224431,0.00107048584726841,0.0010664879524475,0.00104987067066428,0.00103156913827055,0.00104616412167868,0.00102416310021759,0.00102429613544062,0.00102610408055058,0.0010095838114691,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.263807245466436,0.857192266990547,1.5686204983259,2.42073421980562,2.73584375298366,2.74514689248868,3.30787531369679,3.75130214359411,3.67632886397718,3.2465718597226,2.30231114933797,1.84812618657838,1.30410083934042,1.37035879213227,1.62931466432072,1.32950876045725,0.866546353940831,1.27806752868485,1.47098999161672,3.42319111307113,3.41950824670122,3.41496787894515,3.40967562935291,3.40348558742845,3.39623736872683,3.38818616496337,3.37955276323272,3.37084128368949,3.362280626473,3.32351692827885,2.86489266731389,3.80075150479729,3.93250526780992,5.81435635008142,7.56071090648105,7.57194350837641,8.1083845832457,8.77614519513688,8.98663415935544
