"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100853331662671,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114670755825407,0.00108480377970237,0.00103883118567972,0.0836559686472915,0.147162540715761,0.243866613361401,0.353203354029967,0.371725776187196,0.180890791201575,0.101013816485016,0.447843136475017,0.475041966373737,0.492776128284212,0.357852989671886,0.267298740798753,0.390622234018162,0.367458828947811,0.420101627271518,0.432995377032288,0.409234560699079,0.405738304079217,0.367567213165432,0.448331253189163,0.994863739822538,1.2760679297823,1.27231682767129,1.26858434189003,1.25720201934759,1.49845401694383,2.18125483333149,2.27672192025631,2.20067682178171,2.29922699780856,2.79186902547732,1.90707307905232,1.09456100896873,0.652972243655874,0.652657939641379,1.31599659566819,1.71677189494302,3.21078345226734,5.86317479190183,7.72731983783179,7.95378483282343,8.62940403469776,9.01880879894008,9.0541965884952,9.03688133913321,9.31352057632971,8.32626069924541,6.70093539167974,2.81397150827674,2.23383425626641,2.33466351949586,1.97794988357257,0.00141334134823075,0.668990600434999,0.699262398445564,1.35872930151122
"12",0.00102480499472473,0.000991593557101064,0.0009949114823144,0.00103175824501819,0.00101143952157561,0.000994964429615423,0.00107495690372028,0.00101120723456702,0.000991361992288498,0.16258451325744,0.561488591447337,0.561921227601498,0.561630683871997,0.56070806196947,0.558276389796942,0.553291369670514,0.547892995983698,0.543662699044241,0.540618695604921,0.501546815483053,0.513015018921956,0.508752938405848,0.491403203984824,0.46092458269298,0.640302763748749,1.01605097772222,0.579777950857458,0.696038924129503,1.02814995479822,1.33329106075144,1.33623433180075,1.33444275819519,1.34471715424447,1.53116558864685,2.31854891374648,2.38550156224043,2.57085808950786,2.77093121153569,3.18686440567773,2.6277569364616,2.2896283297912,1.96200509780876,1.15123748852674,0.464944217443062,1.81828647731105,2.23210245130517,1.23055430814695,7.56155881876149,7.94441803970666,8.05857491967256,8.92095105799897,9.05436603943999,8.9442949124873,9.20692953817559,9.46529954932147,7.11410220345839,4.27666384768434,2.61393729786982,3.06512809387658,2.59736722199132,1.1203519955648,1.48090606813727,1.47454606939396,1.3968644139858
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100765406543568,0.00100648161996236,0.000974082241027047,0.182724625590937,0.358032323142218,0.562506409717974,0.562328804597169,0.561085071429324,0.559564378936283,0.557563452920133,0.554277914592038,0.550726927085512,0.545829208234709,0.540663855176093,0.531630591430214,0.523078994267885,0.508593383618015,0.478284090726514,0.466164299900692,0.461506919494235,0.541441479220005,1.04068039567888,1.39621437572947,1.40006302764208,1.39257644596821,1.53510013675284,1.84411190856006,2.29160387567926,2.9976364477779,3.35363218648141,3.28309706809568,3.08410234321445,2.63404497600027,2.11797375372555,1.49996381192742,1.30283446126593,1.58981738349042,1.45859732334502,1.2682492928131,0.00349115535482417,5.59461972777098,7.76364990135025,8.47042190206802,8.94978662163857,9.08131280140664,8.94200275551451,9.06910553487623,9.40750365997588,8.4233061632906,4.28924289587174,2.09486362277619,1.85098386385849,2.11152164327105,0.462486505666302,1.36204278730447,1.21893906148394,1.20473735164409
"14",0.00113821690222958,0.000995894167328429,0.000980302600936871,0.00100682281914323,0.00103388933962498,0.00100237733057375,0.000985041988568315,0.00100199898008736,0.00102815575394187,0.0335301383166482,0.338549128251414,0.486435287614183,0.565283455566433,0.564883904734767,0.564627812023755,0.564536758440726,0.564658866639774,0.564703187973922,0.563535599207092,0.560914079398248,0.557441815876055,0.55237649983484,0.549940291210968,0.601680926045874,0.670999932071849,0.830747826515842,0.679235012749667,0.567538070046015,0.781591950601635,1.49022052645006,1.89890415240544,1.49485355799373,2.22126988470157,2.39284972280528,2.47386869958765,3.17521492920963,3.38900583281625,3.40847134051514,3.4100116274971,3.41381042971589,2.62133502933972,2.36471129220542,2.85893712893091,2.73630358142339,2.71976711078189,2.76452723240107,2.76521177768909,0.546591544598239,6.01490913640755,7.47407662980627,8.5925940997801,9.02774026076579,8.95241246327248,8.94663247265762,9.19852195035801,9.0518032887718,7.66117604882885,3.88670070883443,2.30307661696147,2.57483782868775,1.72028994898535,1.26348251998934,1.19475064102924,1.31120202030352
"15",0.00104871030842874,0.00104091354919409,0.000999299244211531,0.00101927606924213,0.00100809436039959,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.389394752353648,0.516439532095723,0.534389142065291,0.570893344311451,0.75530751232127,0.670604324446721,0.605307476246138,0.711504166820636,0.973884550570626,0.578799049826319,0.572596525997549,0.569025828474326,1.15447097261971,1.08246368004571,0.581155111371673,0.613059826579253,1.04538883509864,1.49837484062162,1.48748711841265,1.74267059649357,2.01613703589399,2.42902475329431,2.45362417702954,2.44580772336983,2.95069988007591,3.42489230262658,3.43984820565221,3.43898964812096,3.43967385234777,3.44096856347694,3.44384028440422,3.43939281634974,2.80118524462352,2.78470177135743,2.77593825975654,2.7627457680197,2.43217105521632,4.17172411576206,6.43692518266995,7.38535473184083,7.98577090985302,8.53471242222158,8.44015632450635,8.84330174367189,9.11709881976959,9.04428349603219,7.36922231889615,1.51752984851175,1.5528500809424,0.195304472610554,0.659935250642106,0.649139886727623,1.29141708131833
"16",0.00103254424298312,0.00100510522493494,0.00100118837431466,0.000998976662514709,0.000999912992048646,0.00100020806834176,0.00100590195634362,0.00101396326699362,0.00101969817886179,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.192517433476756,0.263220146845905,0.571475601861679,0.8921687124371,0.695170927470643,0.579522549600894,0.979501615194239,1.56603177458193,1.49990740815705,1.1545920641299,1.20498541071862,1.57895058493939,1.05482211981543,0.968759476569269,1.24166299651769,1.44758310778798,1.52984600092668,1.51629841668494,1.66416824333657,2.13467941031011,2.3650040138261,2.47981078907427,2.98426200769128,3.47634436317229,3.46569893223569,3.46071042108164,3.46189083122119,3.46068386412679,3.45910155452612,3.62179947015745,3.76531629886013,2.81712554522427,2.80169295961235,2.79345808566986,2.78200173922715,2.76565592843385,0.62455860894054,5.26188216255141,6.94882673637585,7.3612407933505,7.80577690539451,7.78847294760272,8.50326752254811,9.11812623027745,9.39334730811207,9.45333916335295,9.52188996689646,4.85468898483385,1.59137546373893,0.957686716501644,1.03947700650868,1.60087805036859
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100483118159664,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100433304203625,0.00101316423679608,0.00100182463969125,0.000965040228430258,0.000979366982161677,0.123139704423225,0.509221847853805,0.900545600226996,1.38897321849981,1.48843706591439,1.24815633622689,1.01974551928417,1.09642608067442,1.25585727576246,1.58354008466525,1.58447008272943,1.57990207895464,1.57458670749437,1.56563988786339,1.55711237324234,1.55673369240057,1.88378673964475,2.47004198045977,2.53703890225356,2.6517597847691,3.22402207519782,3.22233118767299,2.88821001378315,2.97208798748903,3.25386870570205,3.33742642053275,3.47736304716393,3.55432888725802,3.14666100766679,2.82733031924851,2.78988722934271,2.32539013939123,2.66537652624103,2.78860657114209,1.64462616925489,0.972922945484639,6.35275258328471,6.61960550055026,7.25879784191925,7.72595037747836,8.21009041208321,9.15166944611927,9.41534452625962,9.53628188511655,10.1249512089525,10.8560527334383,8.55504200388982,4.8146699090969,0.64215413715415,1.81017536679225
"18",0.00100202413326562,0.000993322519226406,0.000997037758181543,0.00109150539638866,0.00109897687160765,0.00104719105618021,0.000989283676191132,0.0010585020216372,0.00106111864424152,0.000996773100348507,0.00100651078909826,0.0010373203678159,0.00101781725285306,0.00103785953048848,0.00102070656878137,0.054489064425834,0.428742022801691,0.71908940909473,1.02948609236693,1.20409563400551,1.42276021037466,1.55611688648038,1.39135538342592,1.51377081084936,1.59376256361221,1.59142905967885,1.58882063196368,1.58411880911472,1.5785102875723,1.70686464444261,2.48652442021966,2.56044323320654,2.78859934627299,3.15885268225159,2.91101478478335,2.99712561666165,2.61322725302461,2.61210658641045,2.93027635983953,3.20882888223424,3.29095019400149,3.48997264160639,2.76214437018686,2.79991221937927,2.2280638156856,2.68081718137337,2.95062462321591,3.01234194807478,3.13077507943034,1.34765729370814,4.40908534768635,6.33668596010587,6.69399867854565,7.18060941214869,7.93960663469302,8.46990853491866,9.37983596749279,9.51904991570892,9.84559192119777,10.4626065922548,10.9775626824292,7.66331190954408,3.2865039216962,1.04313144883579
"19",0.000976271333223809,0.00103507970903212,0.00106304142006875,0.00103501961985617,0.00097248204498008,0.00104693745458985,0.00103839946571923,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138436783831061,0.0019344945004782,0.0230547387256655,0.12514021298528,0.462206435032662,0.856157165029799,1.50868853678928,1.60472814071903,1.60644964826589,1.60646892406292,1.60586690124597,1.60516508545635,1.60295325143484,1.60143525777457,2.11460626630839,2.54074093673789,2.5984821839893,3.07266049068514,3.38302280261048,3.36600074410354,3.32624360136817,3.37119292388008,3.54263341407561,3.48302428964946,2.94651323060792,2.58477431760753,2.5712354102994,2.15559922443118,1.98121147583568,1.60096174034145,2.03184748064539,2.26693036485937,2.7652337682452,2.7298771977148,3.2215621932857,0.590815073688151,4.84024863499335,6.19889153256234,6.98578285227895,7.47381011402343,7.94337805923285,8.4004364779578,8.1442527861632,9.06058504917763,9.93830141535197,10.6059243261977,10.4529195812245,6.36570262250188,0.498522463653195
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010832559770949,0.00103887703321733,0.000995738094480854,0.000989533737568796,0.00101444574725196,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0195178711769125,0.454087146614551,0.65268590200461,0.811450521505631,1.48335318674324,1.62095494482405,1.6234634544978,1.62450382898245,1.62594814240984,1.81162565127015,1.93574084974348,2.42831920614853,2.61519411393715,2.73989581823504,2.90429359325579,3.17291628240945,3.49266078791653,3.57579187347659,3.57950458688059,3.44319045767807,2.9330421188235,2.07932220110388,1.57429277359933,1.5412560693942,1.12930727351626,0.591816189392701,1.82208178484826,1.62842541274475,3.28587675310958,2.16413678375807,1.64279879626569,2.10644681081976,3.28977896384457,0.216990347780063,4.70928246138338,5.63343130061394,6.84645866719792,7.71386877394318,7.93942358606443,7.81973435873459,8.12468306640821,9.07825479496395,9.92887955155113,9.89643465689038,9.6376792110451,5.22765620159328
"21",0.00110816324906287,0.00113334264060008,0.00111199536592651,0.00100393954533351,0.0010183662835515,0.001006033542586,0.00110731539674119,0.00113768791754216,0.00103128422828186,0.000996554025469003,0.00110091439537665,0.0011297853647933,0.0437399647479576,0.216594852969566,0.245873745283049,0.236091073625505,0.107199420520451,0.448355658798377,0.600503218948266,0.699846626034645,1.40177223422065,1.62172267266354,1.65947728696552,1.72302466972194,2.17554602464255,2.43996577327015,2.36915125049207,2.44051209640198,2.44139742245238,2.63001006979693,2.72906243187531,3.06139253893788,3.53046969581238,3.58101038451037,3.6131186154029,3.68220209992417,3.62964698096502,3.06868064952894,2.42236509708898,1.62724816565466,1.57937741798112,1.6050658153053,1.55915786376257,1.96841086854442,1.49633770849095,2.10343715800769,3.33805102353058,3.34252380016784,3.34381474923148,3.09729173934529,3.15559853621084,3.05139321548985,3.88616416514771,4.45106533614735,5.1411005491071,6.81910363175856,7.89852254975963,8.64390711329532,7.84586554561522,8.736820231519,9.31516599615241,9.35643223131451,9.68744199452084,8.46671153078179
"22",0.000976524061166296,0.000985744992653531,0.00105796088590717,0.00108166624480295,0.00101630135042679,0.00106849036701299,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.21282228238831,0.7923904409182,0.901910613217949,0.929692865621098,0.847195055514442,0.794350474160471,0.774823224370567,1.17228350909892,1.18203000974487,1.4177229105781,1.57885455328042,1.77545708220553,2.2653353863775,2.64275457044492,2.64901189251449,2.78634275181389,3.05581248510344,3.37912546739306,3.53922801686617,3.65331185443875,3.64674194127084,3.63812510356503,3.34295988781241,2.94902872632562,2.30769213695223,1.75266561179384,1.63098147860819,1.63882418214778,1.16495405205251,1.05612068519026,1.26662071266391,1.37313304258098,3.36609810559453,3.36805898868456,3.36959235373451,3.37174795593169,3.32584143465168,3.29765068425091,3.25613774097939,2.78713599295061,2.74842417999047,4.10489945648489,4.8664095190255,6.27415958998415,7.93638808196565,7.97023339565171,8.27063908708439,8.88619972557659,8.88061515441751,9.25895650241014,9.64237735882476
"23",0.000985288835519393,0.000991497336873407,0.00101629025209339,0.000999142801528862,0.00099454001904961,0.00111339976001501,0.00105806097766552,0.00100340279970636,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00140572588503936,0.0056001158377087,0.0878155651104018,0.0466615671685728,0.239509035676463,0.133560040350226,0.060232037081983,0.274903835900726,0.545243599425758,1.04790182139141,1.43096025307708,1.58089059204118,1.66813224699053,1.8262276192624,2.65835010454167,2.97966049687005,3.28369850636884,3.64956904320954,3.66138307170693,3.56015651219034,3.37735590383613,2.74725137203347,2.30477882648563,1.76260436428568,1.62259342958946,1.66455922534639,1.66822475353533,1.17610032052329,1.10297413290593,1.25675053345262,1.43668696919389,3.39345370571566,3.39340078795916,3.39338005835953,3.39357095461036,3.39382420458663,3.39411097906894,3.39434965622634,3.39484153437728,1.83034311442388,4.00653781858519,4.16986356193561,4.67248382803481,6.43014369888493,7.87060173292452,8.02289936422433,8.26907540027084,8.5519764007901,8.98984446809345,9.39622766475334
"24",0.000968577404914579,0.00101258981008661,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100448196673017,0.00102575094759662,0.00102551376145389,0.00100379050488079,0.00106593996956411,0.034647336636506,0.210711184859781,0.091854047532836,0.00107438360745192,0.000991407901128497,0.00106681898452162,0.00100954094736114,0.0381778551758521,0.158702687376622,0.367456044808071,0.747306502814887,1.38162929221189,2.00465606563839,2.67436147455258,2.7038741225909,2.70630841074616,2.96623984147268,3.00476086473256,3.21960595840309,3.19681371073815,2.68181847099613,1.8428866279383,1.68547737105415,1.69092945659883,1.69569418436598,1.3612609425854,1.04765682795206,1.08892193743319,1.25780963621849,1.94817757977652,3.41992167991814,3.41843095461471,3.41669712364209,3.41508840969261,3.41314545901609,3.41087718806809,3.40846595533837,3.40589362446311,3.40325547814183,0.631198302765463,3.76106922673792,3.98582109128988,4.76744321013647,7.53790380242757,7.8168041424008,8.05886049359622,8.46432977335148,8.9160447875872,9.23774267892092
"25",0.00101104711767267,0.00101508383079538,0.00100929444383479,0.00100020828673485,0.000987062402834839,0.00113253114673183,0.00104255970034418,0.00109562537627927,0.00109129899768557,0.00106725037268124,0.00104243952466274,0.0010626610305159,0.00103346003952674,0.00106819702354637,0.0011356776200968,0.00101153683493696,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.265606533494349,0.861142202604677,1.5751379100816,2.42826480342389,2.74514202567933,2.75662802580052,3.31954989037862,3.76373303941836,3.68764948009723,3.25552468510855,2.31045182031565,1.85692483566524,1.31412107997348,1.38211700354216,1.64243314693588,1.34377045455626,0.883111969219492,1.29864521911353,1.49349244251668,3.44908481053726,3.44699305642435,3.44447729420169,3.44153967506506,3.43798044996904,3.43373653973315,3.42885963381587,3.42357115173424,3.41860611011112,3.41433097903343,3.37979882593908,2.95219178446562,3.9151871177121,4.05251057935474,5.94463955861243,7.69367975825813,7.70069474334015,8.22757285229795,8.88379108345518,9.0825382299851
