"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100677582475723,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111594867181661,0.00106889414986556,0.00103944360279562,0.00103298635835501,0.00103086526052254,0.00104165946534395,0.00104936858617945,0.00106575121829964,0.000998167105395501,0.000971253428550958,0.00101428448671516,0.00101807905352002,0.00102743424299297,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100455474330729,0.00101384368663582,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071334260771,0.00103581316435622,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101603848108022,0.00100171682398847,0.000982712603130976,0.000977074849618929,0.00107022986579213,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00111250172674962,0.00092712107633233,0.00120993932388935,3.28578954481641,5.16086935867044,5.39920894697233,6.0871651435488,6.4889384423925,6.53957191541919,6.54248969365194,6.84158270306457,5.8837810223274,4.30169910700183,0.532247638483213,0.273381380108401,0.299254812256437,0.0891253354024091,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00137539831069709
"12",0.00101966823082854,0.000991593557101064,0.0009949114823144,0.00102539500138284,0.00100947852408923,0.000994964429615423,0.00106141139611466,0.0010115293714922,0.000991361992288498,0.00102529992773452,0.00110090151495078,0.00103620753850055,0.00102261148989949,0.00102472971896841,0.00102215939565666,0.0010231418263533,0.00101678051426162,0.00101693643192585,0.00102288170890707,0.000999903420095662,0.0010259451450461,0.00102959397605997,0.00101448846262283,0.000997789199577876,0.00102670127963633,0.00110143907475088,0.000993166643667919,0.00102404234490052,0.000996111985985425,0.00101621043478248,0.00100561015798243,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102996894098531,0.000992765816726713,0.000991112653894864,0.00100776990393162,0.00108417264739078,0.00103428618080294,0.0010464260966199,0.00108710057322483,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0011896802879334,0.153227639285941,5.0164787040157,5.40352238951597,5.52063131911059,6.38891143140324,6.53394751559211,6.44219687348373,6.7275404020804,7.02014105142356,4.72114374356175,1.97492815632892,0.276874111822384,0.683530787057332,0.214183771520509,0.0009357069702888,0.00131760152269729,0.00113513340316582,0.00100814429729704
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100802140410143,0.00100721616942055,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010095305372765,0.00100080696681254,0.00100028569722973,0.0010000163423103,0.00100000128929443,0.00100002555320401,0.00100006177687024,0.0010015323751447,0.00100037222242836,0.00100025566092041,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103068617186174,0.00104038355574125,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100522774251727,0.00104977775958462,0.00106106549205497,0.00100716075958204,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00150833916113175,0.000995177802288854,0.000980855913764175,0.001086416765899,3.15470761644727,5.23353195609759,5.92802378866589,6.40037303450976,6.54053172483225,6.41681705532625,6.57386368729043,6.96269583651005,6.03597293032508,1.97059599396284,0.0547512028912394,0.0236273280274775,0.0993930777548558,6.67128787764311e-05,0.0161405512814182,0.00162422747303284,0.000918459360734058
"14",0.00110889465499071,0.000995894167328429,0.000980302600936871,0.00100544735875312,0.00102721997909871,0.001002014903941,0.000985041988568315,0.00100200318679889,0.00103063792102064,0.00100022032994635,0.00106486134898646,0.00103005929972625,0.00101120992252534,0.0010026940864803,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047613851246,0.00108921915729767,0.00100666270759281,0.000966798644752134,0.000986862328160609,0.00104774965756775,0.00107229609767271,0.000965337607295603,0.00105717210816699,0.00104222000458579,0.000986901294682693,0.00101179584179578,0.00103519438977933,0.00102507145244052,0.00102556696156771,0.00106971601398669,0.00100268051945149,0.000992268459572701,0.00117023236538203,0.000974996225883804,0.000980369107417365,0.00105549132118754,0.00127041810246263,0.0034750127826846,3.454150118421,4.91066682345714,6.02646177950436,6.46338348494678,6.40493311385865,6.43405228642971,6.72793552446406,6.62981961281271,5.29439076499626,1.60838204574077,0.00422932313379357,0.080686551672659,0.000376440972939104,0.128995979022037,0.00120261889119673,0.00102509848937519
"15",0.0010380836053996,0.00103202595176478,0.000999299244211531,0.00101539110836102,0.00100643482377024,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107048559935499,0.00104416735147438,0.00101009231467869,0.000999853612411395,0.00101368807142078,0.0009998094123264,0.000997773448443744,0.00104564062962705,0.0010203926752624,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103601564329877,0.00101376485968984,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103000086734785,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104177139388222,0.00103009003670858,0.000984437066839342,0.000993177219654749,0.00102088720001109,0.00100995004179565,0.0010016548429531,0.0010116009047559,0.00101885451349042,0.00102992960151829,0.00110767182117527,0.0010341166453241,0.000992197757799459,0.00100271893622523,0.00103116437002948,0.00110919804870213,1.59176000767304,3.84501391515629,4.7988843650504,5.4061101513453,5.97169756387359,5.90365370564247,6.33407045500556,6.64050976301463,6.61585098032375,5.01933254035607,0.402087889385277,0.00105260946259422,0.000895355162970726,0.022031562977654,0.00201040846055201,0.00202110128290917
"16",0.00102539804483698,0.00100381290969313,0.00100095087423857,0.000998976662514709,0.000999912992048646,0.00100020783412435,0.00100486943090219,0.00101093919670579,0.00101519561385231,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101203669047542,0.00105011376007873,0.0010653476388399,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108991374186438,0.001116916044516,0.00103978281593376,0.00103582151759864,0.00109568442605529,0.00099068897378266,0.000985296391479461,0.00101361393293658,0.00101635270915225,0.00100326102424447,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102171559638502,0.00105154388790332,0.00104361842529614,0.0010276740329076,0.00101772251271934,0.00100929554891632,0.000988885420825981,0.00104366434600967,0.00125128609552456,0.000995361495401315,0.000999246725254204,0.00100368311207074,0.00100759963952006,0.00114710418754411,0.00307119908304549,2.64470771457515,4.33652588093608,4.7571865151959,5.21432243666546,5.21192641861928,5.93796910860962,6.56370093258603,6.84495853314395,6.88687213396994,6.90521764737833,2.51895224860347,0.108089048484288,0.067946876150783,0.00210868825386713,0.0521422497216778
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100416100135446,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100357547843114,0.00101149777128135,0.00100188231266089,0.000965040228430258,0.000979366982161677,0.00101231412426759,0.00103072770773417,0.00104031767551895,0.00107004634519869,0.00112480171832354,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104908934892833,0.00101789400020841,0.0010151300510945,0.0010137028681649,0.000999615229685113,0.000993685516387764,0.00102511668403245,0.00102469292822033,0.00102159680972645,0.00105872845813174,0.00104087966436834,0.00105708065363687,0.00103696412178379,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101392921491095,0.00104552974229126,0.000980080466668463,0.000946985648907446,0.0010072323753147,0.000888506051547833,0.000927155637176773,0.00127580284084146,0.00120501000673699,0.0157526572442728,3.73685198801684,4.00171562677178,4.64248428673754,5.11539675624402,5.59857794643036,6.53230960417703,6.78068027703227,6.86851166799586,7.4044044376036,8.07696910457092,5.73700083513097,1.95844037718787,0.00329685311865069,0.0287670714775225
"18",0.00100202249168445,0.000993322519226406,0.000997037758181543,0.00107237706875965,0.00107790573803908,0.00103711535887213,0.000989283676191132,0.00104700070471262,0.00104904954978092,0.000996773100348507,0.00100546111912385,0.00103056209710375,0.00101273993094374,0.00102459268472937,0.0010231248175983,0.00100785005832367,0.00101601956839091,0.00100953051689635,0.000997494949764862,0.00103380244119304,0.00104076740364123,0.00108182475101163,0.000996136781171841,0.00100035497106468,0.0010075929771912,0.00100030999708392,0.00100001216567107,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00105854781468394,0.00102346519206336,0.00101259619161385,0.00106255902457094,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102872660804529,0.00106438273639202,0.00118601613891164,0.000955568555313614,0.00108034800557362,0.000961310949079053,0.00107067079104519,0.00114444529304755,0.00116229409177395,0.00128453081316327,0.00110141300233026,1.92093467368834,3.70509269594231,4.06608942102623,4.55599668813664,5.3103311011284,5.82685840318068,6.71852557076019,6.83859005899008,7.1359169298431,7.72228358751323,8.21691361240756,4.89962011824238,0.993820995754367,0.037978838713694
"19",0.000976271333223809,0.00102820186156767,0.00105047509686508,0.00102774190066668,0.00097248204498008,0.001037423794764,0.00103057373153011,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104525307988844,0.00103464915436817,0.00100145131981456,0.00100012572396421,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101007137312471,0.00101204826547629,0.000997581012612991,0.000995079953259422,0.00104277471148121,0.00102066825740164,0.000993157743227817,0.0010045684246407,0.0010839025638669,0.00109383965249955,0.00101378218126606,0.00101224578024269,0.00118780051514138,0.000984592323478949,0.00103794403238734,0.000978089531590831,0.00101471675021012,0.000978113445767869,0.000972275927531278,0.00102234969834447,0.00121201410291428,0.000355559141817576,2.21315769249113,3.57240066045761,4.36029374306791,4.8471454859747,5.31281027244211,5.76693851411932,5.49539925285049,6.38489806705272,7.23557453074247,7.88944227109263,7.73284226708598,3.64846868463133,0.000165511271423162
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106608082857974,0.00103124217780842,0.000995738094480854,0.000989533737568796,0.00101496174501976,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100974367248548,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102053551971007,0.00101075992588689,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101552338652029,0.00106024828396146,0.00104831877614319,0.00103298702275401,0.0010301797478275,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00131182110271364,0.00091936973277052,0.00124555060820588,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00168455798070032,0.000723394050462606,2.08453123581886,3.01444891057111,4.23012784372989,5.09304798475219,5.31095073714462,5.17903107773381,5.46583495375915,6.40060961831015,7.23857225429628,7.19599206949673,6.92522283814034,2.76668982963504
"21",0.0010853411487382,0.00110418243600549,0.00108704622306496,0.0010032618947556,0.00101487756757816,0.00100516650878006,0.00108271847111318,0.00110722999410455,0.00102554152328508,0.000996554025469003,0.00108860253276522,0.0011351934369047,0.0010442946254681,0.00104546044272715,0.00103600482326802,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101142375656779,0.00100763539348794,0.00103631849742396,0.0010390942352481,0.00104292492489864,0.00104761017349075,0.00102197140938859,0.00102112784071614,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103004977450924,0.00102769784003624,0.00101098408219125,0.0010270329195175,0.00103881660732916,0.00103189290404693,0.00102031171139741,0.00098860077981991,0.00105268013667744,0.00116448872849628,0.00126203699983443,0.00145283056661818,0.00129734101512677,0.00107854038003179,0.00103579797921187,0.00104148020553245,0.00115210635130137,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.28032257445618,1.83574594982277,2.52806684489579,4.20316153008971,5.27495709401178,6.00993037214144,5.19642180086888,6.07181208026223,6.63641127184736,6.66456431862631,6.98120652213782,5.74902683132454
"22",0.000976524061166296,0.000985744992653531,0.00104629996801687,0.0010644024750279,0.00101274407882814,0.00105354980185932,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102533083806856,0.001113597903311,0.00115717601833047,0.00116801660449308,0.0011034780586212,0.00106541491549855,0.00103044141598408,0.00108640656635107,0.00103909819528402,0.00100898923392904,0.00102644142034024,0.00102197851185427,0.00104130951762594,0.00105734170451175,0.00100547787825774,0.000993540133442264,0.000996212019178227,0.00101300231165387,0.0010468237908479,0.00104682353271308,0.0010022476381387,0.00100584259134494,0.00102367119285602,0.0010176821926366,0.000983919018520235,0.000986728382489991,0.00101572946585103,0.00107341980650125,0.000930804875317943,0.00103314012985087,0.00114412595101272,0.000845141171601223,0.00116754838762585,0.00100325743038399,0.00100449419370647,0.00115851728492592,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00110081762630192,0.613506404716322,1.49037015291043,2.25060716093444,3.65220055727344,5.30636658085516,5.32522321059284,5.6075930387941,6.2118926622012,6.1946410505932,6.55907585205102,6.9293175952389
"23",0.000985288835519393,0.000991497336873407,0.0010135770622979,0.000999142801528862,0.00099454001904961,0.00108991770124296,0.00104737258456137,0.00100340239933501,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102820371768571,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105113414625375,0.00103656624461916,0.00101019379385326,0.0010482237736239,0.00106363172802304,0.00106228643931549,0.00104619897011861,0.00103805093549652,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102128644529643,0.00106389825567695,0.00099525071485943,0.00104298207298627,0.000902854153835399,0.00204959775373087,0.00107292418501578,0.00100052757470167,0.00100007215951128,0.0010017996239305,0.00101063982084017,0.00106333646090673,0.00104400418933434,0.00109617587510294,0.000753051318135333,1.37934613171463,1.53895151668554,2.04596644436643,3.79962936734385,5.22728506090398,5.36808136522376,5.60260377898917,5.86999350688165,6.28942531422493,6.67681218509668
"24",0.000968577404914579,0.00101058750196325,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100340744993494,0.00102048784444453,0.00102138339467697,0.00100052157239094,0.00101442414814754,0.00102877056394819,0.00108189254438563,0.00103788968811281,0.000991197152459401,0.000988275672159233,0.00103510495335136,0.00101051599282329,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100610012005208,0.00101191181881178,0.00103549117381058,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102160940398788,0.000998096817321744,0.000977704493315891,0.00101950556852337,0.0010556520321925,0.00104580097942098,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101773131709745,0.00100008891319967,0.00100000160397466,0.00100000129341722,0.00100005215335366,0.00100004476875345,0.00100019259953646,0.00100596595391739,0.00127952036893475,0.000346746900480891,1.10732286606877,1.34229521659847,2.12779417123208,4.88971379620716,5.15549267362187,5.3821474286644,5.76906747428358,6.20166350360343,6.50632195133318
