"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00101709339861584,0.000991593557101064,0.0009949114823144,0.00102216641623502,0.00100841557725171,0.000994964429615423,0.00105349084386502,0.00101151295713438,0.000991361992288498,0.0628041976438144,0.216844770320896,0.216951461117727,0.216871068722736,0.216674228715465,0.216234607152414,0.2152938243218,0.213824771202335,0.212464476840578,0.211574829291778,0.176900500030699,0.191024865466668,0.189744783931896,0.175522635946913,0.135350290740677,0.31194221757573,0.696682372629256,0.266010233442571,0.387418474262595,0.724158575161389,1.03205418192923,1.03825069031485,1.04111351223289,1.05542056155174,1.24608527348937,2.03505515371973,2.10205390769034,2.28843057160937,2.49098989961558,2.91053015290722,2.35033486837557,2.01673954882783,1.70202410533666,0.919567622581543,0.306752908834729,1.73122866045814,2.14334686122145,1.21081928506475,7.54043913882764,7.92738988602389,8.04581022897746,8.91604187986138,9.06371575061157,8.97571923473285,9.26428914021131,9.56118336146614,7.26570938555758,4.49092702335025,2.85868811373075,3.33222985574092,2.85378618220127,0.83742832726143,1.19245184030125,1.13839237682514,0.962023918474932
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100645037761613,0.00100504185270133,0.000974082241027047,0.0705581354166855,0.138259100865955,0.2171214875072,0.217105833482924,0.216875073730725,0.216470150494736,0.215914039239568,0.214744559587979,0.213287349514681,0.210507985748322,0.207118728927745,0.200825488737693,0.195503321999382,0.182369324912969,0.147224181263176,0.14164512325488,0.141632477820174,0.218423336153396,0.725076113595634,1.08579630242412,1.08956367365202,1.08649313720722,1.23348865784304,1.5458446231646,1.99637271167576,2.70330404657655,3.0587611750645,2.98848061416479,2.79167793059141,2.34327618891765,1.83072963712961,1.22149211326119,1.04207738918117,1.37371887904503,1.35195520904444,1.20764171485772,0.00242666811034183,5.59399369433023,7.76177933303327,8.46217589931769,8.93925080738642,9.08375986928576,8.96493309806409,9.1266224628525,9.5272656534904,8.62547653905613,4.55945801923597,2.38374886001,2.13099782431305,2.38787693535384,0.365230221054916,1.13171771527833,0.908957156867512,0.811683711588874
"14",0.00109433653963069,0.000995894167328429,0.000980302600936871,0.00100475012408203,0.00102381200694505,0.00100181093468276,0.000985041988568315,0.00100166178824243,0.00102298655927484,0.0129139857653649,0.130390712433915,0.187366372207356,0.217826999079736,0.217743345648757,0.217694606600231,0.217710687637067,0.217779367116617,0.217880614682872,0.217376172861723,0.215790429442338,0.213335905307415,0.209941605942184,0.207929585023445,0.262380261513091,0.334206201096409,0.500450421641836,0.349984549213156,0.238212850268067,0.456052912678898,1.16794796534816,1.57914057817107,1.17661047534556,1.90619896907409,2.08093985709028,2.16649237669994,2.87098767100944,3.08489111503812,3.10435498597863,3.10629338970164,3.10957250738586,2.31624832678643,2.06190361663821,2.55926684774415,2.43506982823456,2.42763197370288,2.47687021847227,2.47840870178903,0.52006710162945,6.00404436579459,7.46289951502751,8.5815129920143,9.02054195647887,8.96547224474534,8.99953371670924,9.29832101474069,9.20095852908497,7.85328994204104,4.1320938916351,2.57736600846771,2.80742215566836,1.94792062448544,1.10807705719425,0.940211672155817,0.903270391114349
"15",0.00103286842702054,0.00102765629464188,0.000999299244211531,0.00101342369031691,0.00100559958598517,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.149882684656341,0.168057307580364,0.184966035208658,0.219827888274157,0.403039046137805,0.318398876060627,0.25141429603368,0.355440412600223,0.616391823547138,0.221268227681572,0.217124610717345,0.213342697358051,0.801260241511513,0.733566895136539,0.236820908432343,0.266380308338436,0.701671250768441,1.15876847804128,1.15263123522322,1.41156272357933,1.68820341407918,2.10447733939499,2.1319629583671,2.12830411020464,2.63583975242044,3.11145357541731,3.12709346918635,3.12736496540437,3.12887798208619,3.13155345257117,3.13525993637261,3.13401578099806,2.4993597158798,2.48801716938251,2.4853639987505,2.48090357214393,2.16618673879317,4.16529400405098,6.41923781940842,7.37192857382594,7.97997744552036,8.54866601123701,8.48548383268044,8.9133925688403,9.21560485314363,9.18370689166456,7.56931561573022,1.80191754716231,1.77875573191799,0.347146820110091,0.414678603754317,0.192653405361373,0.807520707133408
"16",0.00102189805833712,0.00100321179897438,0.00100083135072753,0.000998976662514709,0.000999912992048646,0.00100020894240288,0.00100431847087986,0.0010097762631319,0.00101380062635327,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0319633248053681,0.0697181207801007,0.219359947788914,0.53825143607511,0.339553567605529,0.220965471142419,0.619021056390783,1.20495532371298,1.13997924988247,0.792654995534128,0.842309350780225,1.21731804663045,0.69355012969734,0.608109568097317,0.882521129699448,1.09299955483252,1.17904012182959,1.16983206787231,1.3223358510591,1.79643344983728,2.02960224299145,2.14716555775666,2.65458183985995,3.14932074007196,3.14367038758513,3.14143812389354,3.1431404997397,3.14354437294613,3.14419350166355,3.30885639274472,3.45381226255109,2.50954329551273,2.49939952324957,2.49739148174303,2.49403807372074,2.48919341408602,0.468820327692773,5.23371112760184,6.92454878952571,7.34435157947684,7.80494645738812,7.80558804301443,8.52688321175761,9.1499817204273,9.42975843956568,9.47089577440653,9.49228983638345,4.68327741115157,1.35789309636207,0.744923329289064,0.421070099492679,1.00805151246751
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100375786080575,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100317996648068,0.0010099037287418,0.00100185211135807,0.000965040228430258,0.000979366982161677,0.0471873607765767,0.194093733825929,0.539240926737454,1.02595590095297,1.12635002576424,0.885599575225419,0.655879994967905,0.731561169807244,0.890410397340228,1.2180430545182,1.21834837422229,1.21453836639689,1.20994714295219,1.20314699816799,1.19670004668185,1.1982313327012,1.52834981342814,2.11786787606997,2.18982870240983,2.3094577685752,2.88636729993166,2.88867217661386,2.55945863774093,2.64723438026373,2.9317602577682,3.01600676988163,3.15618305507301,3.23510912108547,2.83000499096393,2.51387396284152,2.47986719516347,2.02183156036195,2.37142286247246,2.50595983567973,1.38160570594752,0.964274475333711,6.32879728272611,6.59756750981769,7.24054141002972,7.71520754016279,8.19730898542299,9.13278736967881,9.38506419080188,9.477840535405,10.020738260921,10.7008367365615,8.36752957515774,4.6000903523265,0.426661997329196,1.16170696123002
"18",0.00100201844125348,0.000993322519226406,0.000997037758181543,0.00106282625626787,0.00106746316186602,0.00103212769400791,0.000989283676191132,0.00104112008052829,0.00104289181779385,0.000996773100348507,0.00100486909713805,0.00102699371453024,0.00101284991841697,0.00102510780264038,0.00101632125746175,0.0206882861336798,0.162786956278526,0.399811404057546,0.6664370143725,0.838995286636743,1.05467609180418,1.18554772900603,1.01975537318657,1.14161544806044,1.22199449556312,1.22002921447417,1.21768263703439,1.21404088994736,1.20953677890852,1.33955676726903,2.12132534639916,2.19746770790749,2.42720839492145,2.80018616734665,2.55633945595889,2.64704626050678,2.26707770563655,2.27197062282274,2.59560715224524,2.87906805295197,2.96453547321426,3.16558495536016,2.43996255419941,2.48166300435486,1.9147201416955,2.37558408856217,2.65232192619413,2.7189606982162,2.84202667488125,1.07181024647072,4.39959828083608,6.31325644700736,6.6749738898896,7.16664379350522,7.9227962698346,8.44011150462164,9.33527334389369,9.46227887575962,9.76498027408528,10.3550095485847,10.8544327092222,7.54251699194692,3.18784099579594,0.602177929138765
"19",0.000976271333223809,0.00102467325643737,0.00104408243854078,0.00102410375355098,0.00097248204498008,0.00103261691732891,0.00102662860821299,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0309161133485366,0.169016672836775,0.482410509887176,1.13350473273651,1.22767835160443,1.22832666904311,1.22798840730035,1.22718667465994,1.2262291940644,1.22419466423781,1.22213443147303,1.73675182153184,2.16550012492682,2.22671015317703,2.70457235095231,3.01677216546721,3.00119299741909,2.96271179214162,3.01079621980543,3.18666392215564,3.13290690582486,2.60277245464761,2.24795561348805,2.23973444018625,1.82704815490076,1.65523538708823,1.2858204850395,1.72890326491811,1.97019837686885,2.47129036771902,2.44231809527817,2.93515927862225,0.381411546192041,4.83264663168326,6.19201775447146,6.98301918971005,7.47217346951203,7.94080888598551,8.40217456419124,8.13703677182589,9.0283114624952,9.88044651907687,10.5375043012678,10.3856426210459,6.30194907529564,0.458696922533319
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105744912499139,0.00102733251960482,0.000995738094480854,0.000989533737568796,0.00101420953631314,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.169801458113497,0.266205514750322,0.425936601506605,1.09819405193362,1.23522749551804,1.23650419385222,1.23666268573502,1.23694344610296,1.42179874473868,1.54544083901022,2.0403577850053,2.22910035968869,2.35538599334111,2.52241260359392,2.79401608332125,3.11641165495528,3.20229562026697,3.21024122694566,3.07809887563061,2.57239281612762,1.72346637513288,1.22429002754475,1.19591905788393,0.792077300264913,0.380612239839831,1.51423657835062,1.3209804090836,2.97810589232908,1.85845923378294,1.33766504237507,1.80430632079382,2.98905322225024,0.170421706121055,4.7183883899876,5.65033826059953,6.86775317403805,7.73633976130162,7.95865330177601,7.83207318205634,8.12261669281562,9.05948255256406,9.90168382805785,9.86359792083609,9.59967855214025,5.1916033841312
"21",0.00107399154660874,0.00108989613667546,0.00107490951064054,0.00100289230094686,0.00101307037639777,0.00100465619058377,0.00107089974155951,0.00109239056876481,0.00102251307346929,0.000996554025469003,0.00107643251072282,0.00111491366109122,0.00103131688978477,0.00103174712452498,0.0404282253547696,0.075071425342277,0.000978358195628637,0.161214185345469,0.228656191448668,0.30911621347876,1.01079694856137,1.23084545462544,1.26845178102213,1.33110441158153,1.78129434772165,2.04363789611273,1.971793213396,2.042098395331,2.04228283593114,2.23140762224299,2.33106151533883,2.66490853390889,3.13602455279834,3.19013348551602,3.22504911644602,3.29740916105266,3.2482360664066,2.69168927980074,2.04958527509156,1.25911784090399,1.21738452237459,1.24486142079734,1.21111694766131,1.62904628914269,1.16230441463844,1.77955647641699,3.0185996451507,3.02240140554752,3.02330720691888,2.77865582979414,2.83644068073278,2.72929201293715,3.92331945362422,4.48048308207154,5.17663044598651,6.85758552124177,7.93512606150609,8.67586341520804,7.86776728247541,8.74554359956249,9.31455481251125,9.34836023647285,9.66972203649962,8.4394556054878
"22",0.000976524061166296,0.000985744992653531,0.00104038015859268,0.00105581562012739,0.00101099595063638,0.00104621481560894,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0977138300055674,0.417974864516122,0.510557509273209,0.546235007801351,0.478801733052018,0.402836546370594,0.450752545907544,0.847191529720002,0.7906736117346,1.02486645829012,1.18431456553985,1.37950389209772,1.86849384667568,2.24503621689771,2.24791426328351,2.38189097619441,2.64833258288963,2.97140733569074,3.13225931357221,3.24939001817268,3.24620791294586,3.24206273892539,2.95119044381392,2.56061473034228,1.92022617089805,1.36594623958013,1.24529353952887,1.25535693609861,0.78633228191554,0.702721917113092,0.927169470562692,1.04036207340063,3.03787658756853,3.0397939656915,3.04175223802205,3.04423737247603,2.9985286879538,2.97062345518105,2.92910738864538,2.45991772906855,2.80522787151932,4.15638863628336,4.92221525269506,6.32986147088209,7.98969148355238,8.01239476784413,8.29428267648358,8.904140091607,8.89313515307103,9.26108038718386,9.63454654827875
"23",0.000985288835519393,0.000991497336873407,0.00101208986513039,0.000999142801528862,0.00099454001904961,0.00107814948364111,0.0010417505304791,0.00100337412521112,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00106905589082279,0.00470571482384,0.00216136636538303,0.000974655018110357,0.098219882002354,0.14872660222922,0.651279032416022,1.03406260581116,1.18254961813872,1.26545607893299,1.41846428470939,2.24688980629049,2.56769289245657,2.87166976698166,3.23894055823982,3.25224052256399,3.15164368802026,2.96994780762502,2.34242345502636,1.90229937537868,1.36037145660782,1.22168206165281,1.26646582133003,1.27139993274224,0.78431931254617,0.739121216761332,0.909156897173806,1.09544109386857,3.05558227935673,3.05622020890686,3.05737264394243,3.05885419231781,3.06057245993383,3.06230892423757,3.06402411460524,3.06589035526906,1.50482709514528,4.06832173567539,4.23160834886369,4.74222037628526,6.4986825124123,7.92982746913222,8.07407574805614,8.3145599231047,8.58420333233773,9.00362450166204,9.39147086007477
"24",0.000968577404914579,0.00100947186573331,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100289783753567,0.00101783569309965,0.00101759683280159,0.0010005217914377,0.00101476350084963,0.00102757527993553,0.00107050271608369,0.00103263654640227,0.000991197152459401,0.000988275672159233,0.00102927204003017,0.00100775879014565,0.00127134738241994,0.00215794587804858,0.11444860438277,0.34281545922203,0.97166890859678,1.58642471920917,2.24977073581892,2.27752199133142,2.27863052363376,2.53652479296422,2.57597792538199,2.79175997963315,2.77033182272292,2.25907606505333,1.42345889440394,1.2701992220064,1.27729473021592,1.28222620856079,0.952089074152124,0.650861238243502,0.72246725959314,0.902148826373592,1.59724091174756,3.07013075197722,3.07036185117771,3.07090480961174,3.07171877839002,3.07264385199293,3.07358623799517,3.07452000983959,3.07532608495319,3.07589573072414,0.453776694027303,3.82507504914609,4.05998503657772,4.84651700282134,7.60813402706055,7.8764720182445,8.10456755101182,8.49096984370006,8.92393801815248,9.22859689753377
"25",0.00100946217611329,0.00101156418465862,0.00100685354343385,0.0010002082397698,0.000987062402834839,0.00109135712007697,0.00102731734923143,0.00106572638993968,0.00106185415984601,0.00104655772558486,0.00102949477040109,0.00104305031515836,0.00102247694206366,0.00102260776501722,0.00102433374977576,0.00100899797146566,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.105602781374813,0.473684308420893,1.13896637730484,1.98799024513655,2.30000563354218,2.30615932517236,2.8678864607072,3.3103956377862,3.23583506334279,2.80809999519835,1.86606093364155,1.41683886744378,0.881324761525442,0.957201913850126,1.21824867339654,0.924133763370589,0.48735200781317,0.925938317503261,1.12353215121408,3.08317499276015,3.08294193000874,3.08302465725702,3.08327354072953,3.08361257758861,3.08405768108242,3.08454709212285,3.08509165300365,3.08569567473135,3.08619219981909,3.05464679734267,3.06053815395191,3.99133630169544,4.13358059614442,6.0213323403439,7.74883444337469,7.73570525028203,8.24654116095949,8.88564597113055,9.06793348993998
