"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100626642367753,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110710621254282,0.00106006914732655,0.00102421577906921,0.0838090414637914,0.147409076503623,0.244125303602022,0.353471736657,0.371964718589123,0.180954596987684,0.100872542133073,0.447649822684082,0.474689809361671,0.492997194750542,0.357713994463195,0.266069378592384,0.389507800339509,0.365966457262639,0.417136972496819,0.428426043630079,0.402874655317348,0.400704502024227,0.360451045488541,0.438632900162228,0.987061262611232,1.26969961395852,1.26674079711883,1.26352659381737,1.25310065000844,1.49491760246766,2.178963232435,2.27516339037164,2.19967383048823,2.30002838141978,2.79393157948495,1.90877557457015,1.09817766641231,0.665061351184443,0.695982460599601,1.41141582547035,1.84041236305817,6.59104694090097,7.86075391761594,7.87425787265343,8.1010780047893,8.77906878746797,9.17166692146022,9.21074923412363,9.19872847317486,9.48067241488008,8.49872885889965,6.87528016746165,2.97310730337331,2.36093875595675,2.49012378037683,2.20120160268337,0.00124223709246407,0.673482327535789,0.701727748579114,1.34953755053143
"12",0.00101817789310852,0.000991593557101064,0.0009949114823144,0.00102352454215135,0.00100887669386557,0.000994964429615423,0.00105460785682992,0.00100677933251707,0.000991361992288498,0.162660647428718,0.561760859008206,0.562229820445921,0.561909175529136,0.560983453070039,0.558450255936459,0.553326136590736,0.54759040053836,0.543096116774777,0.540309477723071,0.500730431593295,0.511835149942087,0.507014351187571,0.488959465970661,0.455984085905571,0.633041235121226,1.00800643070199,0.571437061513852,0.684460658225082,1.01588789999145,1.32215245762622,1.32491542805313,1.32266519740746,1.33301138343592,1.51959812428978,2.30801809186542,2.37656364144474,2.563231729063,2.76406813895999,3.18075371083763,2.62402074322241,2.28779775907532,1.96240902262682,1.15594802574785,0.500331970447322,1.89196823258581,2.30725577123058,1.36128418752443,7.70605287976917,8.09064778788495,8.20692999156462,9.0724597799624,9.21126821611277,9.10906680398536,9.38135107517781,9.65320485579142,7.31857178903829,4.51350320489753,2.89982837258615,3.33987873681083,2.84172300837,1.1070226029538,1.49428682561531,1.48772885255051,1.4009529978613
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100574097366933,0.00100413237486947,0.000974082241027047,0.182821561626951,0.358194321978481,0.562767633392736,0.562579681229882,0.561262403002743,0.55960273997026,0.557561454986645,0.554033548815337,0.550147083216687,0.545065900408705,0.539623336125381,0.529974093301732,0.520824192284971,0.505724598179256,0.472363211217547,0.459479278890268,0.451971001794677,0.525068720860775,1.02446392218092,1.38101326967773,1.38658722717997,1.37813461658598,1.51951180844803,1.82821901436245,2.27588160280594,2.98311452482845,3.34072978666463,3.27134543456725,3.07296002729449,2.62382784321677,2.10795672185448,1.4898905323473,1.29319382923417,1.58636788278843,1.47488078131737,1.29630995201955,0.00326671332617871,5.73619898761776,7.90884779614265,8.61845590310682,9.09898893763356,9.23626818986879,9.10560170050403,9.24588224696538,9.605106313689,8.64706021706356,4.53445882295373,2.34055725616708,2.07812357089934,2.34157464897661,0.489840903808779,1.41079653185169,1.25445285602419,1.22759718171905
"14",0.0011004612434097,0.000995894167328429,0.000980302600936871,0.00100503765342939,0.00102524762032037,0.00100189630275723,0.000985041988568315,0.00100183477728251,0.00101948099714526,0.0335488886205913,0.33873844745417,0.486728005073313,0.565575273126895,0.565041577396662,0.56465074373214,0.564454240346572,0.564501786415618,0.564501495650013,0.563086008953956,0.560097999438448,0.556205686016223,0.550793180407911,0.548216339915843,0.599488064787095,0.667993999418777,0.825258015373418,0.671919196159904,0.556967629599258,0.765768496012005,1.47419726478919,1.8830237234051,1.47985020296061,2.20560327520211,2.37647293415759,2.45609554150484,3.15687331001956,3.37187731697891,3.39233566130425,3.39429537313966,3.39901423886135,2.60653593418428,2.34795238160238,2.84091974640729,2.71955344905586,2.70172218174524,2.7489246421905,2.75104474639152,0.653601364026168,6.15994548579411,7.6198973471654,8.74014786206101,9.17884269583589,9.11328458096327,9.12443118052059,9.39665598670265,9.27198757694262,7.90207752537962,4.14380652454469,2.52246149179911,2.75539341376799,1.90503664666199,1.34364175421011,1.30525153399683,1.37371213727677
"15",0.00103506541504779,0.0010294975839349,0.000999299244211531,0.00101425598528255,0.00100595381204598,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.389613823528927,0.516618891340632,0.534562470038543,0.571152629798832,0.755670455809969,0.670692827907107,0.605417082084401,0.711722790692271,0.974201459796997,0.579170006580808,0.572067731718223,0.567949719088694,1.15335066399171,1.08026823780113,0.57704114263746,0.604732031780644,1.03456775102677,1.48650144302427,1.4738685278609,1.72762955291591,2.00030980153928,2.41235303115005,2.43623560884969,2.426555402702,2.93077895441212,3.40508963408771,3.42047798054525,3.41969759651798,3.42030551476579,3.42092797123999,3.42332627420621,3.41846741700863,2.7797819247476,2.76291119928424,2.75532917931286,2.74429683855019,2.41723280092895,4.31459909222669,6.5791002683018,7.52666817846694,8.13132718670882,8.69235053049523,8.61740670382259,9.0374053714672,9.32856177209416,9.27251325741697,7.60817591805993,1.73823424100288,1.65365208802907,0.304925550277476,0.815243289951903,0.67783096114353,1.38123875042595
"16",0.00102337717425895,0.00100346916408496,0.00100088430593187,0.000998976662514709,0.000999912992048646,0.00100020639632631,0.00100455087135843,0.00101054352024474,0.00101508043288258,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.192479975607525,0.263292427981275,0.57162837228717,0.892194939182009,0.695081052109757,0.579740240065657,0.979958238463647,1.56640502444016,1.49997489689013,1.15489906477915,1.20510338556773,1.57843156448818,1.05425602494555,0.966937297142618,1.23723566943684,1.44045981258399,1.52055997077977,1.50465649178178,1.64987951038995,2.11899274129644,2.34845556815134,2.4622172031226,2.96568809915974,3.45708955475266,3.44415118694067,3.43826469608004,3.43970692763473,3.43792903556902,3.43499528986796,3.59662492403324,3.73999597186352,2.79011267282949,2.77375983033258,2.76642286801976,2.7575676806957,2.74540945418578,0.654938291224769,5.39838376838259,7.08261831287475,7.49865809980323,7.95870689457964,7.96338959766855,8.69406226404217,9.32216401655422,9.60819509183234,9.66802451385258,9.72787099810767,5.04942647885397,1.78549783943259,1.2124214277187,1.11086959588543,1.69442824312755
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100393196593282,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100335800131428,0.00100931331259216,0.00100147530135107,0.000965040228430258,0.000979366982161677,0.123117015383689,0.509487798963561,0.900947256911921,1.38945192073811,1.48862626995718,1.24829447577837,1.01993809334331,1.09652490745459,1.25544443570254,1.58257934735555,1.58370447235874,1.57805611766722,1.57148033789151,1.56066967241556,1.55038883742421,1.54836330424396,1.87346120331858,2.45801293988743,2.52204250171374,2.63386118553877,3.20371538838577,3.20021671766153,2.86339311367451,2.94516683899314,3.22563986323543,3.30920304763736,3.44931497539169,3.52510888992505,3.11541586532027,2.79309996038277,2.75411609756354,2.28891918224291,2.62941786201937,2.76004846447556,1.62833511684828,1.08352045150758,6.46677961598561,6.74818032943225,7.41516830678241,7.90951682659944,8.40962362479055,9.35989935401888,9.62888215010089,9.74818235985645,10.3292738456672,11.0524867613633,8.74992524099,5.01388128366888,0.869290497111729,1.82437950755145
"18",0.00100201356813504,0.000993322519226406,0.000997037758181543,0.00106685541925657,0.00107186329012385,0.00103423023262614,0.000989283676191132,0.00104359385220669,0.00104547878504998,0.000996773100348507,0.00100509469626088,0.00102847339447484,0.0010139116551831,0.00102848991909915,0.00101390753257899,0.0545345594199615,0.429063487655034,0.719335596396097,1.0295982592002,1.20393725682448,1.42283728082684,1.55649673492235,1.39158988482194,1.5136228894892,1.59297430466436,1.58991573058641,1.58648033009894,1.58046321316376,1.57318080037827,1.6994409987885,2.47762288845723,2.55032112744311,2.7778253408109,3.14655103661332,2.89613547801998,2.97937756333061,2.59293773786354,2.58741830481563,2.90201651102342,3.17775141265821,3.2578638170447,3.45567024660718,2.72625831917009,2.75922269461613,2.18587449664639,2.63335443486051,2.89393337780547,2.94125549982013,3.04707414120795,1.26650811080814,4.48825456053976,6.47724094564105,6.88076637958259,7.39110562455579,8.16316152334052,8.69430211359592,9.60595839290466,9.7450394199516,10.0646415529093,10.6740249664882,11.1856677235756,7.87196208901579,3.49572465883168,1.0767594635073
"19",0.000976271333223809,0.00102616355625883,0.00104678759173377,0.00102564435765799,0.00097248204498008,0.00103464909219285,0.00102829589685405,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00149215871646802,0.00192097302039854,0.022841128867437,0.124815438345387,0.461563711015659,0.855582144336027,1.50846662827804,1.60474435870112,1.60638747807164,1.60594370371989,1.60466695231323,1.60339846072366,1.60038100436598,1.59821961842909,2.10969393815697,2.53372890754232,2.588936315383,3.06037494856164,3.36972436407621,3.35201125206869,3.31142865444015,3.35412204441404,3.5223368751942,3.45923408277182,2.91860069910604,2.55179784074023,2.53394303091075,2.11426729171782,1.93530744317076,1.54734624688006,1.96558143738783,2.18305823616986,2.6679530622917,2.63581570305278,3.12877013750904,5.25113477468767,5.07882040653201,6.44332085793343,7.24887608857703,7.73418123323221,8.1988198004948,8.65527215388118,8.39515118393566,9.30052564962214,10.1679612201013,10.8312269226694,10.6774481404327,6.58909697976915,0.700324779018248
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106110452947953,0.00102902182131084,0.000995738094480854,0.000989533737568796,0.00101088964767979,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00102701747229563,0.00098625849186247,0.0197509887162637,0.455630409392228,0.65430747171491,0.812743794842514,1.48405966733066,1.6213885350641,1.62388390335008,1.62466182002718,1.62617115017671,1.811793681796,1.93543247727884,2.42560804548491,2.61082272183157,2.73411073272506,2.89626962622006,3.16279673104086,3.48082688370481,3.56198411402122,3.5627499187466,3.4236292913759,2.91088568270016,2.05391684000323,1.54324909379961,1.50582645954054,1.08730574065825,0.562972939113053,1.75088598376911,1.5413119167303,3.19331059605706,2.0667577639524,1.54208654476844,2.00821903106073,3.19064194096151,5.29740782891381,4.99435633261031,5.92748302021048,7.13506162401188,7.99483923619695,8.21189785488038,8.08443934635843,8.37864551734441,9.32268762746913,10.1689330351815,10.1339244892016,9.87199517838017,5.46020703402358
"21",0.00107877208665972,0.00109589924970356,0.0010800099505769,0.00100306405440104,0.00101383951949318,0.00100488156631317,0.00107584942960566,0.00109861758433744,0.00102382968354141,0.000996554025469003,0.00107170097661667,0.0011619796400104,0.0439908511145784,0.217870966865715,0.246990724856168,0.237086680651054,0.108444129413131,0.44978351495642,0.602074962824224,0.701408944412232,1.40350489357682,1.6233626036146,1.66093907962315,1.72423763917491,2.17723580850486,2.44208152950775,2.37127942507228,2.44268125974823,2.44324875994713,2.63070140840568,2.72862442713892,3.05942597743505,3.52681772955741,3.57455448189572,3.60421121917064,3.67068383693334,3.61581960465148,3.05210366285427,2.40238871706666,1.60280134315605,1.54783403966331,1.57122731526237,1.51957911731811,1.92471837514735,1.44421022314974,2.03453146371209,3.25293956522292,3.24950449473597,3.24094272179028,2.99491294908777,3.05365464098028,3.57528689779447,5.2659643235425,4.74739070462296,5.43051744990413,7.10540994398354,8.17911525473957,8.91816162813004,8.1115801278773,8.99284532015247,9.56575746255379,9.60274911288576,9.92911519959179,8.70492983557875
"22",0.000976524061166296,0.000985744992653531,0.001042888153481,0.00105943578158479,0.00101174517784074,0.0010493035404026,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.213385231850487,0.794102273310441,0.903635014511563,0.931414283030411,0.848938644118182,0.796108162062978,0.776535628378904,1.17395697197021,1.18348530054221,1.41871425362077,1.57958969895864,1.77611839583657,2.26541998637335,2.64229348586903,2.64937111916776,2.78783693523407,3.05825080916968,3.38087728297365,3.53992821413123,3.65117727008217,3.64145781348099,3.62861051497772,3.33000963319204,2.93377583335,2.29152569066729,1.73463291079823,1.61107307010582,1.61565977922497,1.13642495272258,1.0178088891534,1.21895688967749,1.31720855531236,3.30317327277256,3.29957343623111,3.29239890419688,3.28311890429241,3.22216955767163,3.19322519981857,3.15296152430022,2.68570204447636,3.03699544586389,4.38738814155494,5.14903425619178,6.555105683142,8.21497126586306,8.24209444034185,8.53266050635831,9.14425857364595,9.1344797779584,9.5065314163361,9.88368979096454
"23",0.000985288835519393,0.000991497336873407,0.0010127220150215,0.000999142801528862,0.00099454001904961,0.00108310792420661,0.00104414222384905,0.00100339080243552,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00562649067796821,0.0890194760045857,0.047838372342378,0.240509264989765,0.134508355102689,0.0608758514663209,0.27536558585199,0.545840641489837,1.04787607650423,1.4300208590187,1.57836710070487,1.66571252032564,1.82477464680747,2.65805701317167,2.97850326794946,3.28151131717213,3.64532314979378,3.65508819274492,3.55249228514123,3.36814641003077,2.73593530302421,2.29140315511667,1.74848418388152,1.60710391705621,1.64648276493765,1.64806522455204,1.15288005533176,1.07256871739659,1.22075993828709,1.39674559675656,3.34825658410503,3.34417353780535,3.3396452740934,3.33479436853976,3.33075077726399,3.32812320602997,3.33015672554333,3.33839692135926,1.78599491092232,4.28572753444694,4.4449462769978,4.94999929199021,6.70782982304373,8.1452153862348,8.29364678760143,8.53568632377375,8.80994410073024,9.23737697632001,9.6336287929561
"24",0.000968577404914579,0.00100994477173607,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100311349469953,0.00101896572841227,0.0010197356650797,0.00112167211206165,0.00265821598072161,0.0348355617466633,0.211779815940725,0.0923006035979351,0.00138613415637076,0.00116351134713991,0.00113881240595615,0.00107408502451023,0.038366247336392,0.157483857090927,0.365293687817353,0.741757900178358,1.37521492095437,2.00201154756604,2.67472922651234,2.70454807919209,2.70689999870554,2.96730106449309,3.00413110230324,3.21754158080372,3.19318483367675,2.67514261502688,1.83351012084786,1.67323399050525,1.67783231612723,1.68244033284048,1.34430174144166,1.02752706217865,1.06684990357983,1.2341702991937,1.92355856059557,3.39261307185223,3.3889036726274,3.38533810852408,3.38223024631856,3.37986169883436,3.37900786382283,3.38081584288213,3.38456404540816,3.39077465335041,0.70667447931995,4.02826682551086,4.25566983876442,5.04272151837832,7.81507500156458,8.0895131045992,8.32326922202806,8.71714607745068,9.15724746602475,9.4684565301095
"25",0.00100977679965811,0.00101211087128218,0.00100721465793592,0.00100020796601957,0.000987062402834839,0.00109715081234984,0.00102936389445177,0.00106992922993754,0.00106594858623962,0.00104948814662505,0.00103134160803686,0.00104586630232723,0.00102481687051066,0.00107659699806063,0.00117603028164196,0.0041134282784966,0.00542912691133921,0.002504532038065,0.00196984464388609,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.260926050123141,0.855026936591326,1.57397802035964,2.42964954304283,2.74959143305232,2.76443963287406,3.32767542540491,3.77252774547267,3.69458068013821,3.25841997682725,2.31028889407356,1.85361795859191,1.30587557948812,1.36907863671809,1.62877272640861,1.33091941892541,0.870330597907207,1.2878067876652,1.48293129744189,3.43880590673894,3.4352677906725,3.43203098792443,3.42871773863674,3.42536106544194,3.42240992850341,3.4200826435052,3.4188805525545,3.41939927057708,3.42220664135174,3.39534078241431,3.22073928733343,4.18702727502857,4.33035192700592,6.22440555777828,7.96405007664751,7.95970971095694,8.47474099087455,9.11864806707885,9.30559918243108
