"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100658820488501,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111272114244365,0.00106280753034283,0.00102525788896806,0.13089093639708,0.228826467764511,0.340429813463127,0.449855233887171,0.448466784805591,0.212214247785824,0.121376374552355,0.536879465583492,0.565272434248575,0.582872112409923,0.44636723604906,0.354205510278712,0.478109990356092,0.454904202715367,0.508136278885204,0.521893551365103,0.498667873302935,0.494835026303671,0.460325330283649,0.544637151571153,1.09331222024491,1.37513586942408,1.37145596183572,1.36758417689004,1.35673089544832,1.59806116972828,2.28123719823875,2.37669118774579,2.30032348490699,2.39942905645765,2.89215143668998,2.00617054756205,1.19339974670166,0.758028075761687,0.787502529119644,1.50007997602583,1.92475772179794,2.6335355293043,6.07086447635767,7.93600166829209,8.16113308530903,8.83691487896877,9.226414972203,9.26127211455774,9.24268164587962,9.51728175981589,8.52615292497218,6.88868331591302,2.96645432180533,2.34976434290699,2.48050870820888,2.18861301589606,0.00258535294820286,0.950136212944939,1.24473378279857,1.91100237794022
"12",0.00101911780835149,0.000991593557101064,0.0009949114823144,0.00102470390857066,0.00100926506698772,0.000994964429615423,0.0010569539976413,0.00100709196324439,0.000991361992288498,0.190613253935515,0.658356700577623,0.658892221830501,0.658495179394009,0.657178969781514,0.653951414492709,0.64755157607437,0.64095968364466,0.635864193031584,0.63242837343522,0.592384550106437,0.603557955515267,0.599008901851185,0.581442400464745,0.552615954633218,0.732484588256621,1.10777151982571,0.672288715871641,0.790079666004107,1.12359933887717,1.42909661522782,1.43173761087262,1.42919561972422,1.4391399395204,1.62540135896368,2.41330975850788,2.48128107474126,2.66729769168469,2.86741407519689,3.28326356849068,2.72548766637836,2.38761949608142,2.0595187167316,1.24979926375513,0.599161052616235,2.00341586879108,2.42402381723192,1.42243080456594,7.76867559641593,8.15188084155871,8.26698169588824,9.13035579590909,9.26451158172321,9.15479809790332,9.41732532268837,9.67410015502333,7.31903150207977,4.49183052276185,2.87029709883716,3.30235588058166,2.80348208052818,1.65107902413346,2.0286227133483,2.02665940971182,1.95044449073897
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100815072920201,0.00100433311908257,0.00782867985890807,0.253581225236567,0.44690720478368,0.659123861061518,0.658850798855547,0.657185590208651,0.655208543892276,0.65273642140808,0.648771448031781,0.644528401648737,0.639197988089839,0.6336678808614,0.624217009768557,0.615240418669786,0.601000216097251,0.570845434931782,0.558862001035587,0.554427249193484,0.635022394942094,1.13416604532814,1.48987482020637,1.49474426464107,1.48637569266778,1.62794700306102,1.93666402631665,2.38425704816467,3.09105130648503,3.44814637627335,3.37828744139229,3.17929536823776,2.72941615901474,2.21274230927186,1.59308022076608,1.3957735334435,1.68529641444268,1.55658419156976,1.35849816373805,0.00315777605292457,5.79515540450932,7.96941665026945,8.68157636217117,9.16265178553834,9.29575004115432,9.15820861682922,9.28666117586746,9.62563907816107,8.64231797549729,4.50913111339536,2.30207801923174,2.03398986552339,2.29819920530425,0.800956691484586,1.93260854913661,1.79561181368609,1.77956525057466
"14",0.00110577800924279,0.000995894167328429,0.000980302600936871,0.00100529428481948,0.00102649182509515,0.00100197255713561,0.000985041988568315,0.00100175156811005,0.00115552418249842,0.0403059133052565,0.414549120802037,0.580135672458607,0.661969609181161,0.661363554390436,0.660973396896102,0.660734332403045,0.660749268574217,0.660625083261576,0.659167329163693,0.656245351418833,0.652578517062772,0.647314349270089,0.645243637748777,0.696743963662914,0.76595326269538,0.924458474080424,0.77373547601512,0.662636791252297,0.875824772532226,1.58439083075889,1.99323505022024,1.58972982601917,2.31560185844633,2.48659518299873,2.56653891984442,3.26739417622525,3.48203825364593,3.50221489714281,3.50409651424759,3.50858774093241,2.71650786270405,2.45886753940288,2.95241171522623,2.83170660239705,2.81342131556484,2.85890587446438,2.85905826452031,0.724457164595377,6.22843256295528,7.69000976156712,8.80956206032006,9.24558776088066,9.17265749311284,9.17023357831785,9.4271103422898,9.28748272887739,7.90623404087846,4.13704725985544,2.51413344170923,2.72625656563541,1.86611307144975,1.64262394216293,1.79366515985061,1.91075080036183
"15",0.00103696888709656,0.00103109228061553,0.000999299244211531,0.00101497300532114,0.0010062579405868,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.455683216548617,0.613047121588253,0.631365042113524,0.668262605877251,0.85261426888709,0.767787488182537,0.702941936501586,0.809662985191019,1.07247769026418,0.67745198402052,0.67090495988387,0.667755698187077,1.25258975373342,1.17957150890783,0.67729746753192,0.710220130553638,1.14240238281435,1.5953141890952,1.58368431423558,1.83828710022187,2.11131048218656,2.5235003976803,2.54756632275341,2.53862984527087,3.04313487625992,3.51751566681658,3.53288475009728,3.53217502334459,3.53292586731549,3.53394517796348,3.53674545161924,3.53174307064554,2.89288850576051,2.8755537668272,2.8661982269723,2.8514616375424,2.51656470182697,4.38832504967249,6.65699985294775,7.60352256510948,8.20470199410612,8.7570378084899,8.66897380801858,9.07884395616079,9.36025725885916,9.29262240687808,7.61157645450617,1.72887578924329,1.5477768160528,0.178667939301444,0.188027983363214,0.707591401189803,1.74712286613917
"16",0.00102465303679871,0.00100368707528525,0.00100092707227697,0.000998976662514709,0.000999912992048646,0.0010002067807955,0.00100475330952316,0.00101104307886627,0.00101575889884045,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.23882423655217,0.356856388531589,0.668959155120051,0.989825676231816,0.793125539116255,0.678603199076484,1.07927880068572,1.66598129727422,1.59944088477422,1.25508939488399,1.30583687368816,1.67934024087205,1.1554238042691,1.0693827361474,1.34223997042251,1.54709435222698,1.62856418850709,1.61408058712302,1.76079579774862,2.23041532075396,2.46024202270349,2.57457256551841,3.07855295103714,3.57034735017286,3.55805686048362,3.5525495644221,3.55420020343929,3.55276127964989,3.5504460309149,3.71249199716967,3.85582655197398,2.90632973057759,2.88965301140012,2.88063030362733,2.86818508346701,2.849944878712,0.7399442015216,5.48525921561908,7.16781115506209,7.58041044872789,8.03014971733852,8.0224891589021,8.74614888170155,9.37013578898648,9.65471852233363,9.72321805855925,9.80318913877275,5.17013597098513,1.93667759316874,1.34723609125345,0.953741395501213,1.96302478910274
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100407785702603,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100350526697176,0.00100975568109037,0.00100151627533605,0.000965040228430258,0.026391391300213,0.15102248140181,0.596332105735189,1.00035151854588,1.48945151795466,1.5886606550203,1.34844248997193,1.12042704949585,1.19759320958048,1.35714029816419,1.68487138420721,1.68630765170866,1.6814403795167,1.6759327346667,1.66645378278144,1.65743286558939,1.65689899429943,1.98319861213091,2.56855130654755,2.63366340371814,2.74655028047938,3.31732606220986,3.31436426101528,2.97853799355005,3.06134046836015,3.34269671885313,3.42667823974302,3.56723028846642,3.64350786831,3.23461351659857,2.91365427963264,2.87514427623428,2.40897109372415,2.74672164756264,2.86901678103058,1.72458871231478,1.15650217507279,6.56665515709703,6.83573397128736,7.48557185903743,7.96598762661067,8.4616800742769,9.41392446593298,9.68784803201146,9.81848382109782,10.4180363737358,11.1623721238067,8.87645571394413,5.1373080600344,0.902651547500675,2.242318222998
"18",0.00100201593990209,0.000993322519226406,0.000997037758181543,0.00107033990654365,0.00107567468544829,0.00103605034706631,0.000989283676191132,0.0010457419436886,0.00104772920724717,0.000996773100348507,0.00100532153875398,0.00102891079265689,0.00100899094748009,0.00101807317086001,0.00101459601863825,0.0638438672093251,0.502347080529825,0.819208724664824,1.12979503070801,1.30486095928098,1.52439062796435,1.65866331016629,1.49417381284417,1.61671844692579,1.69652016027362,1.69401705097481,1.69131919196971,1.68621705076057,1.68027938754528,1.80813024063532,2.58733563888174,2.66072671906069,2.8886262079639,3.25800339968748,3.00842244307549,3.09263409856623,2.7072309690059,2.70367518499531,3.01992580454646,3.29704526054777,3.37840892671629,3.57694005445313,2.84801507205767,2.88352265883153,2.30996034611974,2.75886840240254,3.02329514551178,3.07865713610046,3.1919353881096,1.40609270476096,4.61470607953046,6.55946685073938,6.93189306498321,7.43297491882929,8.20427747654247,8.74202497774965,9.6600197693827,9.80628372019148,10.13730844648,10.7583259617968,11.2770920358971,7.96069483954374,3.56870461489307,1.5595541009715
"19",0.000976271333223809,0.00102745054878889,0.00104911729540972,0.00102696973346213,0.00097248204498008,0.00103640147536308,0.00102973427941461,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143814691829379,0.00202952211278098,0.0757255398027972,0.225597160893749,0.563705879362029,0.958662973806432,1.61176916365843,1.70834545088032,1.71025152463433,1.71017302119796,1.70941363319641,1.70869221082342,1.70641726792781,1.70543120178212,2.21804223731683,2.64309338785953,2.69922342847038,3.17194237245318,3.48183235860427,3.46448397672421,3.42447603501352,3.46823944138466,3.63786536968587,3.57602957549662,3.03708742358775,2.67264879278194,2.65667190118259,2.23879806733378,2.06222800910698,1.67724810935524,2.09866282535794,2.3249912444895,2.81703469096531,2.76971087116076,3.26102625250579,1.33487590545494,5.08211138658033,6.47130425829434,7.26972723682281,7.76122765039405,8.23176295814679,8.69161823361596,8.43747988052356,9.35301649889899,10.2303315821521,10.898007837892,10.7448648851765,6.65622279629734,0.739817010619828
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106442700543193,0.00103385602235152,0.00143008791050845,0.00141362902657899,0.00101123503157355,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00122001692634244,0.0481957156327172,0.546005031652977,0.757863462336885,0.916804705267504,1.58840512413192,1.72594262501884,1.72863627063709,1.72979959406487,1.73169150620039,1.91779254858912,2.04235719237253,2.53362335712906,2.71957635275123,2.84360214656781,3.00695015619386,3.27442555892115,3.59322833298804,3.67521873332648,3.67716045547606,3.53908951164254,3.02713003968408,2.17123951477975,1.66306177236968,1.62727576805328,1.21063412098302,0.662684042752682,1.88497364310179,1.68648857797506,3.34200396739497,2.21794837527109,1.68303463982946,2.11982577219255,3.28154139354607,1.23356805181237,5.00385020947228,5.94619379211925,7.15672794710961,8.02143114900872,8.24396960083829,8.12168294479541,8.42233423940142,9.37286973329487,10.2221929730374,10.1895432006755,9.92945816129468,5.51502721414708
"21",0.00108291514371601,0.00110111875917016,0.00108444376585333,0.0010031937157184,0.00101449674026288,0.00100506449603672,0.00108017142314599,0.00110395388799139,0.00102055308598084,0.000996554025469003,0.0117244637299399,0.0209221396442061,0.0700863876997736,0.294251827067641,0.313828655322412,0.297168539000682,0.183917046033694,0.537790430669359,0.701801017576923,0.806373908683627,1.50829260829361,1.72806679644879,1.76565754065883,1.8292442061771,2.28250626273197,2.54762131548993,2.47708096205926,2.54887171398396,2.54989999299765,2.73810107636351,2.83682381199848,3.16844362690912,3.63665096086609,3.68542490131497,3.71625794999158,3.78380317365723,3.7297130501623,3.16670256350633,2.51805876492679,1.71999421341704,1.6684456327548,1.69304168326468,1.64327696637092,2.05044869465231,1.57766909399419,2.17537073872145,3.40076211763677,3.4020022684958,3.39563677322653,3.13071397443582,3.16832453139971,3.02774653431226,4.19271445573919,4.77334966636494,5.45640389812563,7.13393426816674,8.21120400451214,8.95318384995149,8.15078763379677,9.03686009480252,9.61268111624968,9.65249251934125,9.98307796979774,8.76354190804606
"22",0.000976524061166296,0.000985744992653531,0.00104504455956778,0.00106256929970369,0.00101237896744432,0.00105198120122324,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00436813365036552,0.247183064993472,0.897080787567893,1.00831927261467,1.03611643414286,0.953725523230137,0.900781583178312,0.881163641204049,1.27870863514831,1.28834197078133,1.52390864194796,1.68511264105864,1.88178440728148,2.37148356015564,2.7487659023983,2.75618758817124,2.89492414439511,3.16564009764317,3.48886038169305,3.64848959372242,3.76078517306105,3.75224774719195,3.74093190187927,3.44359988925429,3.04811265687748,2.40639655026075,1.85051386433794,1.72800036151442,1.734337423976,1.2572513900725,1.14289099261763,1.34855047638894,1.45073050634434,3.44147442582963,3.44123800949366,3.43883474716722,3.43596957434521,3.38384495159283,3.34768042931796,3.29942700003015,2.83959378345663,3.06024383700602,4.41939369737308,5.18111005646255,6.58922465414571,8.25052009822016,8.28063794101574,8.57531424581904,9.18731768521278,9.17895523632085,9.55482616855556,9.9363584306174
"23",0.000985288835519393,0.000991497336873407,0.00101326325698935,0.000999142801528862,0.00099454001904961,0.00108740348075817,0.00104618719416599,0.0010033973169905,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00105335615255484,0.00573659084341721,0.0162216385985226,0.161119974478054,0.131386517797745,0.314722956904333,0.186110523759545,0.101251314432146,0.322561814055291,0.651287174819629,1.15366655243277,1.53621843717285,1.68516316555299,1.77287356859797,1.93217889314668,2.76576263005755,3.08688243872784,3.39050746483203,3.75516567042976,3.765801021315,3.66390367997367,3.4803177586514,2.84915322646692,2.40586349328022,1.8637276145943,1.72346782558409,1.76437832074252,1.76712285000487,1.27319531303878,1.19590518176124,1.34671708232404,1.52507092623318,3.4801722076271,3.47838087208097,3.476363693555,3.47436398474084,3.47279092250641,3.47195167252881,3.47294725454229,3.47598369384156,1.91064538676667,4.32358762235611,4.48627384833086,4.98973405945418,6.74707631496771,8.18471911397663,8.33234699434797,8.57320128740116,8.85058217752703,9.2839326104501,9.68731808659723
"24",0.000968577404914579,0.00101035126168833,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100330379132646,0.00101998536416786,0.00102057543540373,0.00122774249884825,0.00141457546091271,0.0449936776047867,0.27507953996987,0.128048228647709,0.013589803548252,0.00106259267945168,0.00110925407965628,0.00173056552282074,0.0599702292389077,0.244553741980246,0.451799187854493,0.849233906044091,1.48351398783141,2.10970036051973,2.78233855242036,2.812379575315,2.81503350129597,3.07554598995077,3.11305509505963,3.32708473917636,3.30354104134363,2.78682206261922,1.9470415340936,1.7891503327709,1.79494392109839,1.79996783493186,1.4634510180891,1.14796206496555,1.18791810534944,1.35637052623811,2.04736096753799,3.51804116633028,3.51562506406037,3.51313313309122,3.51093049923151,3.50882378692934,3.5071153704917,3.50630313526445,3.50603876750585,3.50667535201135,0.786240232742728,4.076945977865,4.30373541414007,5.08796428881296,7.85637538679804,8.12887270030638,8.36263457196864,8.76079043517402,9.20706905868832,9.52495649057932
"25",0.00101003156919609,0.00101257866353404,0.00100752763165813,0.00100020776321733,0.000987062402834839,0.00110216834157208,0.00103114779574757,0.00107356220557631,0.00106949782091565,0.00105201318969731,0.0010329374798303,0.00104901514653428,0.00103888054925403,0.00134545135486296,0.00193166224584944,0.0012460871229309,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0125361738241292,0.00841579814068242,0.304165507984499,0.954818922482206,1.68186547340657,2.53734266560229,2.85664619833236,2.87061228724308,3.43393229508562,3.87871062916448,3.80137744459222,3.36659799085084,2.41967533000304,1.96471433913438,1.42058517637168,1.48731373234661,1.74767509097936,1.44973171507437,0.988958203060682,1.40552985969409,1.60113952743686,3.557828690017,3.55525556535453,3.55264437813701,3.54974364692273,3.54645761885352,3.54298230113689,3.53944058093797,3.53606701343383,3.53346114181319,3.53238662443958,3.50141029247094,3.26527601952001,4.23989383381266,4.3765052746574,6.26516470921053,8.0025531717466,7.99919745812689,8.51916878378634,9.17003178273347,9.36516994126598
