"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100465843928522,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107925428880217,0.00104560924729196,0.00102357929464907,0.0656254591620969,0.115960078188382,0.206915407298149,0.316230703460482,0.342378208595845,0.168990785930301,0.0933934457073997,0.413800695030558,0.440775449973995,0.457995629979316,0.323871059364527,0.235233580358703,0.358813766205462,0.33698259727077,0.392260134386733,0.407985458277361,0.387515069726687,0.383007440038533,0.352558290620332,0.442305848812277,0.992648155239501,1.27449577275411,1.27126232151765,1.26955659881221,1.26296022526438,1.50842124686417,2.19478493181574,2.29218717709921,2.21781929677402,2.31524868254213,2.80873678080942,1.92767341622467,1.11938266908536,0.696252084961231,0.751341930932508,1.48213185180213,1.89866868790269,2.23085775611804,6.02009025001253,7.89315340679814,8.12849286449213,8.81271919613576,9.21266004654685,9.26101680205535,9.26014328675364,9.55335670316089,8.58489436060514,6.98308791761079,3.12158326678153,2.514057660189,2.64949574192098,2.34734999664872,0.00788284131013716,0.872548603467528,1.06617692751386,1.68944511829221
"12",0.00101349308358707,0.000991593557101064,0.0009949114823144,0.00101759885381625,0.00100684050514523,0.000994964429615423,0.00104177768233101,0.00100661509461424,0.000991361992288498,0.151843645135531,0.524532649545442,0.524866580532083,0.524631358436992,0.523785065351479,0.52165398520766,0.517265188011467,0.512690181571927,0.509054059939419,0.505890015887211,0.467780735439932,0.480039941755888,0.476916548071003,0.460967840652605,0.434214793466196,0.61736121974569,0.995180367012088,0.560240158721015,0.682635049457491,1.01866113957075,1.32439392875459,1.32941609287626,1.32959966211986,1.34106191403213,1.52887938001893,2.31591220718857,2.38172723261197,2.56662421353561,2.76797862212002,3.18710742432865,2.62389884558878,2.28622981646665,1.96473541002532,1.17358507429009,0.560976124750038,1.98733497399626,2.39362030723607,1.39984598488745,7.7470660628155,8.13321823695018,8.25201845979629,9.12134427233679,9.26689708582417,9.17479906893569,9.45885467941897,9.7497889439754,7.44428545306341,4.66430712108807,3.03941391257452,3.49773254272173,3.01242599587774,1.53548158885739,1.91567451366247,1.87917087233751,1.76426783399873
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100513816009374,0.00100374323431123,0.000974082241027047,0.170692920950757,0.334464365206111,0.525449591008786,0.525289837640317,0.524216469244333,0.5229255584445,0.521113487043228,0.518318469228856,0.515357989739001,0.510845274126196,0.506142646769087,0.498100612893237,0.490468371904188,0.477027409267307,0.451068071186292,0.440061776301322,0.439705423570494,0.528784677518244,1.02855427810852,1.38335932552371,1.38549226228044,1.37993960385811,1.52422833315526,1.83450513925148,2.28350892904638,2.98884657603991,3.34296326014675,3.2719411293531,3.07448737377265,2.62484335561201,2.11078700271987,1.4981215178597,1.31234813395302,1.63764845840442,1.54835231994132,1.35285918912251,0.00180086248208325,5.79770348460477,7.96528383632536,8.6671846390808,9.14770855979989,9.29031292182776,9.16784546463767,9.32356968768592,9.71061679016975,8.78908793947294,4.70597379175631,2.52212603694975,2.26122828876018,2.51788515111777,0.737258315616046,1.85273829057333,1.65355334431206,1.59592990853355
"14",0.0010741415287119,0.000995894167328429,0.000980302600936871,0.00100375720393765,0.00101896407528921,0.00100149013100225,0.000985041988568315,0.00100137321714201,0.00101791517669478,0.0313103940561163,0.316136680165239,0.454219900651292,0.527927049053486,0.527713836570196,0.527622422295534,0.52764679773394,0.527809893906975,0.527858141906519,0.527005782125125,0.524840856375787,0.521854751725614,0.517326135970544,0.514969880776954,0.567313044842464,0.637530032230357,0.800483174709761,0.650623807550173,0.542170462197642,0.762547264779875,1.47241756710431,1.88142858775854,1.47615970930364,2.20356905396353,2.3762254052548,2.45960823021032,3.16215191604744,3.37488097262938,3.39328431124423,3.39396928266955,3.39644662912663,2.60197477337647,2.34392094599679,2.83781005946519,2.7125739946234,2.70024977489075,2.74446717530745,2.74233648576897,0.738193836906474,6.21394261584677,7.67268715250227,8.79198270386435,9.23231901031408,9.17414300275163,9.19958390344472,9.48702045581411,9.37787690244715,8.01977383324848,4.27955046593052,2.68018309576569,2.89561952350539,2.02630605363584,1.76254801267657,1.69608061393798,1.71215275402417
"15",0.001025709745625,0.00102164959066262,0.000999299244211531,0.00101065242800263,0.00100443111652991,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.363622163682649,0.479095871807777,0.496944556049117,0.533125507665609,0.717237973013712,0.632832842612733,0.567303657168318,0.673124650691835,0.935184659602856,0.540013118740236,0.534925566973636,0.531831184572333,1.11741526846061,1.04680477608011,0.547745884560326,0.583486831521231,1.01820761004167,1.47229998155474,1.46366487870996,1.72032312207082,1.99476825574973,2.40886623117028,2.43437992654465,2.42806056194581,2.93336794390882,3.4070691757726,3.42113365455235,3.41970148036971,3.41977275477697,3.42031531447501,3.42195144580224,3.41831929426723,2.78059689051304,2.76518266443256,2.75779626039085,2.74702885122245,2.42240946117474,4.37932266353051,6.63555423409194,7.5888043862085,8.19531704605313,8.75934720044199,8.6882755534166,9.10971087407192,9.40437625525064,9.35894907963429,7.71764977496597,1.89132537639656,1.79984256101287,0.359921432439118,0.45769426398514,0.899292669402494,1.66310111877743
"16",0.00101711042401894,0.00100243431821199,0.00100066629308158,0.000998976662514709,0.000999912992048646,0.00100020959858309,0.00100349906622339,0.00100785124553371,0.00101118136370377,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.175597870160839,0.242435783986975,0.533636137357822,0.85425773096877,0.65709047647621,0.540756127525493,0.940247030781448,1.52677607022782,1.46108668380083,1.11517873153777,1.16560607355164,1.54031872327155,1.01613708567544,0.931152081277755,1.20631681844629,1.41509647740746,1.49950296457326,1.48831672507749,1.63862582800857,2.11041444849808,2.34128407259807,2.45652270685134,2.96138883498593,3.4536655282923,3.44532512671222,3.44085681905743,3.44069616972133,3.43921521900469,3.43765953852999,3.60023611592192,3.74353344727516,2.79639987791022,2.7824515919072,2.77609960237255,2.7674986342504,2.75554095799632,0.699904719808356,5.45734038321371,7.14685357505372,7.56554662077861,8.02229917541106,8.01878163741269,8.73912091675923,9.36049125885535,9.63753605427151,9.68166333143995,9.71806058168353,4.97066104055145,1.66536955931207,0.941449839274932,1.07518058165364,1.85991736138682
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100311931322008,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100258456999961,0.00100787091794099,0.00100139464373596,0.000965040228430258,0.00121575986936967,0.115034868330134,0.475023801308175,0.861101092084566,1.34918676676459,1.44908466458741,1.20874497600419,0.980078070141352,1.05674226060504,1.21657807098414,1.54470128028582,1.54520811332521,1.5416663038462,1.53735507449834,1.53006697030199,1.52307334475581,1.52370467494596,1.85237095700751,2.44014387538179,2.5097709319904,2.6270005075108,3.20110255882284,3.20072418651762,2.86844774110505,2.95320937560234,3.23464793698149,3.31690028889616,3.4551940921828,3.5322204062339,3.12518845774351,2.80659206380385,2.77026993319372,2.30843517185372,2.6527999419902,2.78346822539973,1.65236284151079,1.16962220552363,6.55470032566587,6.82256681248,7.4666427996151,7.94107742470474,8.42541230697266,9.36357883775031,9.61980712037613,9.72242177892449,10.2823607398811,10.9828908665775,8.66569233053835,4.91852598502948,0.706459867036761,2.04232103102429
"18",0.00100188181293524,0.000993322519226406,0.000997037758181543,0.0010495248242739,0.00105300605339815,0.00102523091788375,0.000989283676191132,0.00103274662743909,0.00103413336024934,0.000996773100348507,0.00100396841162101,0.00102177772865141,0.00101039896247162,0.00101995030873408,0.00101340942395423,0.0507908619841586,0.399670428253454,0.679639607292433,0.990018117364561,1.16455066017086,1.38266138968038,1.51539513757427,1.35058561187843,1.4732339781561,1.55375406317396,1.55199366065415,1.54995566587419,1.54630007809639,1.5419415629229,1.67186304552192,2.45257723105154,2.52742445053834,2.7557922936207,3.12704823147992,2.88131019843403,2.96946417538958,2.58692634948182,2.5881109798074,2.90795412908572,3.18757875532313,3.26958039971539,3.46831041396584,2.74106148869074,2.78000568575715,2.21083454089238,2.66683496160068,2.93834592974212,2.99913310883852,3.11768453735482,1.34042813831249,4.62837917278127,6.54538941891015,6.90841353774157,7.39944275741561,8.15737658952087,8.67965054892223,9.58057857654457,9.71199405186092,10.0223778948429,10.6217298636518,11.128132758014,7.81637384167905,3.44933885178746,1.37906191739997
"19",0.000976271333223809,0.00101964899664056,0.00103504393664667,0.00101903636046993,0.00097248204498008,0.00102585708673621,0.00102109059228013,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00125421388534901,0.00161212265171225,0.00269379093776046,0.0858239427256905,0.422625714399725,0.816029729809997,1.4680196113555,1.56347130481129,1.56499189045778,1.56533486079291,1.56514739861523,1.56479613697946,1.56320546603173,1.56183216530725,2.07620200230509,2.50392569718044,2.56368321878498,3.04009420878461,3.35098851648954,3.33410940505152,3.29426301722386,3.34017561819168,3.51332338973268,3.45591855659317,2.92164147197207,2.56219251584078,2.55040372989746,2.13587458879285,1.96322076397716,1.58769253209198,2.02539715894841,2.2600940353678,2.75826255112316,2.72363594623626,3.21450261426072,0.638306985935424,5.06589000080733,6.42530525743379,7.21566699032772,7.70714162104281,8.1771294928272,8.63749252223851,8.37509447632887,9.27387823983215,10.1339433416717,10.7943143119652,10.6412486287283,6.55534501924337,0.669939473507956
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104538506511434,0.00102178904271745,0.000995738094480854,0.000989533737568796,0.00101038115787987,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00778594867097526,0.415570109306303,0.608755829276302,0.767889791913552,1.44039651176385,1.57811096199016,1.58042579228371,1.58160360017797,1.58285790831067,1.76841375735964,1.8926128407455,2.38717978355177,2.57524549022072,2.70087035758771,2.86684566793225,3.13693790363956,3.45777995459687,3.54204922238297,3.54760249800604,3.4130840225746,2.90463075176677,2.05302813028254,1.55110643810426,1.52086632900079,1.11435934995829,0.582694061793246,1.8212290903123,1.62264244560403,3.27786685289252,2.15948193151803,1.63424075627624,2.09623599024962,3.27933832783927,0.431171766107816,4.95478970404703,5.88671283407762,7.10248476813243,7.9707587286822,8.19369341378902,8.06896184722838,8.3628357718431,9.30407906500873,10.1481603111172,10.1113161144243,9.84813896095447,5.43705646823623
"21",0.00105822765213885,0.00107028547710152,0.00105835803445765,0.0010023632763627,0.00101047961672638,0.00100386433886066,0.00105492683502911,0.00107209729260732,0.00101813008893272,0.000996554025469003,0.00105641855474077,0.00107896189469051,0.0371605160624262,0.183874089762665,0.217241274367851,0.210391519718042,0.0749343670894455,0.410681922491191,0.55788427739535,0.655205065533283,1.35678857332531,1.57687814540365,1.61491246143232,1.67861102498534,2.13047260184721,2.39434252510411,2.32350995075385,2.39471947342488,2.39580230045645,2.58531624738482,2.685055512128,3.01853480781733,3.48881134033865,3.54147731259263,3.57505003937945,3.6457538010478,3.59468981306972,3.03584636409445,2.39228318211595,1.60087228297533,1.55622301913608,1.58283527343275,1.54155865027317,1.9553611492267,1.48257141630646,2.09261614342183,3.33006569886618,3.33298024672535,3.33222498280553,3.08457153989646,3.13965698371827,3.02866607330609,4.15611901108423,4.72055032319587,5.41220875561402,7.09065497270496,8.16908428443179,8.91091506855694,8.10485230238161,8.98557520442515,9.55657004166995,9.59175885547083,9.91592621035397,8.68913226675037
"22",0.000976524061166296,0.000985744992653531,0.00103203715121453,0.00104389780124742,0.00100861333950355,0.00103614310941323,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.198353286597796,0.748323262250741,0.857076040295122,0.884835072762935,0.803371083001487,0.749414537782656,0.72992693991478,1.12748307177681,1.1374283610779,1.37324544736161,1.53434245352496,1.73087583870141,2.22126527179143,2.59920423174386,2.60442194565687,2.74049258692649,3.00882846147259,3.33246037748299,3.49323561842471,3.6095613951087,3.60538107244026,3.59988586629597,3.30733393037367,2.91512464615927,2.27442429501067,1.72085816603419,1.60083573694675,1.61087552825142,1.14140069682219,1.04018660026047,1.25650382617943,1.3674112259336,3.36082799346009,3.36222553797916,3.36314242400974,3.36424231568789,3.31694134374459,3.28692720127649,3.24342368097291,2.77384056645218,3.04124579490021,4.39222027015691,5.15419014222088,6.5613263794608,8.22161515521729,8.24660530198345,8.53358065776001,9.1440869538871,9.13367816270495,9.50464364716449,9.88127869881765
"23",0.000985288835519393,0.000991497336873407,0.00100985953539218,0.000999142801528862,0.00099454001904961,0.0010616975096234,0.00103359825100391,0.00100311838027796,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00122303143762355,0.000990009121146768,0.0256074932021609,0.212713882498247,0.111070429887941,0.042899502034232,0.25489782424316,0.500694694242106,1.00400146231162,1.38786996124339,1.53879588828194,1.62538502966102,1.78211690023046,2.61290357137593,2.93488302693798,3.23965487225334,3.60713387257305,3.62041396968803,3.52003605088196,3.33824747916332,2.70967617891078,2.26900980206929,1.72750821994784,1.58952489426843,1.63456587253963,1.64033984852366,1.15240038300735,1.08891271817644,1.24981810645032,1.43402012310439,3.39147793023103,3.39128167254847,3.39120668103689,3.39120248364067,3.39118814790825,3.39110084763432,3.39085428670983,3.39049250829594,1.82319914036204,4.30669355527704,4.46688049526098,4.9727909116408,6.72893375006515,8.16170190709498,8.30681467677373,8.54708449439039,8.81979125980867,9.24495096950095,9.63911211328827
"24",0.000968577404914579,0.00100777300542951,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010022232172999,0.00101411359911326,0.00101416452682529,0.00100099584221088,0.00101623782473642,0.00102685750201323,0.00105891516676093,0.00102959884190606,0.000991197152459401,0.000988275672159233,0.00102142630072385,0.00100683702211189,0.0295478096747705,0.124167556558198,0.333363297479664,0.706827054950823,1.34105261623198,1.96039325014698,2.62721342261266,2.65648828708274,2.65892744440365,2.9181565683465,2.95804222501406,3.17400287623723,3.15231216835378,2.63993946702967,1.80388854950069,1.650470775963,1.65812195985488,1.6641260190042,1.33420147432083,1.02761245774682,1.07972887418866,1.25462500177755,1.94837354152948,3.42033291918334,3.41940892969731,3.41844337853414,3.4175270064068,3.41645781550505,3.41523243887535,3.41380378325416,3.41213118156268,3.41003399233189,0.738125265509593,4.06595159552384,4.29502001005714,5.07771247237708,7.83890639965488,8.10785281274308,8.33822780233557,8.73019756851157,9.16948066075255,9.4798959466197
"25",0.00100815043293934,0.00100956342425702,0.00100557449278825,0.00100020820607454,0.000987062402834839,0.00107213671265708,0.00102086002600497,0.0010518491114961,0.00104845726142852,0.00103685053424903,0.00102339354870216,0.00103395842208827,0.00101759124956952,0.00101771435962507,0.00101917755691665,0.00100724348349804,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.251512662004245,0.823418027311926,1.5285277105359,2.37943795860094,2.69344295293794,2.70168363963004,3.26429684264953,3.70763241547536,3.63311309076917,3.20473436528225,2.26220959766543,1.81175632030083,1.27565991459304,1.35099964074068,1.61353344269186,1.31905250084039,0.868985978475502,1.29329776435774,1.49156093897199,3.45001867895757,3.44865389980129,3.44724485164506,3.44569612807265,3.44393275576785,3.44197516350682,3.43984774224396,3.4376068048689,3.4353293537822,3.43301623902158,3.39882708217117,3.29547892216718,4.23231889871926,4.36871142453756,6.25153610730971,7.98120369313589,7.97140057214515,8.48753230805547,9.13400752887602,9.32344820121076
