"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"15",0.00104223766039179,0.00103550287570861,0.000999299244211531,0.00101693048705569,0.00100708955135017,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.342108757973576,0.447771658958142,0.465592072389281,0.50180785183467,0.685909188290613,0.601301018907286,0.535682973561849,0.641460688570187,0.903502761725517,0.508341336589971,0.502418460870719,0.49848563435427,1.08425296213953,1.01280519085756,0.511918587988224,0.542397884620839,0.974213142518546,1.42681625132596,1.41615843850833,1.67119359366235,1.94455226223207,2.35759879027899,2.38219369886089,2.37410437312279,2.87845611258604,3.35173013004359,3.36558309715608,3.36371660415056,3.3632990476924,3.36312409517212,3.36422337972791,3.36007342192082,2.72205209185614,2.70632578301756,2.6995404740295,2.69039316116199,2.36874894549169,4.3476515759801,6.60388706595053,7.55508672761194,8.16066744903603,8.72262200017844,8.64856425167735,9.06921653355977,9.36256667875724,9.31202536082346,7.65914923147635,1.80902828295529,1.72474838072181,0.35970142730195,0.413297386451104,0.732033238678003,1.54025269818395
"16",0.00102818446461117,0.00100430106731969,0.00100104233482099,0.000998976662514709,0.000999912992048646,0.00100020880296767,0.00100529479714832,0.00101239548651913,0.0010175792869491,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.161150839276877,0.225152467658672,0.502170802818591,0.822481611603596,0.625176460088327,0.5088250939057,0.908323721046083,1.49475297298747,1.4289237506561,1.08292773115261,1.13303223723558,1.50724179446612,0.982863578201306,0.896420385354309,1.16864983089384,1.37474317327667,1.45687539317679,1.44325597423121,1.59100522213367,2.06142981514085,2.291264137852,2.40532506851698,2.90896351460568,3.40018836798719,3.38974060818045,3.38405422517977,3.38337991898493,3.38095206843259,3.37808018436392,3.53969708811376,3.68257983915254,2.73412591833392,2.71925388857708,2.71283790348831,2.70527354020781,2.69553129686155,0.651258400499904,5.42277479726475,7.11126777704863,7.52871290096265,7.98601254078113,7.98538595793591,8.71129396214769,9.3369651486131,9.61761461754507,9.66948635568154,9.71794099587677,5.00925898464577,1.73526399141518,1.11272830188311,1.12444700609757,1.71175888324396
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100444838605678,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100389420174792,0.0010119884623427,0.00100215700522041,0.000965040228430258,0.000979366982161677,0.108191842018124,0.447159654020539,0.829259515347064,1.31718801067984,1.41703837042052,1.17663542470067,0.947912374290818,1.02443099057945,1.18372674225912,1.51129495917687,1.51181824869683,1.50717445858508,1.50148699824068,1.49225083039291,1.48336976026986,1.48204793186191,1.80876484044259,2.39494533437599,2.46220789614195,2.57710210748753,3.1491504982624,3.14719742196131,2.81255621740915,2.89506029478647,3.1746931255542,3.2560798719483,3.39356454005283,3.46927498479187,3.06040064577453,2.73926974932405,2.70093042999724,2.23712170590286,2.57967149274209,2.71288154094993,1.58619412796298,1.13174870328505,6.5123114566754,6.78186923629987,7.43370811134707,7.91775750100916,8.41171061335398,9.3574610932509,9.61986162485557,9.73161596869677,10.3037351495814,11.0160959169468,8.7084482424679,4.96265061678041,0.77045389199898,1.97758961979681
"18",0.00100202966852319,0.000993322519226406,0.000997037758181543,0.00107991390991241,0.00108618197292255,0.00104106976835061,0.000989283676191132,0.00105159315461657,0.00105386642570605,0.000996773100348507,0.00100590119979006,0.00103331095955435,0.00101679218561286,0.00103445435426812,0.00101712422090614,0.0477577265758496,0.375758558556568,0.651004382727496,0.957668155898849,1.1319084676533,1.35045816104905,1.48347481544334,1.31855108159262,1.44081876591931,1.52076629010816,1.51828567071801,1.51536256052344,1.51039118039868,1.50424734208925,1.63199785572637,2.41121146850123,2.48467176892081,2.71227259189898,3.08220703310597,2.83444720971336,2.92037999451574,2.53569676865184,2.53318368498756,2.84973089667697,3.12641487443683,3.20591265855009,3.4028949840478,2.67382852864426,2.70843075568294,2.13531288679809,2.58447458147335,2.84670248603449,2.89508513918261,3.00413596849423,1.22824300482681,4.57109020921307,6.50678901936172,6.88457634544035,7.38608616922468,8.15419020377059,8.68355813347763,9.59050447886184,9.72563352414427,10.0413663488699,10.6461539079365,11.1549494176106,7.84233286304874,3.47109106781405,1.24695498556823
"19",0.000976271333223809,0.0010309478824183,0.00105546507836932,0.00103060528583643,0.00097248204498008,0.00104119044825476,0.00103366919020504,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00117640334400782,0.00146349518187755,0.000996464299598646,0.0716126350170774,0.393786237111093,0.783930067164563,1.43609823679147,1.53184879447998,1.53338399302659,1.53336119998551,1.53262921698673,1.531712081311,1.52921877024458,1.52673579548927,2.03951896225972,2.46548536950783,2.52327229807173,2.99729662051249,3.30709290541995,3.28942065369314,3.24861005379887,3.29253396229834,3.4629753017026,3.40254440391078,2.86452706752416,2.50024566475609,2.48401381512143,2.0655814988458,1.88909623533429,1.5029705433142,1.92745448443283,2.14856223641417,2.63659155357038,2.57973290831157,3.06108134990892,2.86740507722464,5.06016743032575,6.42782414665263,7.22527284212824,7.71667704669195,8.1857450112891,8.64443060626855,8.38272820776458,9.28484349792761,10.149225326661,10.8110977687934,10.6572854159874,6.56962727482847,0.679152170245527
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107285917729776,0.00103427355587295,0.000995738094480854,0.000989533737568796,0.00101476771659208,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00244074835214224,0.392270420084288,0.57957604015287,0.738625544930394,1.41015606476421,1.54776876580181,1.55019944164284,1.55111723685901,1.55223440859006,1.73745557429185,1.86081735817389,2.35356408916796,2.54031720152475,2.66470196055707,2.82870314615686,3.09693742997864,3.4161971936965,3.49881093519136,3.50188771034611,3.36500161549015,2.85427803156046,1.9997836610753,1.49252487379212,1.45753474328549,1.04475683158243,0.53538135683554,1.71855093762705,1.50922996219581,3.15946684891685,2.03695997220563,1.49215899204095,1.91694324959816,3.06501322175967,2.90303495000351,4.97265688163889,5.90951165262567,7.12033172338436,7.98373072453068,8.20287144540216,8.07585121739669,8.36931977013758,9.31169106333802,10.1563836471886,10.1200319013622,9.85728224083717,5.4455860626764
"21",0.00109432226148432,0.00111558539460257,0.00109676769928811,0.001003526413683,0.00101627111068429,0.00100552897430965,0.00109225957153161,0.00111911472671548,0.0010278474090256,0.000996554025469003,0.00109147627022671,0.00112297026134031,0.0328601479383967,0.162652075891867,0.198678946870698,0.193728860311365,0.0540246874157656,0.3865764926901,0.530498950487194,0.626262245575198,1.32810889586917,1.54809375894968,1.58582584942673,1.64952754984221,2.10176632895385,2.36587103978151,2.29501273947366,2.36604917888223,2.36677369803002,2.55534190112088,2.6540459465764,2.98616035051254,3.45495046888783,3.5055126174486,3.53708974525474,3.60573918739324,3.55282465177869,2.99173022227396,2.34511251132719,1.54958332918128,1.49780252701046,1.52057849271491,1.47117065141735,1.87705127684162,1.39206288824283,1.98879266103317,3.21646465240899,3.2136086226343,3.20272793134863,2.93396018259199,2.96361661010658,2.95869314419368,4.19586446117963,4.74388348812248,5.42662985154711,7.10057124295024,8.1747172479379,8.91380937380836,8.10661171634584,8.98733758433855,9.55871398921398,9.59432374425719,9.91958326199396,8.69408509476727
"22",0.000976524061166296,0.000985744992653531,0.00105092353377311,0.00107119413471845,0.00101412367771389,0.00105939270016217,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.188958030074333,0.719688514253255,0.827990583155039,0.855711089462099,0.775999024999281,0.720383459937237,0.700985881991023,1.09849865449527,1.10835878383291,1.34422960862832,1.50543322642589,1.70204256815272,2.19214833329586,2.56980257736663,2.57570671573534,2.71249175164743,2.98144207414535,3.30455315335119,3.46451451407691,3.57883256870484,3.57243235382411,3.56410418726943,3.26887872936295,2.87471915021162,2.23259658468773,1.6764561727333,1.55334912412071,1.55906636010434,1.08370975073929,0.969070601020824,1.17354803849808,1.27562437622566,3.26220482159186,3.26009232130605,3.25602715162488,3.25108669346923,3.19664616020064,3.15759323007702,3.10539140581376,2.64488191522367,3.0456834692005,4.39341148652541,5.15389113247397,6.55850307943439,8.21671106460438,8.24156160976134,8.5302369665301,9.14065743048904,9.13012685591609,9.50185678619376,9.87918707604325
"23",0.000985288835519393,0.000991497336873407,0.00101469384604364,0.000999142801528862,0.00099454001904961,0.00109919323074002,0.0010516777797454,0.00100340756529431,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0235830399645309,0.195199440391825,0.0968210099993362,0.0317629124069928,0.241916646418047,0.471864736864931,0.974903993954615,1.35849003854442,1.50922847023542,1.59681878829008,1.75488233748184,2.58654095305023,2.90798255680124,3.21219358895514,3.57839499279567,3.59037477146212,3.48909136999723,3.3061252554581,2.6755147864325,2.23235777890234,1.68899945359007,1.54770016607285,1.58852705326124,1.59103659429844,1.09820431636778,1.02249171938117,1.17416346130724,1.35220714569842,3.30476457403164,3.30189802905819,3.29907414852388,3.29633553214755,3.29423403257148,3.29299367294694,3.29410324824274,3.29785163459262,1.73895560721261,4.29697305985373,4.45541032813872,4.9600746458015,6.71561806203862,8.14916412401817,8.29486428200473,8.53510016788426,8.80886576579887,9.23622497491917,9.63273973116814
"24",0.000968577404914579,0.00101141961066156,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100381829242364,0.00102256892823946,0.00102081009397362,0.00100052173914796,0.00101415766722254,0.00102914062273223,0.00108155253790642,0.00103432442049781,0.000991197152459401,0.000988275672159233,0.00103136999191769,0.00100821545460507,0.0236696396063417,0.0994660033620491,0.309347367491515,0.678452755419419,1.3144234657207,1.93640608451789,2.60534746160214,2.63480794496061,2.63725851976838,2.89698030937116,2.93582101213444,3.1507955461791,3.12779688134658,2.61274791174139,1.77301380842042,1.61424409253786,1.6184816426156,1.62256175839566,1.28787581483204,0.974527419508148,1.01708958819648,1.18609896162745,1.87556348901827,3.34539457153849,3.34253070346176,3.33983505749003,3.33751741761322,3.33564157432044,3.33455052319051,3.33472379950995,3.33577311819861,3.33793746033893,0.688349315117076,4.04521449025179,4.27424661358222,5.05683437786405,7.82027153186225,8.09107812885849,8.32301029479159,8.71700199371962,9.15826990866739,9.47059489682469
"25",0.00101061037069726,0.00101379202999237,0.00100836110502538,0.00100020826943511,0.000987062402834839,0.00111593753808927,0.00103617587027983,0.0010835415649601,0.00107930540221851,0.00105892353522001,0.00103723800508855,0.00105472222550278,0.00102886757918008,0.00102899112455877,0.00103097463774448,0.00101115161402145,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.240882305805766,0.803043762219467,1.50998928001361,2.36253674721069,2.6786188164239,2.68918753578151,3.25195228597889,3.6958339371412,3.62016848443777,3.18890060042047,2.24419069669112,1.79034149351659,1.24646057810286,1.31319742507766,1.5729991812824,1.2754306528036,0.817988067716477,1.23664865804518,1.43196966240233,3.38749126852797,3.38440188727557,3.38143628160773,3.37849276621885,3.3755521711312,3.37282484099486,3.37039422650374,3.36858343217121,3.36762692269527,3.36765660177416,3.33680679876912,3.26634281722997,4.20551037536847,4.34419126362332,6.23009516395864,7.96335028193302,7.95635905056947,8.47330147160178,9.12057985536863,9.31089107098798
