"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100732571716835,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112552110266763,0.00107484599461451,0.00104281382177952,0.00103551683268912,0.00103320168239372,0.00104510009348352,0.00105332381405375,0.00107099929859582,0.000998167105395501,0.000971253428550958,0.00101518425646991,0.00101944011083828,0.00102949569203429,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010048077049596,0.00101487799624284,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071463821429,0.00103870726016766,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101724427528981,0.00100268722865657,0.000982712603130976,0.000977074849618929,0.0010774750239777,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00112110509486853,0.00092712107633233,0.00120993932388935,3.19035900973594,5.06611116580394,5.30527146010469,5.99348515944126,6.39569315421084,6.44714100069086,6.45122761323106,6.75146065907457,5.7949465760808,4.2142962279257,0.454138274021152,0.220954556074663,0.227423596196187,0.0577100821858931,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00140363168364035
"12",0.00102127116785836,0.000991593557101064,0.0009949114823144,0.00102738854933947,0.00101011357528018,0.000994964429615423,0.00106633251164491,0.00101263432634117,0.000991361992288498,0.00102719203249943,0.00110944017942091,0.00103947842976049,0.00102472513469878,0.00102680801116027,0.00102395172421204,0.00102502773395395,0.00101824610676434,0.00101837985363093,0.00102468864717771,0.000999903420095662,0.00102795702138835,0.00103190577718582,0.00101565820811463,0.000997789199577876,0.0010289482555083,0.00111002324881606,0.000993166643667919,0.00102572262616376,0.000996111985985425,0.00101751587424334,0.00100608640817082,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103226535167844,0.000992765816726713,0.000991112653894864,0.00100846788053706,0.00109104988731821,0.00103688425245169,0.00104990395191499,0.00109393620785661,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00120225769263216,0.12813744836727,4.92353302463034,5.31026895319907,5.42733038285076,6.29610716090912,6.44209596483812,6.3520459613517,6.6391747194937,6.93320486917253,4.63742767201732,1.92395366264603,0.234461970440505,0.610101950401838,0.14016513457005,0.0009357069702888,0.00132517509858691,0.00114462390681005,0.0010076763491552
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100854297301611,0.00100793699798459,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101037865232459,0.00100093961127367,0.00100033378848766,0.00100002069415933,0.00100000334472022,0.00100003046990513,0.0010000711600429,0.0010016598909781,0.00100043079423015,0.00100029563365639,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103303729984381,0.00104366574522234,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100541397046294,0.0010539447431145,0.00106618907847514,0.00100784018808319,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00155078246798143,0.000995177802288854,0.000980855913764175,0.001086416765899,3.08604847781166,5.14078379653763,5.8353206751635,6.30701093791897,6.44837175799252,6.32630426353067,6.48532900725293,6.87898039536984,5.9605924899798,1.92498033845908,0.0350844915962108,0.0132362833862114,0.0649760025384863,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.0011180072995011,0.000995894167328429,0.000980302600936871,0.00100587458424358,0.00102931620731092,0.00100213107675243,0.000985041988568315,0.0010020789602621,0.0010329838042089,0.0010002205067997,0.00107015956567003,0.00103273322066733,0.00101233600707588,0.00100297358398064,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047591322948,0.00109664718018248,0.00100757274658205,0.000966798644752134,0.000986862328160609,0.0010517537034931,0.00107842980793329,0.000965337607295603,0.0010616772070346,0.00104551596691358,0.000986901294682693,0.0010126691202912,0.00103813270795612,0.0010271989742412,0.00102774867593811,0.00107523718373012,0.00100268242591944,0.000992268459572701,0.00118364951965036,0.000974996225883804,0.000980369107417365,0.00106158594159398,0.00128353029231569,0.00416055109704874,3.3604953531174,4.81786937652806,5.93383080000668,6.37046724658419,6.31325862167283,6.34547199108583,6.64317526355057,6.54843340400111,5.21386222233323,1.52716323969197,0.00393338781030956,0.0925518378662029,0.000376440972939104,0.064527297372945,0.00122226153575241,0.00102551909539917
"15",0.00104137319437102,0.00103477942689586,0.000999299244211531,0.00101661021980582,0.00100695490804731,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107621547920339,0.00104787158618616,0.00101095130311057,0.000999853612411395,0.00101498601367616,0.0009998094123264,0.000997773448443744,0.0010493070396115,0.00102195541310891,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103888284524619,0.0010148574876845,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103222877404448,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00104506565135558,0.00103248605043024,0.000984437066839342,0.000993177219654749,0.00102259501559058,0.0010108113577459,0.00100185531416286,0.00101261567039059,0.00102045595558287,0.00103247392096337,0.00111753597143547,0.00103600415686926,0.000992197757799459,0.00100297636700811,0.00103601733040805,0.00110919804870213,1.49927268467994,3.75194569352427,4.70526977738373,5.31332963059806,5.88084739142451,5.81572778730623,6.24760045634215,6.55560344467946,6.53428744052565,4.94418851985785,0.395463230461713,0.00090917673713993,0.000689816092071786,0.0188280271495116,0.00154331436061902,0.00167177031930759
"16",0.00102761163116197,0.00100420775814242,0.00100102664343137,0.000998976662514709,0.000999912992048646,0.00100020662849423,0.00100519745777862,0.00101174242869914,0.00101625990254122,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101270067065968,0.00105408837111402,0.00107093883492362,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109744937600775,0.00112649713905879,0.0010427912570188,0.00103854604901406,0.001103737741024,0.00099068897378266,0.000985296391479461,0.00101446147596873,0.00101761450079034,0.00100350629944039,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102349894244746,0.00105592710720468,0.00104715699998992,0.0010298808147372,0.00101916650701816,0.00101000282978107,0.000988885420825981,0.00104835472767242,0.00127437347606248,0.000995361495401315,0.000999246725254204,0.0010042094150714,0.00100915714938609,0.00116970411686239,0.00322212664021682,2.55124162877711,4.24236111123545,4.66361351728751,5.12223694409046,5.12120943097764,5.84658203810732,6.47218019176005,6.75400293263485,6.79535427613622,6.8098759622725,2.43766414378829,0.0843967257566488,0.0556879821019156,0.00132375957656985,0.039818754426597
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100438875513554,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100381074752862,0.00101232386828092,0.00100191594019412,0.000965040228430258,0.000979366982161677,0.00101318444798237,0.00103319436990525,0.00104368219398878,0.00107599136572922,0.00113582925578455,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105296469553823,0.00101937888592852,0.00101637280258215,0.00101479937032816,0.000999615229685113,0.000993685516387764,0.00102691750470442,0.00102654318382756,0.0010233101747576,0.00106345225909215,0.00104434185611588,0.00106226557650319,0.00103966347838332,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101526481117598,0.00104957031066785,0.000980080466668463,0.000946985648907446,0.00100722686734322,0.000888506051547833,0.000927155637176773,0.00130282300125378,0.00131901245647865,0.016748502691016,3.64245994484178,3.90664575151765,4.54657822185888,5.01943580923381,5.50140298859142,6.43433950841714,6.68194511439709,6.76766761711298,7.29937160682916,7.96680094579344,5.62368993319027,1.84382680089614,1.19267377604058e-07,0.0235414490420975
"18",0.00100201533049545,0.000993322519226406,0.000997037758181543,0.00107834122568717,0.0010844535269441,0.00104024554173242,0.000989283676191132,0.00105061445983704,0.00105283640936803,0.000996773100348507,0.00100580498056579,0.001032716972671,0.0010135091777718,0.001026370836266,0.00102475570801701,0.00100825326464951,0.00101710505650608,0.00100996383707636,0.000997494949764862,0.00103633119504004,0.00104386633656431,0.00108844342032338,0.000996136781171841,0.00100037484641033,0.00100820847321091,0.00100035992616664,0.00100001363501977,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106317124655009,0.00102528106880915,0.00101384284734926,0.00106825449421316,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103075337588823,0.00107016382422111,0.00120136526056027,0.000955568555313614,0.00108459787525291,0.000961310949079053,0.00107463573350486,0.00115416476155966,0.001173087525645,0.00130783821505404,0.00110141300233026,1.83021964103205,3.6072838434056,3.96658601757344,4.45671018950557,5.21072366076757,5.72555385336634,6.6158587046285,6.73556989563803,7.03109979749086,7.61471260746099,8.10762049685777,4.78990681389365,0.929693156991235,0.0294976318882135
"19",0.000976271333223809,0.00103037010311418,0.00105442617077609,0.00103001546332194,0.00097248204498008,0.00104040611962654,0.00103302435152555,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104869183018617,0.00103745265804213,0.00100167518765928,0.00100014452905555,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101081230720925,0.00101293328714774,0.000997581012612991,0.000995079953259422,0.00104593334615428,0.00102217906977101,0.000993157743227817,0.00100478534872365,0.0010908665233536,0.00110145642364191,0.00101429923660907,0.00101273121433816,0.00120235044938652,0.000984592323478949,0.00104017958983562,0.000978089531590831,0.00101470692642366,0.000978113445767869,0.000972275927531278,0.00102248992645675,0.00122783581350021,0.000355559141817576,2.11384907979418,3.47286579402365,4.26111483610206,4.7470789539368,5.21259865998969,5.66788020222801,5.39616259542343,6.28330117769715,7.13134695037611,7.78411546389616,7.6277150511451,3.54311352129678,4.08344829643567e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107145775019128,0.00103365339765476,0.000995738094480854,0.000989533737568796,0.00101558583807896,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101049780066316,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102210312438566,0.00101157449680908,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101673161213439,0.00106527066938369,0.00105245972847896,0.00103585355865116,0.00103252147237374,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00133337667237231,0.00091936973277052,0.00126984139129603,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00171573417113682,0.000723394050462606,1.98523399144295,2.91453026735752,4.13042571184066,4.9940499790234,5.21204870224386,5.08005440688009,5.36602374623206,6.29938536467318,7.13699049872834,7.09434113796675,6.82389491174913,2.71553633685404
"21",0.00109244116533542,0.00111319312270352,0.00109473564544678,0.00100349073415815,0.001015984778419,0.00100546152084716,0.00109025221047801,0.0011166151180073,0.00102738245619037,0.000996554025469003,0.00109627554757087,0.00114684696559395,0.00104771468950103,0.00104914146272565,0.00103877501079495,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101226666943899,0.00100801700262493,0.00103925076180441,0.00104246308566452,0.00104666788902553,0.00105178710580167,0.00102385003758697,0.00102280730890716,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103239608917307,0.00102984650899702,0.00101182209924558,0.00102938067281217,0.00104216735915895,0.00103425787761406,0.00102182302664027,0.00098860077981991,0.00105554586242168,0.00117534819079134,0.00127888966218108,0.00149127843548852,0.00132144216265934,0.00107838307033241,0.00104074550769578,0.00104561083703175,0.00116239103628991,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.18143314222291,1.73622105866605,2.42916837382167,4.10491074118964,5.17665521819263,5.91180811258212,5.0983185610143,5.97294411376793,6.5374511113565,6.56581901510579,6.88209121814767,5.64809709674983
"22",0.000976524061166296,0.000985744992653531,0.00104996615332976,0.00106977648194733,0.00101385402747012,0.00105817498501903,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102697697308414,0.00112322694895782,0.00117112626524156,0.00118316456281703,0.00111237420809493,0.0010708271965622,0.00103294758802639,0.00109391957569802,0.001042209617598,0.00100953876015258,0.00102853743762616,0.00102362937086878,0.00104462935314334,0.00106205731550395,0.00100597852617687,0.000993540133442264,0.000996212019178227,0.00101385454187272,0.00105078377733807,0.00105095049193843,0.00100268501730559,0.0010064558425544,0.00102573089202673,0.00101907063305997,0.000983919018520235,0.000986728382489991,0.00101660832148277,0.00107906757238222,0.000930804875317943,0.00103313286242646,0.00116054217813025,0.000845141171601223,0.00116755322664476,0.00100397307866332,0.00100528304866259,0.00117032920357876,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.0011182175241879,0.555679965162232,1.3926293484742,2.15361409316589,3.55569472176126,5.21062033624643,5.22925486453583,5.51018514603145,6.11500627230546,6.09841614240062,6.46253100319751,6.83235389610476
"23",0.000985288835519393,0.000991497336873407,0.00101445687674674,0.000999142801528862,0.00099454001904961,0.00109724573302024,0.001050784965571,0.0010033955037835,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103026917590557,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00105538383920735,0.00103966354887132,0.00101104374904056,0.00105200721256511,0.00106878377940286,0.00106744436482278,0.00105005579276443,0.00104096380252623,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102292161491412,0.00106965607030984,0.00099525071485943,0.00104526138745466,0.000902854153835399,0.00209080268663441,0.00107704282762101,0.00100066460715535,0.00100009229484791,0.0010021344023321,0.0010123661982,0.00106839010535173,0.00104895826115587,0.00110865909488135,0.000753051318135333,1.2832327333682,1.44271269152118,1.95089243904185,3.70592265236871,5.13376704207769,5.27479613969144,5.51004026119632,5.7768026016536,6.1946663650605,6.58051246771642
"24",0.000968577404914579,0.00101124007342794,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010037362767586,0.00102213377715507,0.00102292009806824,0.00100052028279232,0.00101543501166778,0.00103099212531188,0.00108875516348458,0.00104091155121338,0.000991197152459401,0.000988275672159233,0.00103764918145321,0.0010111423430312,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100652257528474,0.00101279348304716,0.00103834711086994,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.0010230516461959,0.000998096817321744,0.000977704493315891,0.00102067746177895,0.00105977139175922,0.00104921876594828,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102004836940148,0.00100011818267726,0.0010000023032997,0.00100000181472697,0.00100006563979047,0.00100005665603383,0.00100025011205378,0.00100734831310035,0.00129177929616276,0.000421909927274827,1.01352758470528,1.2498802550649,2.03651904687942,4.79910718042539,5.06494698297895,5.29076481359541,5.67573591463636,6.10636519403478,6.40908001311454
