"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101967351903187,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00134479987187303,0.00122537277221581,0.00112739279946455,0.00108577543552637,0.00107707389263717,0.00112299764777873,0.00113614706283818,0.00118249060502197,0.000998167105395501,0.000971253428550958,0.00102551875213678,0.0010455999200145,0.00106950021319583,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010065576499084,0.00103451646987635,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071578017076,0.00110333655516638,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.140122204439181,0.51636931896808,0.60409438656852,0.533202387605703,0.627600917598046,1.12382219594782,0.426199188824497,0.014547630823789,0.000956754266807373,0.00859858511645555,0.271555553649153,0.570836691321695,3.13916987174827,5.20928995973726,6.61221612807957,6.84687933039357,7.5317694099252,7.9279554942586,7.96889258330048,7.95896417508508,8.24485493645297,7.27058150989432,5.67005134841176,1.83240413037535,1.37651373663426,1.36897049183637,0.980024790323087,0.000898765925531302,0.0169144904040594,0.00475977528926367,0.00148651586513696
"12",0.00105741938157525,0.000991593557101064,0.0009949114823144,0.00106980045541869,0.00101849545337068,0.000994964429615423,0.00117453180493325,0.00104499744146124,0.000991361992288498,0.00106389507442567,0.00131683277008395,0.00112979403472396,0.00108577406147047,0.00107776025155123,0.0010649858615091,0.00106798708007098,0.00105530099279144,0.00105365207905941,0.00106384252806897,0.000999903420095662,0.00106961796704552,0.00108038520711259,0.00104150578526593,0.000997789199577876,0.00108359787645017,0.00132068201497353,0.000993166643667919,0.00105235032490182,0.000996111985985425,0.00104599711534639,0.00101719592625109,0.00099604581678757,0.000991795267128755,0.106419164734957,0.531546200818275,0.597958681144966,0.784137570880553,0.990337680359189,1.41938038908243,0.847387553362753,0.52581753143159,0.403934515196909,0.000997866432863367,0.000855442341236798,0.681426248379879,0.990305225368598,0.546589756137601,6.46693310626308,6.85339136862463,6.96789832439673,7.82987006509862,7.96433940727769,7.85921664117339,8.13132792349463,8.40726003687887,6.08216758304588,3.25509503771878,1.57868072354313,2.0673770094843,1.60145382787945,0.0165077783843776,0.0446989267222459,0.0405692576961514,0.0307119592892315
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101544079260241,0.00102898176716829,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103281661128179,0.00100685689754624,0.0010025962344993,0.00100042136866554,0.00100026553921643,0.00100035185757194,0.0010005505315113,0.00100465786613455,0.00100279524831071,0.00100185495225462,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108019670394689,0.00111635018888956,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0942417592992182,0.454540000663738,1.16180376895534,1.51381201749711,1.44384101323771,1.25172996276868,0.803093209037667,0.292907707467783,0.00958565424135728,0.000928261333494003,0.0461237207879844,0.411635220801511,0.553110927726841,0.001086416765899,4.52218897233763,6.68987853409783,7.38320857904791,7.8500963343443,7.97832187980448,7.84050881009928,7.97877317421089,8.3364635906428,7.37592568007482,3.27010901839448,1.11527728037436,0.883283173596835,1.17109144603861,0.000647699208641868,0.0233241680308396,0.0116168023445881,0.00462253541132976
"14",0.00133372642208527,0.000995894167328429,0.000980302600936871,0.00101452970322905,0.00107231631683206,0.00100306459233864,0.000985041988568315,0.00100225753785007,0.00107990117245101,0.00100022091716623,0.00118947278522654,0.00110328077362984,0.00104773684771404,0.00101221573465068,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047639163402,0.001274590766491,0.00104312476714726,0.000966798644752134,0.000986862328160609,0.00112982868835651,0.00117950155120454,0.0030811396551299,0.419411842352899,0.498814459229777,0.59131762379143,1.29973942094792,1.51343502107215,1.53176777841504,1.53182223227768,1.53179161314884,0.732109682303637,0.469792629444713,0.963830683046399,0.837208026590165,0.837871132837084,0.890553620936659,0.88918981748671,0.00531082368187716,4.90382787415842,6.35963450877787,7.47338760117411,7.90521546753133,7.83220399463259,7.83690154784642,8.10318673882376,7.97590625663884,6.60908150313251,2.86562057296993,1.30883078156412,1.58699288546426,0.819465686129282,0.132021380327948,0.00199731793712751,0.00723099056333288
"15",0.00112496378306345,0.00110405062668688,0.000999299244211531,0.00104301903809275,0.00101858009536138,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00120449360065862,0.00113459346434487,0.00103189322726804,0.00100181432111537,0.00105283152512877,0.00100250139272914,0.000997773448443744,0.00112997015671211,0.00105212738672996,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00110064643312846,0.00103769160757657,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00107195557250813,0.00101607536940654,0.0144397056389463,0.186849567164275,0.500847326805707,0.531432392746041,0.531609850697849,1.04093018120998,1.51671480001589,1.53162890205118,1.53171117155076,1.53174042461573,1.53179519874411,1.53180868609308,1.53187092662869,0.897710731707821,0.888722476644464,0.889096084335274,0.889088950119447,0.581992868811874,3.04472534919666,5.292727137379,6.24108043311985,6.84321698114549,7.39422408657477,7.30706410662766,7.72360797755697,8.01329137193365,7.96044979145573,6.32159022814586,0.8389935884449,0.804016495700654,0.00378982895926022,0.0375828024870596,0.00674001189485581,0.0100423600735588
"16",0.00108447918262845,0.00101711252255709,0.00100309782552798,0.000998976662514709,0.000999912992048646,0.00100020560818455,0.00101009462133656,0.00102660886260959,0.00103480684764212,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696885897221,0.00113617659436104,0.00121045038278679,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.0012812155038994,0.00134910587884993,0.00110261673254929,0.00109279736109995,0.00129834380192772,0.00099068897378266,0.000985296391479461,0.00102410624519441,0.0010430576604247,0.00100987633411161,0.000985869022446386,0.0120370703591081,0.221225873142804,0.40495708846311,0.52425522882515,1.03433638179107,1.53140968852031,1.5315369662261,1.5316716223243,1.53156945693282,1.5316400049264,1.53171981418417,1.69557802360624,1.84055371363878,0.896935885521587,0.888338975630888,0.888642999183335,0.888735464046601,0.88878213857094,0.00594432027285494,4.09235329710935,5.78738661032531,6.20467588998772,6.65134566534944,6.63905482078713,7.36478525514224,7.98792931321048,8.26563663339,8.31645373843586,8.36259811756215,3.70223117738936,0.451405887251247,0.12508310457931,0.00528493612210725,0.0845262942017347
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568739444687,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100696613801911,0.00102717195400952,0.00100193791836197,0.000965040228430258,0.000979366982161677,0.00102773458865834,0.00108614155672672,0.00112192836279978,0.00121931556781515,0.00142982429949623,0.00102845857404416,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00113734584684884,0.00105486341575661,0.00104508179781116,0.0010388062261432,0.000999615229685113,0.000993685516387764,0.0010500869916596,0.178586144815758,0.488104753269583,0.545491602373782,0.671845226803132,1.25381425968202,1.259650029026,0.934943415733378,1.02542574862228,1.31027538919347,1.39315745739763,1.53165645988093,1.610876189218,1.20599353009393,0.888719599716261,0.854133613592105,0.396342921420016,0.745669933998166,0.888711357297743,0.117800390165678,0.0586522889050084,5.20568849713454,5.47132008784211,6.10737124913324,6.57676936423962,7.06599344830282,8.00710009558588,8.26409910172638,8.370377316761,8.93756572383405,9.647607242088,7.33347963587033,3.56552842049274,0.00321310569222202,0.0459340343644514
"18",0.00100200849403624,0.000993322519226406,0.000997037758181543,0.00121655188165197,0.00124237855485512,0.00111623111884023,0.000989283676191132,0.00112401626364571,0.00113084080740714,0.000996773100348507,0.00100978197701102,0.00107051601990738,0.00102251164404787,0.00105834995288032,0.00105198491021606,0.00101036202078883,0.00103241720682118,0.00101138800958216,0.000997494949764862,0.00108234165866597,0.00110496560642283,0.00123818702704818,0.000996136781171841,0.00100085986411281,0.0010222978642947,0.00100247195212331,0.00100003969933064,0.000999773731426919,0.000988385911305092,0.0572864957426698,0.45390379254248,0.529880137787809,0.760672157480573,1.13637056762798,0.897634024294196,0.992952350198237,0.61602082064449,0.626303290981196,0.954896672278326,1.24272312131313,1.32981479044984,1.5316815241186,0.806324582976456,0.846066356607159,0.519803504572228,0.730348413348362,0.993463407443951,1.03961663005068,1.15241640810837,0.0011491285091241,3.31841505779091,5.18812488140183,5.54448527970083,6.03486501331962,6.79691243827402,7.32810250469527,8.23156848932297,8.36035575396508,8.67593658309037,9.28394125945142,9.79316424620335,6.48257561792659,2.12374918523974,0.0615264209960867
"19",0.000976271333223809,0.00107277092126345,0.00113775755041899,0.00108336441798815,0.00097248204498008,0.00110575398538125,0.00108738379972231,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00111671635085657,0.00110016412718592,0.00101093476860112,0.00100064590137924,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.27399940192626,0.479958137072553,0.545715563536961,1.02928156584386,1.34335512318953,1.32854306685126,1.29035623832338,1.34093114268268,1.52091846093204,1.47270678755543,0.948007179780374,0.599272378553824,0.594054719889555,0.180614419209895,0.144997308814256,0.00199632116179246,0.183923585272055,0.512473686202097,0.895371607066298,0.850188930675618,1.21550870460679,0.000355559141817576,3.69878779169904,5.05907984541198,5.84785237059308,6.3374587403616,6.80664290830921,7.25956967460754,6.99782668032117,7.90909264336706,8.78139800846987,9.44650322476331,9.29321913852816,5.209033610742,0.00195555840260707
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00119018033062742,0.00108031828153292,0.000995738094480854,0.000989533737568796,0.00101761112525867,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102438356987058,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0742456676121818,0.427998895752727,0.529007490873532,0.65709946596441,0.82779666600553,1.10286259237826,1.42846083033448,1.51720763888028,1.52955659409118,1.40155765810539,0.899487385930664,0.122550724226513,0.000959174489787181,0.000983785916831194,0.0201340694929752,0.000840723853241044,0.00160557487240435,0.00553941132822497,1.21550750819824,0.526755315770328,0.00416446880262081,0.291316620576943,1.20357322534255,0.000723394050462606,3.56859463418563,4.49578264418572,5.71255047185413,6.58028144775151,6.80609049323177,6.68318698495949,6.98385096434778,7.93376978914892,8.78087854380961,8.74554067332371,8.48384587162786,4.07503841378442
"21",0.00126050070319294,0.00134546377884757,0.00129991262919131,0.00100698932411882,0.00103762885741326,0.00100757238270064,0.00130555879258715,0.00136812208576783,0.00105592633706244,0.000996554025469003,0.00129398049580579,0.00144023982149212,0.00111270807388187,0.00112954193331512,0.00109289177730497,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00102775452047498,0.00100957718539551,0.00108384238255297,0.0010983186154477,0.267338575072172,0.422207889329873,0.383880182280032,0.349142842261195,0.349486981435175,0.5172348700271,0.616932062500552,0.953193470403863,1.42692182555753,1.48471664554258,1.5228718750114,1.59832351328342,1.55195855249669,0.999854269188259,0.531529142332159,0.0190008956390807,0.00107689970306649,0.00128118638301699,0.00148951247693179,0.00250607666004356,0.0019767161048672,0.47308848314462,1.21550686011588,1.21550654828831,1.21144059733368,0.965047629999099,1.01881978355077,0.906562159407614,2.76173432803692,3.31410887056118,4.00960485066514,5.68891097889655,6.76867321373389,7.51114238056172,6.70851414730444,7.5964136823178,8.17001735938771,8.20596039971409,8.53142745901443,7.3052110302081
"22",0.000976524061166296,0.000985744992653531,0.00112673288658344,0.00119591719055623,0.00104234485328204,0.00117487368441913,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104791703381934,0.00135672659777422,0.00155169536239913,0.00160874181277607,0.0013312516615276,0.00119431238587704,0.00109040122641007,0.00128929031941165,0.0011121536758881,0.00102875605646426,0.00105949019829748,0.00985283719563311,0.305306695223495,0.528257351738592,0.528260630087543,0.65963606011884,0.923565601017174,1.24679673014359,1.40812499193585,1.52830520617878,1.52852684940729,1.52858584511412,1.24256064537802,0.855829256847189,0.363298276795899,0.0683631800012526,0.00102456991575645,0.00119354738088983,0.000930804875317943,0.00103312085009565,0.00134098754734545,0.0013111270098862,1.21550704258643,1.21550725997462,1.21550687443476,1.21550711288613,1.16689852490059,1.13595632826275,1.09151499233097,0.618545310431746,1.62400084257225,2.96997162331143,3.73045473689757,5.13465925240211,6.7968574710657,6.82980845536023,7.12879135919378,7.73904892759014,7.72733284940404,8.10040518906141,8.47795154042209
"23",0.000985288835519393,0.000991497336873407,0.00102547032563867,0.000999142801528862,0.00099454001904961,0.00126305840854266,0.00110910872788106,0.00100339239404298,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106559972317584,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.076883157261164,0.615131316392137,0.83653623659768,1.14046007700324,1.5093371456262,1.52361904852354,1.4225604932501,1.24088106550009,0.615596498959608,0.228754744864901,0.000979557410752467,0.000980516992258667,0.00105557922968262,0.00118796996687887,0.00099525071485943,0.00105878505540279,0.000902854153835399,0.00258588031553095,1.21550705677389,1.21550712004406,1.21550701057046,1.21550699909345,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,0.252161956715169,2.86211560148392,3.02013998714353,3.52576079001921,5.28648949011389,6.72488289662196,6.87365238139069,7.11428466761486,7.39265654721612,7.82590454522572,8.22644939823041
"24",0.000968577404914579,0.0010184265762817,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101361362288897,0.00105855309091736,0.00105051969940341,0.00100052029992684,0.00103187530162252,0.00107628094388499,0.00125336208556591,0.00110739531246067,0.000991197152459401,0.000988275672159233,0.00108422076916497,0.00101752005476123,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00102026774381576,0.00146657611137118,0.173530480934982,0.513446925158368,0.527175419598663,0.527004096268286,0.781335067785006,0.821551805284339,1.03717589832057,1.01567904260104,0.508104765231955,0.118290990028141,0.00103158183777518,0.00114124184192842,0.00111734648480243,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.319548569098255,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,1.21550703048706,1.21550705124424,0.000360025148930994,2.59403204093336,2.82849897853886,3.6151799500952,6.38428074338467,6.65860025714908,6.8962257817716,7.29786009535839,7.74509733759772,8.06208189728193
