"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100816232633074,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114018251512542,0.0010840222554614,0.0010499340854824,0.00103232123593421,0.00103024736912696,0.0503638283700598,0.118637599870344,0.166338955329292,0.0971611491512776,0.0461818530685028,0.207933982135419,0.232173046700654,0.250611713515229,0.168502433830001,0.0707339771374267,0.15501678281484,0.146976028983321,0.189205432747718,0.201673404564712,0.178652634026708,0.180676106855769,0.144157779621769,0.227438401045664,0.779938978102657,1.06398183676839,1.06269003498735,1.06335026788989,1.05897517098303,1.30645564782489,1.99484582055972,2.09355517131558,2.02068021754905,2.12042160814114,2.61555793917097,1.73509429772882,0.930744195117508,0.514832822338445,0.582600946584871,1.33208249840422,1.76086728367187,5.14030631973559,6.91053700266239,7.7960679288908,8.03197431162461,8.7171302999803,9.11766263875628,9.16674046261146,9.1670220320897,9.46151941807496,8.49498477583282,6.89621732639311,3.04088806416976,2.44397935789333,2.57007239673269,2.26102172645906,0.00765559930151444,0.60727033316964,0.52723581648127,1.08644770568927
"12",0.00102372363917238,0.000991593557101064,0.0009949114823144,0.00103043180455956,0.00101103897623515,0.000994964429615423,0.00107383132032694,0.00101761965629754,0.000991361992288498,0.0876506092320224,0.302618160456082,0.30277071191874,0.302639386181606,0.302311526815546,0.301512746112694,0.299813785923919,0.297580877065488,0.295632434969573,0.293911918457953,0.2576663192701,0.271182638574387,0.26900277720417,0.253629341435944,0.217759376945818,0.396312278751027,0.777603858845408,0.344389911022791,0.463698649212873,0.799223306848773,1.10715721184172,1.11342986245448,1.11559873195861,1.12920982543512,1.31917196173257,2.1076764623555,2.17446324710414,2.36061549840015,2.56311759073207,2.98313228392734,2.42162170833188,2.08690068577517,1.77089266424698,0.988572051154721,0.385603360276286,1.81678952123568,2.22425387939924,1.30709951687322,7.64790351945079,8.0361214231593,8.15542729775897,9.02540842404266,9.17169645506343,9.08109571105495,9.36694437703678,9.6607607382175,7.35940753593137,4.58184879871012,2.95618825899319,3.42120215135177,2.93838226669802,1.03706156780184,1.40552022192148,1.35547339403079,1.20197995682456
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100796920884724,0.0010070339431251,0.000974082241027047,0.0984670169532825,0.192956297065818,0.303067732256069,0.303016880336459,0.302600175043109,0.301949446209146,0.301057588536247,0.299404049940217,0.297426486792312,0.293880921067757,0.289883719835926,0.282620056324552,0.275961363099765,0.261962035107783,0.229983882975389,0.220941835398917,0.218973030608761,0.297720989103782,0.801524160945957,1.16012464028216,1.16358567218876,1.15947781233353,1.30529584442346,1.6170357073955,2.06729012378326,2.7738246338595,3.12893325273209,3.05859232782641,2.86189762494954,2.41319054750917,1.90022890386608,1.29034372833731,1.10918812745673,1.44324754544054,1.40886607463979,1.25270689600682,0.00230867933987101,5.70199036698682,7.87013441488258,8.57124989078867,9.04941024535227,9.19261501728464,9.07165496058233,9.23033398001993,9.62345905200946,8.70998667583143,4.63466979162163,2.45671113240199,2.20049257762298,2.45748728538292,0.483303521768658,1.34741772737115,1.13005808418208,1.04596180060287
"14",0.00113200861676567,0.000995894167328429,0.000980302600936871,0.0010065416010855,0.001032504308113,0.00100230913144063,0.000985041988568315,0.00100198342484119,0.00102993520561338,0.0180396342247972,0.182143669766704,0.261718253358579,0.304232925020269,0.304097955276131,0.304017950354411,0.304036244726043,0.304106563443031,0.304173758681138,0.303453486125639,0.301498116159477,0.298611210862842,0.294547266204197,0.291980087991173,0.34521457987059,0.415935081885738,0.579582844139295,0.427654935380574,0.315281713693256,0.532135473751667,1.24317173341202,1.65346447877143,1.24993433863225,1.97852254618827,2.15240421075771,2.23705986204572,2.94071259178232,3.15436143101414,3.17349047957579,3.17480639121819,3.17771194798805,2.38340013375717,2.1266617318338,2.62216430182767,2.49762582627258,2.4889677646523,2.53741015209739,2.538295633569,0.620220876243925,6.11274163108355,7.57162676607361,8.6909031741413,9.13074955592703,9.07449122364237,9.10433804913473,9.39752274324387,9.29449113959528,7.94236935308465,4.21187550055768,2.62946028612672,2.84871317810649,1.97297237288875,1.2959357875279,1.15611063285045,1.14631705534101
"15",0.00104643866270817,0.00103901561769922,0.000999299244211531,0.00101846057562059,0.00100774364730839,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.20942288140401,0.254690894004182,0.271882410417389,0.307163395658225,0.490582814903102,0.405893373240881,0.339252578310612,0.443760920728476,0.704972514698588,0.309818279959839,0.304811798839536,0.300620219126228,0.887901749819428,0.818756487282847,0.320175696792308,0.349188353300262,0.782773749478231,1.23806754044609,1.23027177955018,1.48773268187836,1.76321333414011,2.17842373878813,2.2049440029825,2.19963952578601,2.70601699804803,3.18072933484564,3.19566566323345,3.19511111198887,3.19580406702223,3.19717145045895,3.19957995059566,3.19741657325745,2.56185180899592,2.54931758534347,2.5456750199618,2.54055048048543,2.22538263020427,4.27396217292783,6.5279281054471,7.48088968692461,8.08908005588196,8.65645205222727,8.59068654435316,9.01706759595755,9.31686680950041,9.27824020525851,7.64843467618615,1.84330792715305,1.78691361944154,0.343709007633165,0.455957297544846,0.418634177547307,1.08963913116788
"16",0.00103100996158293,0.00100481476779269,0.00100113581955736,0.000998976662514709,0.000999912992048646,0.00100020896160779,0.0010056955755686,0.00101328838170866,0.00101863040231212,0.000983797334733019,0.00098560120565798,0.0010134584527421,0.071879312939366,0.117926092817718,0.306778413848953,0.62597143772554,0.427637590978027,0.309612148221211,0.707998470695796,1.29402740355548,1.22880008762123,0.88172227504762,0.931336398788187,1.30595152655046,0.781926539379365,0.695802325684492,0.968773288596491,1.17734852223018,1.26170160872401,1.25069582905553,1.40123620840521,1.87396997516184,2.10586140736548,2.22200725802663,2.72794302200681,3.22131720515747,3.21396290447764,3.21042949201549,3.21107012041285,3.21027047895177,3.20939365610129,3.37282901448439,3.51714626134029,2.57143128798043,2.55976551764564,2.55654911175136,2.55233240379963,2.54691479597372,0.545055659079068,5.34307427694366,7.03396170685181,7.45419558310962,7.9153999441338,7.91764282369531,8.64207316812671,9.26676372685294,9.54665387243175,9.5898565000317,9.61921835630893,4.84432793477872,1.52839579245301,0.811947248479783,0.724712695651098,1.35280506345607
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100470623390134,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100417254091825,0.00101296413641938,0.00100195914737985,0.000965040228430258,0.000979366982161677,0.0660100871528724,0.272031275379628,0.628487199171538,1.11545701970252,1.21565760701748,0.974982931329202,0.745489023447519,0.821266722918204,0.98009360718234,1.30754735220064,1.30781976258168,1.30351087604011,1.29822303851382,1.2901986886171,1.28255220520069,1.28261176229602,1.61125914384729,2.19947399155351,2.26963105933461,2.38744476834058,2.96250192768968,2.96322099790728,2.63185910247905,2.71737992225457,2.9997176834222,3.08259566144176,3.22145452012235,3.29913456962469,2.8925962822941,2.57438561483567,2.53857759658503,2.07787779264293,2.42422170786234,2.56030834659551,1.43832604111887,1.062857302464,6.43703257588251,6.7078796556716,7.35756462797863,7.83889374866761,8.32696355847224,9.26647390609614,9.5220735918657,9.62008380606455,10.1715497359268,10.8616533023117,8.53714375250607,4.78546756234797,0.40662621435171,1.50118088868483
"18",0.0010020306144333,0.000993322519226406,0.000997037758181543,0.00108746042097602,0.00109450253839238,0.00104504897288956,0.000989283676191132,0.00105611819113003,0.00105861626725133,0.000996773100348507,0.0010063243860013,0.00103596441941879,0.00101728377971852,0.00103545965925803,0.00102179573521197,0.0290170262618151,0.228319560991191,0.477059328547799,0.755839352792642,0.928773778916696,1.14522836567727,1.27667487309148,1.11106621691249,1.23293799589507,1.31305514824908,1.31075969383155,1.30799997982019,1.30362975639309,1.29816884886747,1.42695326349336,2.20757838638872,2.28258170923158,2.51144922416607,2.88322196159734,2.637843256946,2.72667563589058,2.34475951030082,2.34642423062051,2.66699989942766,2.9475497400748,3.03036426503227,3.22974559367371,2.50274978351792,2.54118459509898,1.9709781712731,2.42420401812555,2.69090059016248,2.7451721797659,2.85991620281802,1.08788779923029,4.50007128569369,6.43238952843562,6.80487553498267,7.30225374783132,8.06398531694974,8.58518655266763,9.48385145390241,9.61240773942344,9.91766013113934,10.5111663129758,11.0134774293057,7.70158001072688,3.34110216754356,0.81157218866135
"19",0.000976271333223809,0.00103365249882838,0.00106041132084145,0.00103347569429052,0.00097248204498008,0.00104493822889572,0.00103675298577391,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0433727132990488,0.237687280276404,0.574422263825065,1.22595791401751,1.32059818243896,1.32148428060144,1.32119120585251,1.32028961942097,1.31920305990268,1.31681352671968,1.31424367088826,1.82793671523667,2.25546816994423,2.31527032886248,2.79151701174655,3.1027133906557,3.08627039935828,3.04675947861547,3.09306054714205,3.2666272539625,3.21013445085874,2.676635165016,2.31761212333201,2.30572498137063,1.89042703221083,1.71633934511336,1.33558738448224,1.76675707074483,1.99418345121857,2.48674972718275,2.44053607337656,2.9273144903362,3.76765730238826,4.98075672784327,6.34200994209807,7.13584677345759,7.62461607079474,8.09181793372026,8.55075257912354,8.28545143394877,9.17884763422349,10.0337144492301,10.6916957656752,10.5391587060572,6.4549071041857,0.596040782711546
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107962761260573,0.00103725315369187,0.000995738094480854,0.000989533737568796,0.00101696142947845,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00116670393465239,0.237929606433821,0.362219558206693,0.521808153936895,1.19368166118345,1.33089227775253,1.33254608945734,1.33289325667181,1.33336154004106,1.51818633187945,1.64146376844177,2.13541613588523,2.32330536190639,2.44875332309347,2.61443919984266,2.88463083417918,3.20573153182614,3.29026794191793,3.29619655348631,3.1621139334803,2.65441652130311,1.80328076418306,1.30035407180129,1.2688210374538,0.860323202971495,0.419845609115922,1.55454414005624,1.34817007530074,3.00006899005515,1.87946996016943,1.34169478878324,1.77846589652041,2.93990684705873,3.80670199037427,4.88470647425016,5.81694524436319,7.02889430373003,7.89311612765612,8.1120190158158,7.98347328838796,8.27334858956656,9.21074120300219,10.0530520136377,10.0152183609344,9.75170943547098,5.34293508245105
"21",0.00110333064943112,0.00112711622199036,0.00110664130588479,0.00100378997529651,0.00101764096047014,0.00100586326132043,0.00110200828898538,0.00113116670956356,0.00103007969670021,0.000996554025469003,0.00110809801068932,0.00116058356628005,0.00126924280408009,0.00215072588547379,0.0579937055809025,0.105410825859498,0.000978358195628637,0.226387716638918,0.32119122128235,0.406396104801099,1.1081703743162,1.3281794705019,1.36572648178524,1.42870381647192,1.87959100534129,2.14250641041935,2.0709753641066,2.14141970179757,2.14166255457516,2.33045203661081,2.4295909222089,2.76265446570488,3.23278604506,3.28547145611603,3.3189920137043,3.38984587057768,3.3391965910705,2.78085926414708,2.13689448382774,1.34426517582184,1.29741311234169,1.32259532679248,1.27915421211081,1.68942356405057,1.21167728494513,1.81752456106962,3.0491283725832,3.0480798297173,3.04042244583237,2.77891585541122,2.81657959897598,3.09794581828139,4.10453641728181,4.65309071962712,5.33885014032825,7.01443690927079,8.0886413394913,8.82706222425559,8.01765017641124,8.89502640710679,9.46402655006658,9.49782179873722,9.82003230225992,8.59097014537854
"22",0.000976524061166296,0.000985744992653531,0.00105551444203771,0.00107800813603662,0.00101552904965352,0.00106529884132204,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.117850810088625,0.503085171268268,0.607779102834276,0.640248948240757,0.569793688484231,0.500057281805066,0.520129148935497,0.917075069082633,0.888092293648127,1.12274023196256,1.28274256808305,1.4785025588029,1.96780075646393,2.34464072972985,2.34856611696799,2.4834682068327,2.75072382852738,3.07371096569785,3.23417023050754,3.35016515758305,3.34569198889002,3.33989530496014,3.04726264332485,2.65527206918275,2.01420206349006,1.45910748840176,1.33733430985023,1.34544202077577,0.873440382646849,0.772156456199475,0.985700049932121,1.09311122825566,3.08511012487346,3.08465557489856,3.08272056380557,3.08013168748803,3.02832265365515,2.99219089077162,2.94208106728884,2.47971537664752,2.96346693438895,4.31168769977926,5.07404001807754,6.47913774953483,8.1368960596135,8.15898005996265,8.44207427195522,9.05124685239267,9.03970100391414,9.4083081914683,9.78240532880628
"23",0.000985288835519393,0.000991497336873407,0.00101575187050303,0.000999142801528862,0.00099454001904961,0.00110845369612817,0.00105586716706394,0.00100340815429726,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00768858009129514,0.0627868480003654,0.0243550743743781,0.000974655018110357,0.142059018871619,0.246584987151395,0.749968090379741,1.13364720609242,1.2831310242304,1.3676878665959,1.52238760478368,2.35190531239009,2.67282239462617,2.97681884408019,3.34363185432793,3.35639466813566,3.25552226486312,3.07332693244629,2.44451810574546,2.00317491018918,1.46064447051769,1.32085479105137,1.36397699992343,1.36817308108394,0.87828578317589,0.816824317578069,0.978926513269548,1.16282709047092,3.11960337394765,3.11828434052309,3.11734188598641,3.11661979808042,3.1164841776898,3.11702088193982,3.11949313242734,3.12412851951421,1.56840587447693,4.21685927939301,4.37801536726575,4.88566655838629,6.6409081836631,8.07195551614168,8.21590776751864,8.45554521230943,8.72600420930845,9.14751430830484,9.53763729879985
"24",0.000968577404914579,0.00101219867934844,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100424548591527,0.00102464275716692,0.00102267476453362,0.00100052193946729,0.00101499498322668,0.00103125488749502,0.00108949592329,0.0010390840245877,0.000991197152459401,0.000988275672159233,0.00103584492859185,0.00100919565609698,0.0014955426099571,0.00314374340428665,0.161190998560255,0.446756161932037,1.0785735861588,1.69576931245438,2.36102664385762,2.3893245822422,2.39087678374381,2.64946613539422,2.68867364997542,2.90414768072173,2.88209547517668,2.36931404762612,1.53196813040133,1.37634821893919,1.38228162701193,1.3870618008037,1.05535960976439,0.74897285799118,0.808273149253695,0.984875329073823,1.67916116038753,3.15063777626081,3.14962176193083,3.14911576207608,3.14908478802031,3.14962615053269,3.1508806700382,3.15316067065496,3.15611832194085,3.15988766462748,0.561767548898702,3.96590815888559,4.19975910374567,4.98487590463842,7.74615079333301,8.01452805964005,8.24340210442366,8.63206220856209,9.06757160217648,9.37452804885566
"25",0.00101092908525302,0.00101465750502805,0.00100897983713059,0.001000208196731,0.000987062402834839,0.00112675325571814,0.00104029182932866,0.00109140791294799,0.00108709821599565,0.00106434848191414,0.00104062467035448,0.0010598786962375,0.00103173930910799,0.00103185241861948,0.00103391548022662,0.00101205969897074,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.14802761104567,0.577544930944268,1.25622638136622,2.1065395908291,2.4201074694066,2.42797370113273,2.99009134628373,3.43316164268891,3.35818926206339,2.92907772707806,1.98605642608142,1.53500242830503,0.995825762226982,1.06778110757239,1.32862432311448,1.03409593198073,0.590238171023146,1.02246914072074,1.22039538750044,3.17991175586172,3.17852392903538,3.17780798502205,3.17750434786533,3.17758756760252,3.17819803763582,3.17928318344239,3.18097462309726,3.18317078722416,3.18569640189456,3.15631124228147,3.19946787851489,4.12885554769641,4.27002964767963,6.15645151345758,7.88473157120571,7.87280962816526,8.38557461182388,9.02771372326363,9.21285576342369
