"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100443659314705,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.00102958605463086,0.0011423382453042,0.174555470661097,0.275905846962629,0.573043187108733,0.79249877638452,0.95794791453752,1.06631643702279,1.05773094943966,0.785972365684374,0.672647761134129,1.14934150538881,1.17872886420357,1.19257601285763,1.05846190140311,0.971434906355853,1.0964975679104,1.0800707954953,1.14785486896277,1.17563151966535,1.16565560419623,1.16012500116726,1.15528939326393,1.27136637466085,1.82960015376089,2.11234725197025,2.10831167147147,2.10771140230446,2.10690718048675,2.35628620030544,3.04565508484957,3.14351126674899,3.06858273744243,3.16241976520232,3.65471960127188,2.77508759768633,1.9685846192627,1.56466581215566,1.66693527004237,2.43669656047367,2.85977624285378,6.67743456328704,8.28451009360361,8.89018049418294,9.12566830867761,9.80880923554259,10.2075620583208,10.2541567115886,10.2508374742655,10.5416749893161,9.57254656921113,7.96849789379933,4.09727422547745,3.42634084684197,3.61515492890123,3.29884695492862,1.41983440450649,3.2648401815366,4.06043081860649,4.72788989383505
"12",0.00101284696581613,0.000991593557101064,0.0009949114823144,0.00101674922424837,0.00117706136663587,0.0117459037720468,0.223659810275345,0.275898791266429,0.416366241506903,0.795218251410936,1.27585824109612,1.27575043869674,1.27517425728154,1.27380533737612,1.27099300561021,1.26546207111889,1.25972292324544,1.25484170096472,1.25006736771997,1.21266301971395,1.22731005334467,1.22867888138216,1.21918041013921,1.20825120693501,1.40359651704319,1.78611470007314,1.35731979114404,1.49367034568999,1.83923847132243,2.14551294295675,2.15185632843971,2.15237304176378,2.16323501093799,2.35050491632646,3.13575391949715,3.19996578113197,3.38347948054052,3.58470492048519,4.00604192351097,3.43625450913806,3.09592198972365,2.77703901389396,2.00772660372851,1.4606547043654,2.93146217521828,3.32614665251975,2.39027128918109,8.73686142874934,9.12368421890369,9.24344845975133,10.1131383043677,10.2582476834728,10.1654619647474,10.4492072191929,10.7375474723398,8.42448157104896,5.63233111894756,4.01401070967557,4.48249908901117,3.98997309849188,4.52405493216139,4.86294783526752,4.84740002489243,4.77098508375194
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000990643540718115,0.000990443576536645,0.118335986991394,0.244364535261957,0.27615698893946,0.319708989822041,0.821633850697659,1.06581837990017,1.27825555037892,1.278074181638,1.2768588656204,1.27566447320232,1.27394856826164,1.27123635464365,1.26877105928582,1.26499697504591,1.26169957736416,1.25652932896099,1.25170306994075,1.24469900159874,1.23256928101922,1.22635478841777,1.23576075739271,1.34455037581148,1.84393439037079,2.19649738932081,2.19608624562437,2.19067246832589,2.33476684117447,2.64525239161902,3.09529557837041,3.79917600367539,4.15076045263321,4.07839632057853,3.88117639672225,3.42991194202279,2.91461719314975,2.30385339312957,2.1306420614374,2.50058175286319,2.31910322517143,2.03066867881075,0.260318117367476,6.78790582396778,8.95499762034118,9.65513766622958,10.1363784490299,10.2800613616642,10.1584931715132,10.3144148597274,10.6996177046909,9.77437740548615,5.68988947150835,3.5214479522765,3.27611031855739,3.5322060028693,3.1556277287709,4.74963500194128,4.592817349931,4.57564446347771
"14",0.00107053619440315,0.000995894167328429,0.000980302600936871,0.00100362313354093,0.00101767541454288,0.00100133163443425,0.000985041988568315,0.0164992798857372,0.125641118574737,0.293552516344842,0.980435801869799,1.20043406535527,1.28297277023277,1.28364826909804,1.28436486715511,1.28517293187447,1.28638883645886,1.28727599626119,1.28756443094338,1.28690976817309,1.28599756017855,1.28349919314645,1.28344677698353,1.33800585803126,1.4109503281377,1.57989197515734,1.43735156966114,1.33805938257957,1.57016189717118,2.28165054379252,2.69088208880935,2.28365265148942,3.01071426579982,3.18295047527309,3.26697523979469,3.9689778517893,4.17992162493,4.19615018598997,4.19408334607957,4.19368513190967,3.39434476483315,3.12873205313156,3.61566707200689,3.48301576979467,3.46369600635754,3.50301762732982,3.49579095314001,1.71402655876687,7.20559150292606,8.66202683651276,9.77893400660701,10.2196105540566,10.1629974647267,10.1904703891409,10.4811196047768,10.3770300713513,9.03057156371407,5.31973481841822,3.81856614365004,4.05308698825821,3.18714924146703,4.58027242517472,4.54953519061237,4.65829213558085
"15",0.00102443919542717,0.0010205824133206,0.000999299244211531,0.0010101522266112,0.00100419640742088,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.906676547556477,1.2370409945084,1.25662782295088,1.29454594911944,1.48027210338123,1.39755301068292,1.33429578930872,1.44227991203276,1.70635258467037,1.31234949223224,1.31034988916504,1.31076033625765,1.89615221180259,1.82744807935234,1.33246583843989,1.38005318747123,1.82043287383845,2.2773522574407,2.27181552062311,2.52975678544733,2.80448901341203,3.21838911002048,3.24321644128968,3.23615772988818,3.73996431456128,4.21167354948061,4.2231723869008,4.21923179762403,4.21645959798618,4.21321380665307,4.2106901932395,4.20339072212521,3.56052826924952,3.5398627401096,3.52799719594934,3.51400683338077,3.18832246366117,5.36726522425618,7.61924891615228,8.57225705843674,9.17947807287009,9.74581114224548,9.67808310302961,10.1034459203907,10.4047034175214,10.3746803649336,8.75939390315738,3.00750173631649,2.74368806719491,1.40896766935608,2.39404905413082,3.65606145188129,4.57850689334702
"16",0.0010162154528961,0.0010022432162389,0.00100087313171261,0.000998976662514709,0.00100120545535504,0.00100184051638107,0.00100377340436439,0.00100778343810511,0.00101293829886559,0.00167162925411593,0.0235936257250373,0.0640447423967503,0.539526936507681,0.986619126695039,1.3002103686704,1.6232372137051,1.42840363957896,1.31586238027654,1.71797657230725,2.30657733261915,2.24197883658293,1.89918807705979,1.9523303348952,2.32880061161296,1.80589102930252,1.72442141403893,2.00569920047816,2.21855077646451,2.30633405792019,2.29819694474812,2.4510724079015,2.92310919553795,3.15329799189478,3.26760838493704,3.77109156992629,4.26182640782807,4.25242530213253,4.24601891512332,4.24275665289432,4.23845246396433,4.23375707814152,4.39305588699587,4.53329199165374,3.5823852262132,3.56436329617631,3.55444792729679,3.54316881042771,3.52978595468977,1.57825263199742,6.43116962454129,8.11891825928195,8.5393180181129,8.9999472131988,8.99975202227608,9.72148041463828,10.3461588277009,10.6282943399471,10.6745622694242,10.703554520643,5.92850783200592,2.59483367653837,1.88624612961782,4.05389845057691,4.8126054919023
"17",0.000998115907434244,0.000998075000251484,0.0249648882631986,0.186042994639325,0.054331352140126,0.0025805210410208,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010029847631873,0.00100651445364638,0.00100118253974489,0.000965040228430258,0.319431628672542,0.630157210602392,1.2065227156426,1.6392258160695,2.13073148434844,2.23308157742774,1.99466019320447,1.76858484884095,1.84874321540513,2.01148337835296,2.34207520775571,2.34416649543408,2.34310629142336,2.34131724014013,2.33703761028671,2.33303241988228,2.33629718230277,2.66686852479672,3.25562972010316,3.32578731735262,3.44329340550592,4.01680461131628,4.0149858879266,3.68117200118903,3.76369026516668,4.04197151494628,4.12093991576842,4.25582949047805,4.32979804378105,3.91943548447825,3.59665303904563,3.55647856813522,3.09114740903424,3.43222581779444,3.56383484006417,2.43701103485326,2.10613285678546,7.51843201840137,7.7838639626426,8.4303587035736,8.90785125420864,9.39327202729755,10.3328498147112,10.5906898092891,10.6934289054422,11.2505667816168,11.951620949055,9.63716294705966,5.87084003794642,1.57673436767201,5.09907080148663
"18",0.00100177746030006,0.000993322519226406,0.120297928462551,0.401730055339124,0.408025988430027,0.266650317501243,0.0408734549567407,0.00102886151495204,0.00103105539611239,0.000996773100348507,0.00100395774383025,0.00101996262765007,0.00100829580471873,0.00101553994772776,0.15377334786271,0.409037811157988,1.03537180616974,1.46388164462715,1.77906382200622,1.95824447631927,2.1800130425065,2.3162377714738,2.15386993379394,2.27875222628676,2.36111960455667,2.3612719491887,2.36133034052646,2.36000093754274,2.3584837943774,2.49133636962222,3.27346816941873,3.34862203611664,3.57659348464716,3.94752994550112,3.70139606923652,3.7885423533138,3.40445285604848,3.40372217296805,3.72118589114944,3.99798855957319,4.07638518769003,4.27164089255077,3.54111233785634,3.57495809035609,3.00110341396251,3.45019683140852,3.7128695703482,3.76178431929766,3.87330382731039,2.09580680118143,5.5835903044022,7.50238840865609,7.86579303761152,8.35734316507413,9.11634609027824,9.63775716871175,10.5401117085268,10.6723229093637,10.9810439632764,11.5781503786229,12.0827333636907,8.76343614988718,4.37023527832572,4.47247534361214
"19",0.00112983414624705,0.173073164382542,0.279889133203015,0.369975912604867,0.224442926349799,0.371455620206178,0.210436089229855,0.0649945986472604,0.0987135453976539,0.000987113768141688,0.00112175293128591,0.00104625421917755,0.00159239255937459,0.000977268383454671,0.000973173974135921,0.001081500554836,0.0872562848780445,0.568141490407382,0.886139446338524,1.22747387331676,1.62464384401246,2.27803309743781,2.37553141088888,2.37878638525363,2.38099440062067,2.38285655618231,2.3846053435771,2.38523979128008,2.38643671117411,2.90264226310009,3.33153452044876,3.39175528992825,3.86890032194356,4.17919308283025,4.16130564397757,4.12015036036899,4.16454538946466,4.33600236576106,4.27637768147679,3.7395435039314,3.37706118814602,3.36179572548857,2.94318926757515,2.76607200964097,2.38070146898762,2.80686723809534,3.02594158538262,3.51634711398427,3.4713747762808,3.95625802167141,5.25561936528161,6.02871400178889,7.38226534912067,8.17117265465084,8.66205956276396,9.13054593304349,9.58999994609267,9.32554783880393,10.2216198042746,11.0802009188386,11.7390739617965,11.5836865105414,7.49333152498435,1.5669006868016
"20",0.0284978985239387,0.156880559602518,0.387838687002649,0.215616890673176,0.0581705917727779,0.310627942108292,0.410181430536358,0.503051429968121,0.594842269747297,0.359132633994712,0.218659633627053,0.148151008087072,0.174929852450163,0.212643361891135,0.16855818427361,0.173160598855973,0.257976238652182,0.39209347606759,0.523195390678888,1.17884290607516,1.42491104060435,1.58673800572475,2.26049364585794,2.39999381165887,2.40435215046502,2.40787982717594,2.41142391104565,2.59909420680737,2.7255035922784,3.22176998793575,3.41056408221442,3.53673112842053,3.70337158190444,3.97301490110924,4.29316609157781,4.37649061282376,4.38046616439112,4.24435151546045,3.73395360013095,2.88026739473265,2.37579876300579,2.34192796955166,1.9328266347669,1.37970067012129,2.62128675336705,2.38764969473417,4.03184479292936,2.9115375951081,2.36637462458844,2.80821834848265,3.97416686360217,5.28706228136569,5.91740188625656,6.84843148278275,8.05837538527737,8.92319966785735,9.14132748700982,9.01276709583559,9.30291435012467,10.2417487608235,11.0843493557426,11.0470426882833,10.7835086484468,6.36544534176376
"21",0.397008110780701,0.759510411315316,0.802420820823149,0.410179507711795,0.410182455400651,0.410181989227631,0.815472070539645,0.89910093834976,0.46607991044061,0.134503308406805,0.601766845113636,0.893045221949437,0.634047634085907,0.894071394924565,0.891276354955224,0.857523714186482,0.782432696710846,1.16848360813457,1.36145665294612,1.47912957839208,2.18017416685658,2.40096390610946,2.44051350182169,2.50701947895432,2.96191110466913,3.22862661734436,3.16048951859538,3.23400904667333,3.23717256642561,3.42849944560291,3.52945548080061,3.86372941662092,4.3342254366337,4.38652578352147,4.41951345007135,4.48914159790442,4.43653317907695,3.87637472293222,3.23151097989241,2.4388976386408,2.38689693534707,2.40577543355348,2.35290644824844,2.75352964580643,2.25723096097157,2.85376879902289,4.08756203490571,4.08358871374308,4.07318284577881,3.8111567326019,3.84766376318857,4.25075139528795,5.38914326639314,5.68361308103836,6.36476041010947,8.03773184117712,9.11129106179036,9.8491544603515,9.03991802900144,9.91758373924714,10.486912255181,10.5208690330096,10.8451114543847,9.61929612492646
"22",0.0124941315038192,0.118681212685073,0.338399288252395,0.400512578355304,0.322631235504811,0.410182007918802,0.232868541188549,0.0867508896767814,0.0674689361890926,0.000979907741533386,0.000974353581802569,0.00675983058175194,0.330911720157079,0.741849304670628,1.56458391007095,1.68043627626974,1.70819784764319,1.62527893167706,1.57265195468503,1.55372651791035,1.95242098709644,1.96441875211241,2.20338130448747,2.36803190968139,2.5683528029002,3.06206650073739,3.44330631205167,3.45190973298178,3.59073317771462,3.86144826312334,4.1865132611443,4.3478427166837,4.46445514156516,4.4601825812509,4.45440836842648,4.16118491044475,3.76810195236069,3.12646044584207,2.5706788947305,2.44608776494489,2.4498262048277,1.97554626835691,1.85522422572187,2.05582801749725,2.15669006463542,4.13840180993374,4.13564324099116,4.13102082614792,4.12515814368071,4.06954382439954,4.02912087947656,3.9744327519358,3.50216116440797,3.99407766691261,5.34033918383316,6.0970171770341,7.50089009150583,9.15675745546215,9.17751123716926,9.46169204857576,10.069987127054,10.0577576156573,10.4274387757044,10.8020584260411
"23",0.00119251084336232,0.00205220593889851,0.0010087831194085,0.0192497953468344,0.0888594233638573,0.309118933055255,0.0819890314168902,0.00100291742459733,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.148885638271035,0.421460400536452,0.751682350649562,0.803549539120551,0.981515147124209,0.816325741920623,0.643676248476135,0.859729404476664,1.33690113931716,1.84457841939337,2.23307126906562,2.38912437654482,2.48026254271355,2.6409756589739,3.47469908588112,3.79893240759933,4.10533649923052,4.47370978756581,4.48746204344507,4.38729780623142,4.2053373632028,3.57598729784013,3.13462296209034,2.59175643689667,2.45053167141231,2.49179386929245,2.49376658350359,2.00069273760947,1.91991296278515,2.06598100460874,2.23991784315762,4.18955186765445,4.18561917174844,4.18112015033197,4.17608712614284,4.17074759654559,4.16528707831489,4.1602948283645,4.15611997488696,2.58568705927863,5.25005430455403,5.40625708069496,5.90619824932319,7.65867858618822,9.08865620726533,9.23070353229909,9.46803860023389,9.73921026260902,10.164823147927,10.5614222689969
"24",0.000968577404914579,0.00100770728323802,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.0158357270993013,0.000968059921684959,0.0175758260345813,0.0220656046094566,0.125951581713175,0.17868930901052,0.25855445387054,0.170704910432817,0.092512751817121,0.326498203504237,0.481115288239961,0.843732511513723,0.670467659486846,0.354793532754044,0.215792789213697,0.438926673531905,0.425797781118212,0.530514071448324,0.864025850198352,1.13833334758386,1.5732629471869,2.21344719619643,2.8347465146778,3.50400801026861,3.53505219430986,3.53891363538745,3.79893104344639,3.83945869449474,4.05565107037087,4.03370042918242,3.52081969601332,2.68417076873543,2.52929429396176,2.53443642207281,2.53800956183131,2.20531041755102,1.89038399775141,1.92310047830502,2.08669952378391,2.77192867194549,4.24089305292512,4.23662245073862,4.2318616703109,4.22679915618255,4.22141574717998,4.21594875477145,4.21058407834306,4.20536284097133,4.20057295497389,1.59147940463971,4.99986023764047,5.22513681350415,6.00325521342882,8.7627374925188,9.02909014343953,9.25707191823471,9.64908747977745,10.0908401086511,10.4048335328634
"25",0.00100787735409952,0.00100917968490305,0.00100673600881999,0.00100027117637547,0.000987062402834839,0.146066866165389,0.258164952745829,0.319234272958451,0.351962928548055,0.256726888430564,0.283401867476002,0.410341501446177,0.410372585640355,0.410359795548424,0.366415820367069,0.227814990214994,0.185614874331809,0.142735689144632,0.092765367645349,0.00104212743481395,0.00230684117319622,0.00299975816680186,0.0636018302824075,0.363014983477096,0.587230708998937,0.961183724819173,1.69073922325659,2.42254618542989,3.27407133058588,3.58856794721867,3.59727439094324,4.16056309086125,4.60414364972127,4.53001508800227,4.10199242343338,3.15911498974749,2.70774923721571,2.17113877741776,2.24577707768395,2.50702669673052,2.20755939208604,1.74238978795007,2.15081027989184,2.3443128659151,4.29687196892606,4.29273191637971,4.28808227326804,4.28292455638778,4.27726110773581,4.27117573003757,4.2648431670431,4.25844422689406,4.25217009324021,4.24618032467234,4.20884367794737,4.23551487383161,5.16064338578427,5.29199144868454,7.17104866881218,8.89965641315056,8.88923088205007,9.40681828576323,10.057329606456,10.2535157771109
