"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100659804595056,0.00100545886486535,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.001007422046956,0.00100052166657545,0.00100018326493192,0.00100000844379018,0.000999997569431278,0.00100001618505566,0.00100004432072418,0.0010012102562386,0.00100024622679879,0.00100016906077531,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102457251876707,0.00103199457360785,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.125495410771166,0.65182334261687,0.980629531156721,0.910677911565174,0.718642995702941,0.270913123892514,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0673344200200045,0.205330199632083,0.280666772368322,0.001086416765899,4.14943122839512,6.31636947179753,7.01265200023486,7.4870002338036,7.63200071337709,7.5143307198039,7.6784304734482,8.08276567917363,7.18521226764614,3.12359295539021,0.965148061338363,0.723191941939009,1.03447683152085,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00108574589710413,0.000995894167328429,0.000980302600936871,0.00100432956313546,0.00102176546351686,0.00100167820247831,0.000985041988568315,0.0010017410118868,0.00102452861178158,0.00100021991276951,0.00105131148939903,0.00102340011366139,0.00100850479866567,0.00100203133103151,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004758743999,0.00107031463969288,0.00100456220036765,0.000966798644752134,0.000986862328160609,0.00103759189130147,0.00105678158032369,0.000965337607295603,0.00105500239390716,0.00102885026980739,0.23463855898571,0.812528645720173,0.980340978495674,0.998657649447244,0.998658657485045,0.998656497309111,0.200139512197518,0.0244202478151539,0.493278618159645,0.304572298962888,0.309421040922959,0.361777944672407,0.360144634628934,0.00399714300456658,4.54704302798472,6.00534742010828,7.122532999437,7.56136056622864,7.50786429789412,7.54582629916415,7.8496919562005,7.75864916736621,6.41937252859849,2.71970337324891,1.21188979997196,1.46691520586777,0.716184374460162,0.0643355725505141,0.00119029722820879,0.00101852949352177
"15",0.00102981457388742,0.00102509505362727,0.000999299244211531,0.00101225126603864,0.00100510443548831,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105583073097782,0.00103477790652326,0.00100794172449047,0.000999853612411395,0.00101050764479197,0.0009998094123264,0.000997773448443744,0.0010362153221354,0.00101632419508847,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102862286341425,0.00101093798123942,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102414394291293,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103264108200034,0.00103492824287435,0.000984437066839342,0.508580761052997,0.983803004762966,0.998639339819521,0.998631047207193,0.998665055234597,0.998643667125502,0.998609458367639,0.998765693726629,0.364449307608115,0.35564819476885,0.356230057340969,0.35608577123657,0.216278885728639,2.69429615284688,4.9493727251896,5.90454096740879,6.51416923111688,7.08527857918344,7.02605942746054,7.45971141747402,7.76858654197838,7.74806094273588,6.15754837959705,0.795113592220011,0.697961386947072,0.00129943211049555,0.0203481665979964,0.0014664604419599,0.00189042821385942
"16",0.00101985464999809,0.00100287511626494,0.00100076172754624,0.000998976662514709,0.000999912992048646,0.00100020876703706,0.00100397605811488,0.0010088113813913,0.00101234083141443,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101012403985268,0.00103988239351094,0.00105125175090169,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107080742947926,0.00109244875084357,0.00103193161832943,0.00102872503950125,0.00107526963952969,0.00099068897378266,0.000985296391479461,0.00101126202109272,0.00101307670821715,0.00100261494408715,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.0025780487610655,0.502497294550477,0.998658311436187,0.998645100264084,0.998651715933056,0.998661967812537,0.998644268659205,0.998639548440338,1.16245209299123,1.30728446362347,0.363493707325996,0.35435137311291,0.354218822970544,0.353524650445948,0.352750855240454,0.00342071763612774,3.75220948516447,5.44589032762245,5.87044640337433,6.33456658931913,6.33833075708294,7.06326337558233,7.6896128798324,7.97295402383055,8.01585045322213,8.03094597469136,3.38190468627914,0.341456912966115,0.0655499203443271,0.00210114451499141,0.0477610809134224
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100349721575526,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100292995083745,0.00100930408455003,0.00100170828927014,0.000965040228430258,0.000979366982161677,0.00100999934694554,0.00102440595966481,0.00103178305772108,0.00105502058481058,0.00109723543108245,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103910096339193,0.0010141319145505,0.00101196717462319,0.00101088716065376,0.000999615229685113,0.000993685516387764,0.00102034132878845,0.00102049943641555,0.00102029999169744,0.014404592051769,0.139741741148986,0.721624269621608,0.727223669564753,0.402922631576582,0.493071354095763,0.777323422617778,0.860162362250962,0.998646435418625,1.07780194584572,0.672854509625715,0.354273205049384,0.318090597382809,0.0477555894097135,0.202002178694101,0.348651063909994,0.00167311252352672,0.0049538499872739,4.85235536598726,5.12064063139857,5.76396278032628,6.2396525505546,6.72228654103767,7.65708545908854,7.90715404876489,7.99443785097037,8.52689912618544,9.19520511533706,6.85506363096309,3.07826868677572,0.000696682760478775,0.0261604308478967
"18",0.00100197810747074,0.000993322519226406,0.000997037758181543,0.00105717730933548,0.00106131155926868,0.00102919223414221,0.000989283676191132,0.00103758543844824,0.00103919277852324,0.000996773100348507,0.00100449656551774,0.00102480928664818,0.00101057397327026,0.00101986607352112,0.00101876559542967,0.00100665650733616,0.00101309540089769,0.00100819243596595,0.000997494949764862,0.00102717799336695,0.00103269556782925,0.00106486677534897,0.000996136781171841,0.00100030390375207,0.00100602114067495,0.00100020255637017,0.00100000844545454,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00106017589983166,0.00101663101648636,0.230688581855795,0.605890807298907,0.366823582700155,0.461488473636569,0.0848248821018408,0.0945260039182115,0.422523091765653,0.709995278732271,0.796918911854296,0.998641689480537,0.351325952997751,0.324336670373255,0.205405818865042,0.258792743838067,0.41267314261772,0.492866720272023,0.556395913661234,0.00118455413570616,2.97610886018517,4.8294577234305,5.19199004432183,5.6841886055478,6.43955407804171,6.95479556694398,7.84650157462602,7.969866266485,8.26758615399469,8.85204319835634,9.34658691016179,6.03173491828895,1.68241791625499,0.0353214980185028
"19",0.000976271333223809,0.00102255348755073,0.00104026294884896,0.00102195336551805,0.00097248204498008,0.00102975536141271,0.00102428292160661,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103628754275076,0.00102747415678178,0.00100096741984781,0.0010000865987008,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100735460550282,0.00100863171392661,0.0161114915397425,0.498401708692871,0.812037373828237,0.797313356282358,0.759222657510833,0.809760164723246,0.989624854226675,0.941233884535312,0.417121823657759,0.0788375527147904,0.0640757781675307,0.000984592323478949,0.0010285692747918,0.000978089531590831,0.00529030439016898,0.233685720301627,0.435358332623512,0.412690717196309,0.59010314878197,0.000355559141817576,3.34284757391994,4.70355832878413,5.49473845832228,5.98396550032051,6.45205817522399,6.91249665822305,6.6443299442423,7.53111132309605,8.37843755140317,9.03225403896719,8.87847298384299,4.79423140001552,4.56641366565367e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105233350701527,0.00102499433501832,0.000995738094480854,0.000989533737568796,0.00101295096677334,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100778929256291,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101583523641364,0.00145137406237236,0.127962531879764,0.298331247325537,0.572761509380317,0.897785707450465,0.986542502368445,0.998638890194451,0.885812238616029,0.469716522796311,0.00592827316427836,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00126112508542099,0.00561495838789189,0.581315533691538,0.252831356160213,0.00448504194066953,0.00223477883537373,0.573069296984395,0.000723394050462606,3.22609267419842,4.15980665193812,5.37772514582889,6.24490644035283,6.46532221210813,6.33611415514481,6.62362221759363,7.55719007223959,8.39664374312848,8.35640399314758,8.0904073166618,3.68269220035907
"21",0.0010672899296175,0.00108152720257016,0.00106783246264304,0.00100267312061535,0.00101198113373028,0.00100433249260148,0.0010640484070296,0.00108371937464037,0.00102067728372439,0.000996554025469003,0.00106931514548134,0.00110584547090329,0.00103542530483914,0.0010360468342613,0.00102881314485299,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100921859808725,0.0010065069204784,0.00102881390305038,0.00103062395322722,0.0010335457188478,0.001037125688911,0.00101659948924127,0.00101486363642193,0.000996652297296439,0.000990660749131751,0.0884053590255556,0.424050345922476,0.896876416815772,0.954548717172363,0.992525599086346,1.0678274156573,1.02145528492651,0.469450242160385,0.192618029204402,0.0017101472789344,0.00103919831626511,0.0011348869968341,0.00121636957634393,0.00135631591676884,0.00123709036956833,0.225317612969278,0.579262446359281,0.579150833419849,0.574860854328736,0.328546420242491,0.382101457713767,0.287240129778113,2.43358231276143,2.98918405579453,3.68495417777506,5.36416843279919,6.43877874513133,7.17680958941308,6.36577992487023,7.24094292888078,7.80731335409734,7.83844646614365,8.1569751897217,6.92382883094949
"22",0.000976524061166296,0.000985744992653531,0.00103685151133971,0.00105074841902628,0.00100998040607996,0.00104191832241041,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102084728955511,0.00108924743109303,0.00112236063632455,0.00113036844977148,0.00108106347960754,0.00105164271266031,0.00102406980297122,0.00106753793449206,0.00103110613811672,0.00100747265129124,0.00102105484949906,0.00101768412386146,0.00103179855923446,0.00103996636829887,0.00100372944913666,0.130716967202056,0.39384652854654,0.717053118943116,0.878526679534812,0.99863973845087,0.998637731635459,0.99863984483984,0.71224747363133,0.325879361134405,0.000983919018520235,0.000986728382489991,0.00101199264864748,0.00105875759355404,0.000930804875317943,0.00103316151124367,0.00110413834671997,0.000845141171601223,0.578650581449478,0.57866975024607,0.578654201696267,0.57860161925058,0.529927812134518,0.498896870228456,0.454431153388115,0.247303479419528,1.31146741365206,2.66177878511964,3.4253415448733,4.83086272763938,6.48812207388541,6.50762756496006,6.78613423227097,7.39355371975131,7.38012329090536,7.74522281566959,8.11577859426403
"23",0.000985288835519393,0.000991497336873407,0.00101116382127703,0.000999142801528862,0.00099454001904961,0.00107116882061144,0.00103833346869452,0.00100329529584754,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102275968301883,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0118309138189706,0.205921295334154,0.307354687958169,0.611402773620121,0.979535393443612,0.99391000010886,0.893117170258786,0.711596605301117,0.0861878376872446,0.00209239335285473,0.000979557410752467,0.000980516992258667,0.00101705783576347,0.00104939146477277,0.00099525071485943,0.00103620068358195,0.000902854153835399,0.00191805655937102,0.578409474657022,0.578418337888311,0.578407918481957,0.578388655300786,0.578360106788168,0.578330921910841,0.578301072114597,0.578279511123009,0.000757557833667708,2.56261953355271,2.72663632930665,3.23832341117955,4.99377951277084,6.42228590586108,6.56415963235107,6.80226667908331,7.06901552772018,7.48495226518491,7.86936654515082
"24",0.000968577404914579,0.00100876935808559,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100260753310664,0.00101625927981304,0.0010173108151799,0.00100052186813256,0.00101172885960498,0.00102300884097368,0.00106447706059208,0.00103011812709796,0.000991197152459401,0.000988275672159233,0.00102835361329215,0.00100873211230333,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100624620363926,0.00100853188405637,0.00102487581860314,0.000998857886238186,0.00098320928065527,0.254511680461956,0.294085778684523,0.509508013238114,0.488567111765862,0.00543098976769908,0.000977704493315891,0.00101462182327414,0.00104484197732159,0.00103687413433542,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.152079700469428,0.578273686652396,0.578278560196546,0.578276705772874,0.578269271579636,0.578256843290609,0.578242816212629,0.578228453514608,0.578214609505971,0.578205710436895,0.000261888613806333,2.31189997658822,2.54886295284302,3.33645954103612,6.0973137731738,6.3633433632672,6.58863089769797,6.97142501565817,7.40042922715943,7.70121016739996
