"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100545624370256,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109307822024765,0.0010518357711223,0.00102141204024529,0.213050514542257,0.370871927946603,0.509396200779917,0.618230081221426,0.610456733155451,0.339411990729228,0.225562606091822,0.699843164959735,0.729105615902904,0.743607161033246,0.606754860982863,0.516563936289271,0.639521561257354,0.618279275359775,0.677962784099159,0.697858755018182,0.680359344840672,0.673184954364189,0.652637526949987,0.752360335371249,1.30382069164749,1.5846666042517,1.5799460226764,1.57705041350448,1.57065366954438,1.81575097404229,2.50158673689103,2.59812371957555,2.52250499196457,2.61798778907724,3.11013670817917,2.22814675439647,1.41777390115081,0.996914359500347,1.06452451173907,1.80641401182227,2.22368713111834,2.80451974290542,6.36899174886421,8.24064599851441,8.47696279843084,9.16179243143354,9.56298954766257,9.61321852528651,9.61467465331429,9.90993817662386,8.94341473379588,7.34216717560198,3.47652828730688,2.81941078354994,3.00183570458624,2.70929963404111,0.404220194919069,2.24833911484869,3.04480711912142,3.70897669560627
"12",0.0010158200539545,0.000991593557101064,0.0009949114823144,0.00102055871597519,0.00100787613171422,0.000994964429615423,0.00104613627658351,0.001006210016983,0.0654875130648419,0.346367848019201,0.826890715818074,0.827177734147505,0.826662790839026,0.82558362050619,0.822562967518161,0.816011699000988,0.809489669976297,0.803721369848967,0.79851735078112,0.75906039432847,0.770896776095131,0.768082181645647,0.753173532981579,0.732716822145809,0.919701782255268,1.297285572128,0.863427575745628,0.990554793281363,1.32920907294047,1.63382358462968,1.63800768047394,1.63675347642574,1.6466024932311,1.83286456326887,2.61858405592605,2.68352857309314,2.86743154751703,3.06785240739343,3.48658484963036,2.92121901937847,2.58119418716649,2.25676346026654,1.46627442830792,0.869469478589289,2.30619799873338,2.70894863699937,1.75018726842691,8.0968963131616,8.48353976836374,8.60350292887495,9.47475868473227,9.62293712926565,9.53430968453817,9.82166843183012,10.116726278215,7.8171134865359,5.04408529819986,3.41415181879498,3.86554189945696,3.37699540680659,3.46047356011862,3.84927671203128,3.83217737036373,3.7517853671471
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100500558552065,0.00100326208251429,0.0253544095741457,0.397602504686932,0.616305781517888,0.82858769684567,0.82819037362964,0.826715276628354,0.824916421124173,0.822481567782547,0.818761057024885,0.815106793283137,0.809869455251283,0.804797574391644,0.796766665378622,0.789161867515957,0.777337535375791,0.755843820960892,0.745413332232047,0.747582964710555,0.843869460149917,1.34177263214875,1.69438666868403,1.69527269388586,1.68824285382893,1.83093104865379,2.13997917294988,2.5880998475864,3.29234342228296,3.64552709982032,3.57378055763069,3.37564124252513,2.9250047023409,2.40963373056055,1.79572868712805,1.61312857547901,1.9473531300474,1.78076975175004,1.52695840992353,0.0017404779162325,6.14702900641557,8.31741028690054,9.02142892534839,9.5034220004415,9.6493574581756,9.5309629882534,9.69148850339285,10.0878023406949,9.17879297976949,5.10248663191317,2.90827734967616,2.63004291441605,2.8727989585636,2.09666823652165,3.7641417047986,3.5897484983766,3.56262597424658
"14",0.00108717195919206,0.000995894167328429,0.000980302600936871,0.00100440210217173,0.00102210911666068,0.00100170542050293,0.000985041988568315,0.00100124143473676,0.00125533352379661,0.0506506853446852,0.557183314970075,0.750070932390159,0.832193744690959,0.832038869133742,0.832185673498849,0.832390118755977,0.832918201356943,0.833185524460521,0.832515622996746,0.830531804489212,0.827942389636918,0.82351150714735,0.821865633538685,0.874241423610284,0.944708459235013,1.10817055965319,0.96045627920559,0.854842959938307,1.07803259283331,1.78703664726207,2.19495214657557,1.78819110635175,2.51418493808961,2.68542177494865,2.76733778005199,3.46842349268661,3.68019956638326,3.69760917414981,3.69700709004863,3.69850735871082,2.90247622981032,2.64094368513645,3.13106513085741,3.00348467164499,2.98705310033611,3.02913860317189,3.02384925287633,1.0804535062827,6.5727483535419,8.03240072176434,9.15266160906929,9.59446240396837,9.54022940146695,9.57274558950762,9.86932051991702,9.76952227201712,8.41912929041248,4.68447143488962,3.08465267973922,3.27447985145864,2.37973963863707,3.61256406435822,3.56244455489814,3.64780609522211
"15",0.0010303179083825,0.00102551736557973,0.000999299244211531,0.0010124460314201,0.00100518610914721,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.573001993498528,0.784328573089948,0.803326526386861,0.840622343036756,1.02540537456489,0.941684322782118,0.877744443784041,0.98521057286516,1.24842301223344,0.853675542449327,0.849154072347179,0.847382801979595,1.43206870919422,1.36086533218134,0.861957938172085,0.902326798489375,1.33807392054187,1.79180714345989,1.78254193291484,2.03823089266328,2.31147385718285,2.72412991769406,2.74819982728611,2.74000941137987,3.24362616789087,3.71583497367045,3.72847256582222,3.72548125305648,3.7240494826638,3.72259557744039,3.72227329606981,3.71621425213491,3.07524149138329,3.05617667308662,3.04527401046048,3.03021819349527,2.6991511392214,4.74262570746819,6.9998221825743,7.95303602519067,8.56144729280725,9.13021190210357,9.06673161928267,9.49460575912883,9.79681408921031,9.76398023128718,8.1423490230886,2.35322584235496,2.08788126752214,0.696286401437619,1.41088314759276,2.63933091468555,3.54760397622902
"16",0.00102018932855834,0.00100292758089606,0.00100077248877644,0.000998976662514709,0.000999912992048646,0.00100020995010892,0.00100403838761341,0.00100934308809266,0.00101347155479543,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.321498070625188,0.529867684309589,0.84281320692442,1.16500139142141,0.969880155218392,0.856062820625831,1.25723071615891,1.84462896929478,1.77893722206498,1.43481433645567,1.4864456434183,1.86140712278314,1.33750719452076,1.2535787411815,1.53053663488852,1.7393406798646,1.82365416501295,1.8120262294753,1.96170281871556,2.43221900147372,2.6616607595499,2.77541808073901,3.27849224647189,3.76899998055843,3.75837162646789,3.75197806777747,3.75011546345301,3.74680204481033,3.74311089589918,3.90359131107124,4.04501232725152,3.09490556450994,3.07745603044062,3.06750777997284,3.05508312004926,3.03856265419668,1.01276457424833,5.82412684913809,7.51195174714551,7.93242793946737,8.39402427384047,8.39634262690975,9.11958869420746,9.74525180071718,10.0285157331461,10.0746527236463,10.101675271549,5.32175536169565,1.99176711033446,1.20792218354547,2.95784942351862,3.7470773127782
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100354204478187,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100298399056276,0.00100779615770892,0.00100127486448345,0.000965040228430258,0.077080013077266,0.201983893944492,0.751881852137349,1.17873218201984,1.66875977675978,1.76892424918449,1.52927164160726,1.30192829290286,1.38028817809585,1.54139436573882,1.87048570183883,1.87179054861173,1.86886893053257,1.865214408698,1.85833907356506,1.85173775212859,1.85271971993607,2.18103935827967,2.768008132898,2.83609130364803,2.95168435755177,3.52382592613668,3.52136018229602,3.18663637537,3.26892870960161,3.54783994394816,3.62820635919502,3.76465919906829,3.83954183351223,3.42998650710706,3.10828812335427,3.06905801717313,2.60366763250954,2.94377722075529,3.07161509540292,1.93690374758809,1.49737181270023,6.92045398647396,7.18800266334552,7.83452310164375,8.31351513080715,8.79997506828181,9.74015790047119,9.99774091225688,10.0976930541899,10.6496520568571,11.3409751654985,9.01760162431062,5.25571082656547,0.711411376505552,3.98592462807757
"18",0.00100199100182696,0.000993322519226406,0.000997037758181543,0.0010581136221706,0.00106232954692981,0.00102967743128517,0.000989283676191132,0.00103817964188801,0.00103981567121203,0.000996773100348507,0.00100503750381983,0.00102404558678031,0.00100902977889935,0.00101738700893965,0.00101185885861293,0.0805484919451796,0.633871758824918,0.999498577051639,1.31149504566778,1.48843118074666,1.70903149905304,1.8441020691287,1.68062107063901,1.80436425798947,1.88547945887949,1.88430409499078,1.88295522162156,1.87981877472375,1.87617559004109,2.00666924397574,2.7871968984167,2.86132088113912,3.08890783865453,3.45904676896215,3.21176168749016,3.29788697709605,2.91328612976517,2.91150156922313,3.22826227292768,3.50471676513192,3.58368052319727,3.77989418471553,3.05020609090701,3.08525434715466,2.51228696939517,2.96291608845985,3.2279861435155,3.28101692652814,3.39397600733019,1.61242625629535,4.99117949961207,6.91118581735371,7.27672390885754,7.77171760665176,8.53296532089976,9.0547084234156,9.95577318051069,10.0873357848107,10.3938235866095,10.9873254327879,11.4900964278919,8.17487175224128,3.79454469979583,3.32034740775572
"19",0.000976271333223809,0.001022908413922,0.00104089851823723,0.00102230804738288,0.00097248204498008,0.00103022966156048,0.00102447499089392,0.00102625407534483,0.00101468822273478,0.000987113768141688,0.00109398853162252,0.000977661690663585,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107901633937954,0.0012162783581879,0.172728302967767,0.410980873173711,0.751768523374733,1.14845201551666,1.80177538993802,1.89874596502574,1.90135894949957,1.90261646324629,1.90331473205184,1.90386648731439,1.90306224530318,1.90280608925611,2.4173977001253,2.84469435281448,2.90347642533398,3.37892702433118,3.68888683172452,3.67102662262752,3.63013154680254,3.67427743391201,3.84514748048504,3.7846997572219,3.24701754684995,2.88364766159561,2.86833173222649,2.45100362578096,2.27536819310461,1.89358098331307,2.32175930261321,2.54670780129072,3.0390425070658,2.99430347611197,3.4807583923095,1.49215503796974,5.43892352391876,6.8027148174284,7.59712581700228,8.09004412752027,8.56053272254325,9.02293447670404,8.76038279743517,9.65446458458323,10.5095123988961,11.1679851990555,11.0150909749376,6.92870442651189,0.993944239151632
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00104744817147154,0.00123531280740514,0.00348401166853934,0.0152247089037066,0.0225440088034842,0.0010096807431213,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.10054268718273,0.712201023204177,0.948475326743081,1.10874655968146,1.78172401211047,1.92040008213039,1.9239307506929,1.92632132088312,1.92882107121953,2.11539968081164,2.24054224989324,2.73503691872154,2.92276675732149,3.04806071868865,3.2134204012803,3.48234088102089,3.80196655926819,3.88491151942289,3.88836042558209,3.7517464329726,3.24090889706419,2.3867561619748,1.88190751567368,1.84883406271063,1.43938228688616,0.895884269919876,2.13722470324108,1.91631147602386,3.56745314272197,2.44726538138074,1.91079228089653,2.35648233848639,3.52527974498607,1.48329817428544,5.34638507958152,6.28246221894125,7.49746610894147,8.36585001511724,8.58739303561311,8.46130699581868,8.75169059050393,9.68906196852275,10.531552909195,10.4945941456305,10.23007997703,5.81270495806626
"21",0.00106840145645091,0.00108291101685736,0.00106899848940126,0.00100270521798364,0.00101216234939069,0.00100438326456694,0.00106662021305643,0.00109063349844589,0.00101670897543499,0.00119716620680331,0.330649833191602,0.417672322910003,0.183948851369264,0.435813422007665,0.437697453810079,0.408382671754534,0.323661981088133,0.700781158096026,0.886433592504809,1.0006108635912,1.70194931713653,1.92207558197906,1.96050180464005,2.02561041917825,2.47942187014802,2.74503737401368,2.67546859808117,2.74784104687452,2.74995069201427,2.94001073960287,3.04001230171714,3.37329688716978,3.84297465199163,3.89439430000525,3.92684015967336,3.99606555879927,3.94325684313835,3.38236314620009,2.73695152539189,1.94366162396716,1.89478131440655,1.9182437591488,1.87040909755532,2.27754529211009,1.79539797672663,2.39703577781953,3.63004843686795,3.62952998398605,3.62330209246546,3.36541102460624,3.40875683939441,3.28077282092386,4.56400492411916,5.13037733366586,5.81545740199259,7.49329968639542,8.57084054878546,9.31138971911759,8.50302728451706,9.37978793650482,9.94900727621133,9.98297608974025,10.306251938122,9.08005249976278
"22",0.000976524061166296,0.000985744992653531,0.00103743685252204,0.00105158758322184,0.00101014323599945,0.00104262583450872,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00216046980424954,0.0373135868562236,0.309779895043529,1.08771805680325,1.20223706069964,1.23008182470747,1.14757580193535,1.09463876649319,1.0748974439643,1.47272647426598,1.48348870429138,1.72124628547608,1.88429409173756,2.0824756923593,2.57448144878572,2.95400571483348,2.96160846263693,3.09979789091749,3.37001885373525,3.69428195141872,3.8550369506394,3.97058578101173,3.96540203750198,3.95854193776237,3.6644134956685,3.27071014640849,2.6293445900519,2.07500008322011,1.95345438223897,1.96097689705621,1.4884746719122,1.37591452328166,1.58327091369041,1.68868752312758,3.67729451691682,3.67669340258261,3.67459520085107,3.67195489624858,3.62032894869015,3.58504047390356,3.53651774863045,3.06749449872661,3.45138402020896,4.80285210961434,5.56334735963041,6.97086636576465,8.63121869854478,8.65396018791691,8.93632874327592,9.54526703972367,9.53360898322999,9.90197277954169,10.2745815410091
"23",0.000985288835519393,0.000991497336873407,0.00101132168090771,0.000999142801528862,0.00099454001904961,0.00107233008412401,0.00103890573142319,0.00100331754220104,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0104701725104279,0.294623431953293,0.325142591694132,0.502872093202195,0.337053264870832,0.191752811645466,0.411247772774271,0.851672018463494,1.35725561911258,1.74319953944565,1.89612633162107,1.98606316549257,2.14616352421444,2.97921396434019,3.30225212115695,3.60775172627954,3.9752319419111,3.98834377915339,3.88796421536839,3.70588185878454,3.07630403945746,2.63486143831782,2.09295196249794,1.95388717402621,1.99727173771238,2.00157853547789,1.51108279194604,1.437412575467,1.5906101784051,1.7703558638635,3.72424475855509,3.72212800369368,3.71982796093626,3.71736014560814,3.71484919715896,3.71236092488846,3.7102024335144,3.70833407876068,2.13782105231242,4.72578250351475,4.88517343107162,5.39046001333328,7.14621325891601,8.57800299946381,8.721614090201,8.96066419534446,9.23010744761465,9.65092535042273,10.0413487064749
"24",0.000968577404914579,0.00100889045267129,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100265561085995,0.00101653114825454,0.00101586858400861,0.00100138540178598,0.00103811495422448,0.0640313632146879,0.392260187761878,0.225896206428437,0.0904081246853318,0.0312873346727249,0.0178858802701992,0.00100576008607723,0.098663479329667,0.414609691145732,0.637985969854086,1.07341711558145,1.71301374358325,2.33453839635637,3.00393778673303,3.03428511305537,3.03762325901571,3.29776646131323,3.33776700228235,3.55367907557222,3.53162928505022,3.0181700120327,2.18134356166408,2.02681402117262,2.03367903019835,2.03920069129015,1.70748930501151,1.39649494102195,1.4385447052591,1.60854043701681,2.29921955656159,3.76973307390228,3.76712748655582,3.76433505619848,3.76151478821124,3.75854640462333,3.75556621133407,3.75266327840083,3.74977870124381,3.74704947301984,1.10726687481891,4.49284479555322,4.72132290218704,5.50370516683899,8.26513258762013,8.53307241374178,8.76071805936911,9.14824842121074,9.58326631344516,9.89034846547101
"25",0.00100904168019965,0.00101088493041542,0.00100641257274491,0.0010002082845007,0.000987062402834839,0.00108455863394381,0.0010249831594653,0.00106081095562053,0.00105708824795904,0.0010431261552018,0.00102733888772976,0.00103984410011634,0.00102105465193902,0.00103706800759247,0.00106891474829062,0.00105000958270225,0.00105470708296317,0.00100074013807245,0.000995586163574437,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00155072078579293,0.0589963690694582,0.0911891434443359,0.452352728282497,1.18371019904205,1.91597335864273,2.76807942766598,3.08348123020575,3.09325238764607,3.65648706104083,4.10045407768784,4.02577400300118,3.59651275900735,2.65332460577509,2.20189166373866,1.66453642716479,1.73840385070226,2.00058908474355,1.70443798950845,1.24702496298784,1.66400147841706,1.86088974033089,3.81733940307772,3.81451646091754,3.81154834684882,3.80833326012064,3.8048231963137,3.80112091722944,3.79730082829121,3.79352861641524,3.78994431192017,3.78664352519907,3.75184526230563,3.73177866634357,4.66876205877563,4.8043463048362,6.68703318764729,8.41588514074043,8.40331523811293,8.91504815934387,9.55644647482515,9.74193827936853
