"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"12",0.00104852458664358,0.000991593557101064,0.0009949114823144,0.00105978537786742,0.00101753066053883,0.000994964429615423,0.00114830018009023,0.00103556134450129,0.000991361992288498,0.00105581441774608,0.00126285881450268,0.00110411453431501,0.00106800824477458,0.00106429359551681,0.00105464257117147,0.00105726817436197,0.00104541537587541,0.00104442718677454,0.00105441249556776,0.000999903420095662,0.00105999324164677,0.0010690760635974,0.00103524346328955,0.000997789199577876,0.00106939588771565,0.00126774767011729,0.000993166643667919,0.00104126179551713,0.0734041245194493,0.169167073061528,0.18008261875462,0.185062807736501,0.200505772508016,0.391888666321182,1.18052327908086,1.24631149211418,1.43314583912081,1.63849079634615,2.06355570362176,1.49641296564403,1.16980920426158,0.922677140290164,0.160424237002907,0.00783985473370693,1.12457234990667,1.51461022987706,0.693042118453703,6.96996343072477,7.3534546087984,7.46329341758258,8.31673368175446,8.43855640829396,8.31635403436563,8.56824322935511,8.8161880554089,6.4569065660883,3.59399585035588,1.89639154340028,2.39173947149578,1.94182279347346,0.0621074919729796,0.170271176509377,0.161595341320035,0.121494342207853
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101458711620753,0.00102298701525082,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102660742105209,0.00100482099224641,0.00100179944377716,0.00100024785296785,0.0010001483334229,0.00100022309975617,0.00100036890482478,0.0010038907378242,0.00100196895469507,0.0010012564027854,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.110033376772162,0.190255813218139,0.18999163218172,0.187904263571346,0.335805768032591,0.650872831701925,1.10594285321519,1.8136442871159,2.16704700630123,2.09716443910153,1.90380837564099,1.45615691678585,0.945490052722661,0.345469755790264,0.182921456420654,0.579327326761271,0.821328057952698,0.845007567709766,0.001086416765899,5.02189211848271,7.18919625317279,7.88087912702732,8.34315283957966,8.45902174583506,8.30395417523572,8.41737584514601,8.73883027993305,7.73885370690612,3.60813552703088,1.45091729552809,1.22581894759067,1.4778643855738,0.0041451578542459,0.0588457916736695,0.0316605191822088,0.0490017989800349
"14",0.00127875835676049,0.000995894167328429,0.000980302600936871,0.00101262285869563,0.00106246269828383,0.00100306724537193,0.000985041988568315,0.00100225993728949,0.00106942324274898,0.00100022087867366,0.00116016663620164,0.00108388734325803,0.00103701784841601,0.00100933044096243,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047662317113,0.00121782591471548,0.00103255125232424,0.00625434994523412,0.0258756770320309,0.442864748439311,0.651922597924816,0.247031272034809,0.979235537429597,1.1572196672388,1.24802658288391,1.95541690910343,2.16946722593021,2.18811668350972,2.18834927137806,2.18923639516143,1.39038952621959,1.12944797028555,1.6238474895135,1.49742384768694,1.49588691227487,1.54745101203749,1.54796459488025,0.0047146477490507,5.39848488656889,6.85328111777982,7.9645579902595,8.39016731134671,8.29960065641591,8.27787548376788,8.51759182296233,8.36404153472697,6.97199624456985,3.19544409445565,1.67170469363455,1.94966121625349,1.12056472743979,0.197143200648547,0.0851919214414447,0.119447574584733
"15",0.00110247650477785,0.0010855447101432,0.000999299244211531,0.00103667615089648,0.00101572470190905,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00117310398585658,0.0011127214078439,0.00102640180494509,0.00100104535019001,0.00104128675738267,0.0010015912158714,0.00102288428464336,0.00611723900639999,0.0597057183216693,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0513271407534075,0.045304882734298,0.000968012732843551,0.000973691700368959,0.104003627879883,0.193055191695356,0.195177810964532,0.460173856860248,0.741105811909774,1.16024612148188,1.1909366768474,1.18991003070341,1.69904733375028,2.17520843951859,2.19033589392595,2.19053586251186,2.19077202251118,2.19136822566255,2.19206054455506,2.19175839451509,1.55769090959134,1.54811885317931,1.54804218149133,1.54818449319913,1.2413093940746,3.54043704191626,5.78850977347477,6.73470475032824,7.32887767796248,7.86090898181994,7.75539610114059,8.16148807798469,8.43913147529453,8.36974781471014,6.71277979572269,1.0949235293697,1.1062679150061,0.00492524383719085,0.119907227527623,0.109156527486389,0.21009172401442
"16",0.00106907297135637,0.00101311710757587,0.00100246987108482,0.000998976662514709,0.000999912992048646,0.00100020611378914,0.00100933410699293,0.00102353421801059,0.00103114684973352,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696955673699,0.00111795607172787,0.00120773708365223,0.00114749061529843,0.00213066447581011,0.0825212129941944,0.191345064033716,0.185742493443835,0.0639856584154292,0.0694240476816497,0.204729513499173,0.0979456722367023,0.0701619812024471,0.090260416195776,0.165129486395057,0.196688882303793,0.194491689781535,0.353528043378391,0.83169584077586,1.06731610051218,1.18687692193981,1.69648106565297,2.19306078781216,2.19186808957593,2.19145149189804,2.19200478481044,2.19201503985412,2.19206814722177,2.35614071231138,2.5010725589808,1.55732974206318,1.54839617999632,1.54837307347721,1.54839604357614,1.54841299876518,0.0053659907383688,4.60283311536573,6.29316627122535,6.69973851501998,7.13385958225187,7.11392976931808,7.8395508296845,8.46164938392476,8.74320653853093,8.81127277865268,8.88537930026792,4.1900220487418,0.948333871565463,0.391190277343114,0.0401354733029875,0.358612917066415
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568802113559,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100658415090682,0.00102415937294956,0.00100193995375835,0.000965040228430258,0.000979366982161677,0.00102517173536393,0.0019269105198026,0.0580776005034545,0.148470344769887,0.184898651259309,0.0974174019662463,0.0218536293653462,0.0432215572561487,0.084410270560949,0.204672995502307,0.20470220669321,0.204207160186584,0.203019385879643,0.201223593623924,0.199797119904308,0.20585128882892,0.540385767458304,1.13365306886912,1.21065425075641,1.33511522327828,1.91625824371311,1.92196770557034,1.59616595435033,1.68572464277858,1.97083812067412,2.05388341759419,2.19266049022489,2.27177686088099,1.86684317902125,1.54935544354225,1.51460491957396,1.05643479114642,1.40561351438338,1.54850178453583,0.49918135066631,0.371472163380668,5.70493970947047,5.9701549209041,6.60380020761511,7.0717311441664,7.5674992629872,8.51736177403474,8.78479315415334,8.90763217405409,9.49780066152439,10.2296647184962,7.92829411373029,4.16895070814224,0.0814082073149321,0.3536094301704
"18",0.00100201059126127,0.000993322519226406,0.000997037758181543,0.0011817293470803,0.00120140443348062,0.00109642452257241,0.000989283676191132,0.00110739810748546,0.00111293522437822,0.000996773100348507,0.0010094957194776,0.00106299677587866,0.00102167960233333,0.00105191726349901,0.00104683758798358,0.00107350786741833,0.00153041290368001,0.00101138561284448,0.000997494949764862,0.0760702165657191,0.0952144452569296,0.184505238689475,0.124191247947668,0.173265361783534,0.20577304755466,0.205189667620651,0.204397676067501,0.203628184760012,0.201895768984518,0.335222078019364,1.12082781753796,1.1992980399922,1.43080824794546,1.80645857689434,1.56591215564808,1.66032528756152,1.28299763743056,1.29113157188415,1.61797908010324,1.90449878076398,1.99121679652129,2.19286786447144,1.46756089209923,1.50694666898559,0.937937497563058,1.39057332076288,1.65366329388814,1.69998010155397,1.81278876021533,0.113189385055108,3.79016157480366,5.69006804687282,6.04708389524667,6.53910030879865,7.30744145569333,7.84906139963726,8.76020374589027,8.89768115141669,9.22826920650065,9.85086774126882,10.3692807456351,7.06232811103208,2.70224700823909,0.188386122970988
"19",0.000976271333223809,0.00106361896940606,0.00111819941988752,0.00106968860578438,0.00097248204498008,0.00108992117469468,0.00107408460424363,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00933017000666093,0.158390779414066,0.207569143538419,0.207548998066703,0.207318030016422,0.206804462595758,0.206538629285362,0.205733315852976,0.204326208007062,0.721126295301146,1.15324806939966,1.21755175406925,1.69929363147976,2.0130963263188,1.99853644386516,1.9608278884703,2.01092849925556,2.18970101577104,2.1402396444803,1.61416155309294,1.26259823357794,1.25581168671912,0.841756930923889,0.668052085604333,0.316635043461513,0.713091309154476,0.930975972352939,1.42426729191984,1.38944017821393,1.87606138899788,0.000355559141817576,4.20131480540626,5.56253221318411,6.35135042134699,6.84367894759635,7.31496493119323,7.76833898783453,7.51563308172327,8.44252154020505,9.32926596939184,10.0017532668517,9.85080235545261,5.76712770775603,0.00023405926233332
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116163052001692,0.0010703928458669,0.000995738094480854,0.000989533737568796,0.00101761730188945,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0272324255917827,0.177994090576863,0.208844780204447,0.209240627429467,0.209093055863529,0.209255360083999,0.394126524115702,0.517792111769167,1.01481073495355,1.20544598863281,1.33333385925129,1.50289531905904,1.77683761768284,2.10161879896306,2.1898725054597,2.20074197509436,2.07151195535618,1.56897178345129,0.723550092472314,0.224337825758431,0.195127189945621,0.116338715759953,0.000840723853241044,0.507418382755719,0.371800987553972,1.87633139963794,0.813076823357124,0.27332589451439,0.703650901062501,1.86444595801602,0.00124069265987432,4.06820137042343,4.99355529280991,6.21050622965199,7.08102098851505,7.31238955053321,7.19671732263148,7.50763663055505,8.46680884148951,9.31842695378017,9.28627880147521,9.02754529921293,4.61827151705445
"21",0.00121749385776708,0.00128213634958569,0.00124277567145448,0.00100640843113647,0.00103281107457864,0.00100756853580003,0.00124282304679223,0.00129743466277584,0.00105158261332983,0.000996554025469003,0.00124017661352759,0.00136194697055331,0.0010992450272251,0.00111032035823412,0.00108123863324315,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.019257201684402,0.165945332813541,0.199505270829569,0.237500435218152,0.299955899568096,0.748247219677596,1.00906267450387,0.93683378558246,1.00684213361821,1.00703785144191,1.19676890708731,1.29701644046485,1.63215806123215,2.10492065335381,2.16159683395485,2.1984932383724,2.27294767762132,2.22596257827816,1.67312974213411,1.03358473548629,0.245487752886569,0.196301785939293,0.208703512804308,0.21921538374691,0.543509889016644,0.367790579434412,0.730357143565241,1.87643834582306,1.87644786991333,1.87242831353752,1.62602608291889,1.67975800891405,1.56752301402375,3.25550574913789,3.80843347036348,4.50426696258973,6.18464392061581,7.2682402812344,8.01602514133434,7.22158309675236,8.11726152362966,8.6950815046508,8.73474348692574,9.06460967931634,7.8420675699803
"22",0.000976524061166296,0.000985744992653531,0.00110904294310605,0.00116396138994641,0.00103459471282591,0.00114370971041949,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010456302766999,0.00129625084860974,0.00144510258545205,0.00151558025977484,0.00136577912057419,0.00115039694087368,0.0400463643034017,0.187790666273113,0.123548657861676,0.0826032119639661,0.162442232215816,0.345116319721692,0.833753509802432,1.2100501025484,1.20995236198507,1.34144852106379,1.60573374777387,1.92861774835556,2.09002468369675,2.20909903144588,2.20781633879978,2.20633851539268,1.91821377096662,1.53054873677004,0.890341415660234,0.332454646703376,0.203530525237372,0.203245942266711,0.0955822477356448,0.0010331010038529,0.00206354330129138,0.010044469859198,1.87647473399329,1.87647318462801,1.8764736810311,1.87647906906594,1.82786527102341,1.79693366842548,1.75249573961047,1.27952814087457,2.11642593441313,3.46044040741444,4.21956378058512,5.62480134952919,7.29142018739068,7.33292411286151,7.6401644741061,8.25284290519785,8.24459766498679,8.62313503541106,9.00586990581069
"23",0.000985288835519393,0.000991497336873407,0.00102433975857694,0.000999142801528862,0.00099454001904961,0.00122211443900584,0.00109816139684862,0.00100339409830134,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105572439324453,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100234559953727,0.0537980848279859,0.176110217090532,0.223782951401327,0.372936512830616,1.1986875862347,1.51902353794538,1.82281725923126,2.19054987659693,2.20433061167062,2.10349967469668,1.92181573541803,1.29508554761822,0.854927500112407,0.3106967941863,0.165326585064125,0.203704706610849,0.203920781136618,0.0304291910006909,0.00106507719339123,0.000902854153835399,0.00347790861569843,1.87649175721874,1.87649205822562,1.87648888047903,1.87649125129633,1.87648851838505,1.87649504758793,1.87649637985131,1.87649883409983,0.618083647518706,3.35059602711039,3.50807716214626,4.01091466579921,5.77408290872007,7.21849145254565,7.37158120273326,7.61633090790148,7.90299734017929,8.34590261214047,8.75602352601493
"24",0.000968577404914579,0.00101798954022267,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010106936725381,0.00104968254772081,0.00104490417274103,0.00100051994052459,0.00102894824265219,0.00106597012795721,0.00121082800890965,0.00109124826705858,0.000991197152459401,0.000988275672159233,0.00107503303424171,0.00101754753542929,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0185447501226697,0.150543441259108,0.528837919445133,1.1882945777346,1.21471429842723,1.214598659334,1.47063767671077,1.50997393575279,1.72596209682427,1.70497124683194,1.19556276776653,0.446388068913478,0.239628566570423,0.203835927669776,0.204302190949609,0.107843316727742,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.493326456455698,1.87650286776144,1.87650194646011,1.87650149783098,1.87650381994644,1.87650187574277,1.87650277868489,1.8765043986219,1.8765066382157,1.87650742309842,0.000261888613806333,3.07969078617543,3.31351312671119,4.09983060587692,6.87252150603184,7.1522446789179,7.39779332720301,7.8106035739308,8.26861047209842,8.59570930756092
"25",0.00101121209553371,0.00101976830598055,0.00101436709067734,0.0010002081152788,0.000987062402834839,0.00125960331573983,0.00110281979025791,0.00119010964161492,0.00118885180098174,0.0011304845441241,0.00108150365105214,0.00112444314140612,0.00107014397893425,0.00106973523770888,0.00107110994125777,0.00102147576064125,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.201647205696934,0.948389535791832,1.21928965573905,1.22200235956482,1.78257500578769,2.22365464283855,2.14963093816917,1.72416888059249,0.783550454159214,0.348103153938056,0.0813288214811732,0.036781916028029,0.131197144085917,0.117937519978582,0.000906588408105856,0.00108781668265616,0.00131337453869599,1.87651280949816,1.87651186960901,1.87651165497078,1.87651052074137,1.87651043301939,1.87650817864386,1.87651009623716,1.87650987739533,1.8765116098706,1.8765090734159,1.84479185810337,2.34949803913411,3.23783046337059,3.38051595763,5.27179731881405,7.01419211881593,7.02337126590262,7.55918421761222,8.22639610007982,8.43460259808044
