"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100952395289476,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116418669692216,0.00109289212619031,0.00103539584588633,0.170156057441159,0.296916482960298,0.421401058164378,0.530593787354037,0.522823566834243,0.254167078489362,0.142345762945457,0.610787464284272,0.640761683054427,0.658257236703799,0.521171796042189,0.428522587908342,0.552563051431229,0.530120055662151,0.586024698302961,0.602527519103384,0.581974339980557,0.578238670071199,0.548956577272308,0.638689982866816,1.18918774658255,1.47121076395331,1.46750892264707,1.46373891265933,1.4534325259002,1.69505615750015,2.37827790838344,2.47353845700932,2.39688536801734,2.4959629312497,2.98845353414049,2.10172612222805,1.28898851710074,0.858804864350707,0.906123825850507,1.64174039762376,2.07500310822211,2.70926198168251,6.22995958940701,8.09592946174491,8.32448760882689,9.00504220764407,9.40181751305023,9.44662619894631,9.4408013465974,9.72826478686464,8.75140898256144,7.13338699302866,3.23246176411753,2.5730737984807,2.7407952617413,2.4832554570204,0.00401438170996196,1.00200658422145,1.34216061524184,2.0037108733536
"12",0.00102769527400985,0.000991593557101064,0.0009949114823144,0.00103528115072377,0.00101246338637624,0.000994964429615423,0.00107919883723498,0.00101011641840321,0.0274883627874511,0.258705645716001,0.739022453307717,0.739628161171689,0.739131562332907,0.738068147971366,0.734772804570645,0.727088375431019,0.719913021826623,0.71407255553086,0.710242326691791,0.669889853972457,0.681337779600276,0.677256113712779,0.660376392586324,0.635060491149543,0.817435201170949,1.19377054908432,0.760047314868207,0.881949110750758,1.2178683616101,1.52352862113468,1.52642681390368,1.52400855851412,1.53419233812311,1.72085761436771,2.50909973680841,2.57733267041149,2.76349699468763,2.96348685376357,3.37907325534198,2.82144829057625,2.48338446579985,2.15504286244903,1.34692006338478,0.716356769999094,2.14447135451398,2.56417908800346,1.59079544232246,7.93777474291912,8.32292500989183,8.44134432038752,9.31086078776705,9.45505992404808,9.35999747006229,9.64001669881662,9.92380366895993,7.60683511871183,4.82547033085699,3.2217925412554,3.6646943232087,3.16480036593944,1.7342025185117,2.14281706151766,2.13216056733318,2.04958588016794
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100772568749712,0.00100544793318899,0.0162059976538068,0.322375554094175,0.527961972263062,0.740211435563381,0.739774963346758,0.738023681809569,0.735741155109806,0.73303325877888,0.728691408043456,0.724124931109683,0.718740852374645,0.713249192000562,0.704116221640741,0.69550250353356,0.682336396596312,0.654567826951299,0.644016914329099,0.642178854637706,0.727677823510875,1.22761896566434,1.58368761072004,1.58883738740721,1.58080943716473,1.72281649359285,2.03199957797519,2.4801084328966,3.18729384520941,3.54471528870251,3.47497521213389,3.2758151791125,2.82576758579225,2.30871617888088,1.68821887657961,1.49278590533566,1.78393923272198,1.64559356724933,1.42951235546323,0.00319753080154529,5.96185027978312,8.14428481778102,8.86068291078811,9.34433626708213,9.48622052887023,9.36201491750415,9.51271820571379,9.89016493503597,8.95705742379878,4.86272562587993,2.6672560348962,2.39196868851558,2.64664787577551,0.845012854711276,2.06724308555905,1.90654771156034,1.88089407724383
"14",0.00115489341619091,0.000995894167328429,0.000980302600936871,0.00100756863212298,0.00103755483143892,0.00100254525924331,0.000985041988568315,0.00100185207815883,0.00122964554410942,0.0453258598517118,0.482741661296328,0.661423497555445,0.743255809905311,0.742536994033347,0.742104322100378,0.741790943997246,0.741772161227568,0.741598183128123,0.740071635916811,0.737198637240264,0.733761588725504,0.72875217090113,0.727427192313838,0.77941959433029,0.849560238027898,1.00897881562831,0.860710025009601,0.7527120928372,0.968905464979437,1.67811278234347,2.0875855282537,1.68462118152599,2.41092053495904,2.5822497827903,2.66257574652914,3.36382844415342,3.57881269906348,3.59929328074947,3.6015332865622,3.60633998213844,2.8149006736602,2.55824756477246,3.05275246151828,2.93297568696689,2.91450575264287,2.96076333006699,2.96027905436996,0.888057070728873,6.41024809295629,7.87465960767835,8.99649519098772,9.43595751413912,9.37538845084461,9.39575768291167,9.67807865261958,9.56345304697219,8.20142591847927,4.45000584763269,2.81487626145096,3.00496294627626,2.13250537628894,1.95128112015101,1.96337298132211,2.02264947154637
"15",0.00105485187002327,0.00104603977911908,0.000999299244211531,0.00102144515964844,0.00100903027706146,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00124880324865933,0.511693401547262,0.694484060078298,0.712965614069779,0.750043911467162,0.934546002263351,0.849642616223964,0.785148012775555,0.892316147745529,1.15545069862785,0.760464610783163,0.754305061576075,0.752135376064103,1.33664490302984,1.26369783103662,0.762117469397009,0.798931696768629,1.23311859143309,1.68733538089709,1.67669787416466,1.93222376450147,2.20583624853326,2.6183755274652,2.64281742510079,2.6346270655191,3.13972670797386,3.61467841128571,3.63051324245083,3.63026082437081,3.63146520393107,3.6330434689802,3.63647903487108,3.63166246061416,2.99309543412103,2.97610115179909,2.96665868782223,2.9512806889134,2.61412165454874,4.57542476527239,6.84562103582531,7.79381942501553,8.39903668206093,8.96249591882207,8.88988739157743,9.30927289122712,9.60392784979608,9.55785676247389,7.90998754335851,2.05971621957226,1.81028583723573,0.418088813234382,0.579465481672565,1.18121488038136,1.9825450544651
"16",0.00103669637840851,0.00100591073668333,0.00100132988561016,0.000998976662514709,0.000999912992048646,0.00100020632160389,0.00100643402209121,0.00101559995223647,0.00102221520827775,0.000983797334733019,0.00132068598308755,0.00200823474364109,0.278068139027701,0.438472855438194,0.751020651870747,1.07214905321889,0.875727807207608,0.761907438915409,1.16316545823307,1.75005617172854,1.68331952310416,1.33978339058028,1.39106452659089,1.76462313252347,1.24109373991363,1.15607328303736,1.43087077462045,1.6368860763854,1.71938958002858,1.70600445816587,1.85387105858442,2.324030736727,2.55446307544397,2.669574533348,3.17431601674831,3.66684304117294,3.65493827185988,3.64997974568113,3.6523856964863,3.65147871747049,3.64971414280315,3.81216974213154,3.95574271325288,3.0065765904375,2.99014117339299,2.98092474380794,2.96759972243113,2.94781300151347,0.872959199009448,5.67536716829151,7.35720534726601,7.77288006241233,8.22892074445947,8.22672578748874,8.94883277148595,9.57393082030501,9.8563679967654,9.90768206368626,9.95138398161757,5.23514199010623,1.95683912748822,1.33281700517978,1.16966193006588,2.22446938842052
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100512458552989,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100476724278608,0.00101742669270954,0.00100183112898033,0.000965040228430258,0.050625370701507,0.17494611140223,0.669527808385927,1.08422035373738,1.5737744746924,1.67296250838577,1.43278165748582,1.20503001741772,1.28272761569021,1.44273479342514,1.77091585664318,1.77278066365487,1.7684490638221,1.76370331189034,1.75515136869692,1.74702531777466,1.74782432073388,2.07509141692063,2.66110024950371,2.72673318404865,2.84017226820301,3.41164379999062,3.40910578761331,3.07396324085763,3.15775102453133,3.4402593441376,3.52512897992097,3.66661377842059,3.74325167644636,3.33461809882464,3.01421695095794,2.97593862794849,2.50948297634474,2.84612799918683,2.96540338642026,1.81815437673107,1.3192359980235,6.75722765626511,7.02803540995608,7.67630174415197,8.15506561840425,8.64381701777651,9.58811941429956,9.85134496523903,9.96291533603597,10.5334409372869,11.2466250606779,8.93997880857808,5.20428758594309,0.944953286066504,2.35397372373572
"18",0.00100201230675345,0.000993322519226406,0.000997037758181543,0.00110234187677815,0.00111101050266203,0.00105295771677837,0.000989283676191132,0.00106477480704866,0.00106767761306148,0.000996773100348507,0.00100832811524858,0.00104249595651058,0.001079057851454,0.00108028941291699,0.00101681634703349,0.0716864803265186,0.564075683674779,0.90331228309837,1.21407374873598,1.38956806038774,1.60959777437793,1.74434686918132,1.58016969353105,1.70307988802252,1.78314748994704,1.78101120770951,1.77883961713173,1.77433587982318,1.76939591672946,1.8984274259606,2.67843690263633,2.75248683926626,2.98092966982255,3.35082270370629,3.10155440531113,3.18622785455351,2.80152191270253,2.79920631932281,3.11671058439285,3.39504821235195,3.47757311367651,3.67664170373831,2.94764865698487,2.9840617678305,2.41023787764238,2.85945523469512,3.1252955031708,3.18345990179659,3.29863842572016,1.51022979458716,4.8098799399879,6.75064836450272,7.11860995737747,7.6166205173857,8.38133640180886,8.9090462021678,9.81695400276404,9.95435134776633,10.270060432567,10.8746009421045,11.3849482277297,8.07165163023537,3.69148191919917,1.66894472026842
"19",0.000976271333223809,0.00103884447007072,0.00107001960782676,0.0010391571440743,0.00097248204498008,0.00105206273510042,0.00103453818578367,0.00132501944443388,0.00145077887665435,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00138351614569738,0.00169392185199989,0.120185793551789,0.309808197346454,0.648723223136534,1.04436948907677,1.69775903835253,1.79451754597529,1.79653631903144,1.79660440023748,1.7960895318477,1.79570329465201,1.79393557520908,1.79410367804084,2.30752088222758,2.73315703443641,2.78965636677132,3.26309662953461,3.57354769585099,3.55667623449862,3.5173779724179,3.56197202897866,3.73253570052351,3.67151824982837,3.13359454644916,2.77059110219636,2.75560718120654,2.33826864878768,2.16142696128906,1.77749264898842,2.19894328080452,2.42795085829442,2.92242718867049,2.87917039747161,3.37358976459433,1.39520123376701,5.27191804871923,6.65459226405887,7.45235999618435,7.94105027643778,8.40995447621478,8.87147453070848,8.61236161608599,9.51407374870664,10.3772419205069,11.0395154994034,10.8865323977331,6.7987971184036,0.874994004065255
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00200680795794395,0.00379601828415457,0.0010498899590247,0.0124427749254691,0.0183614906584188,0.00101408899353195,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0718952713068433,0.620819507995312,0.843506634778812,1.00283353340293,1.67451318009058,1.81203628023618,1.81478274275245,1.81613726401394,1.81837999961794,2.00495437057335,2.13040308024229,2.62205028900579,2.80840691532621,2.932959797588,3.09708167056681,3.36517615728952,3.68459993390002,3.76718970031345,3.76987448856923,3.63242150799972,3.12083858687413,2.2654011620276,1.75852877723502,1.72340045315321,1.30684719948831,0.760349612307627,1.99045843293705,1.78872178713364,3.44691230852948,2.32246996016355,1.79185642184091,2.23562331289833,3.40314614477572,1.33378523054507,5.18998350979594,6.12947379742757,7.34307910698464,8.20897273482671,8.43082956940265,8.30583118543904,8.59917047503774,9.54097472315346,10.3860684772119,10.3508668202112,10.0877950138107,5.67230794047049
"21",0.0011211374186339,0.00115019394210791,0.00112653753160862,0.00100432358914604,0.00102026717605889,0.00100589810733148,0.00138457817129588,0.00155782920715697,0.00229133920788926,0.000996554025469003,0.269538675426232,0.314268761941148,0.120647628804365,0.357114796822634,0.368834404079272,0.346548732298711,0.245975227352883,0.610147809075764,0.783771482921471,0.892618514226017,1.59441862962392,1.81410324363911,1.85166773582108,1.91527244658868,2.36875704971879,2.63413799642517,2.56376529252936,2.63591523683339,2.63720387798421,2.82575869853608,2.92505108917275,3.25720821612464,3.72596969392292,3.7751425812047,3.8067829825171,3.87497408659531,3.82127313185003,3.25836246186403,2.60996361147952,1.8122929779173,1.76322758714281,1.78888280511666,1.74047059257658,2.14938746074492,1.68258635269226,2.28127303094002,3.50733571474217,3.51021199394608,3.50615077276417,3.24394743970827,3.2855454311233,3.15286358228146,4.3866701387824,4.9648819178019,5.6497045874601,7.3302908469013,8.40777168789595,9.14816291352238,8.34092891151536,9.21996643431157,9.79136843890046,9.82723272745627,10.1526326209918,8.92767780297656
"22",0.000976524061166296,0.000985744992653531,0.0010644545232886,0.0010914829875038,0.00101838793162735,0.00107686295016069,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00107290815936397,0.0188891549089226,0.27498320750404,0.981746026184143,1.09442110669215,1.12224022023722,1.03982054505357,0.986892019125126,0.967235221773503,1.36482971861228,1.37442394975673,1.609775330174,1.77090634831333,1.9675235291378,2.4572461411296,2.83458692539912,2.84233041989139,2.98150831904207,3.25266614131164,3.5762297152301,3.73618636653921,3.84880751237921,3.84066762964601,3.82984149489365,3.53305584334959,3.13786245671351,2.49659736755027,1.94132318132987,1.81975608540365,1.82753991690975,1.35115837484236,1.23987886135325,1.44837191204408,1.55208944419219,3.546769239734,3.54768362032437,3.54643346427659,3.54484824188658,3.4940657972124,3.45919376453689,3.41169197597837,2.94992205508311,3.25935065992774,4.62213673915983,5.38623141845634,6.79566083606812,8.45693266269591,8.48201367592536,8.76781279440812,9.37779975710081,9.36694119610761,9.7373904743666,10.1126801945515
"23",0.000985288835519393,0.000991497336873407,0.00101765570278241,0.000999142801528862,0.00099454001904961,0.00112662179670617,0.00106377075114293,0.00100339429802189,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00121062610053645,0.00867661487371665,0.220422339615568,0.217384017028967,0.39495178760271,0.229475033577015,0.134680418153249,0.361096110347222,0.736894310372081,1.23915815733013,1.62155272864593,1.77011785702469,1.85763812282869,2.01679939144195,2.85071543388727,3.17199886460281,3.47578575546267,3.84055169480851,3.85145692941762,3.74990964098355,3.56678904885058,2.93640502229161,2.49422204076244,1.95291215003462,1.81381639858853,1.85619099460295,1.85993590815341,1.36651147198332,1.29207575560855,1.44560207916295,1.62647129804747,3.58477586626235,3.58390891264042,3.58288194805653,3.58184696427284,3.5810812221521,3.58082154230408,3.58184118876289,3.58417386936076,2.01604208299927,4.53502151739866,4.69842563436799,5.2049001188692,6.9623895206451,8.39614997951088,8.54077299781372,8.7797839183486,9.05029963534935,9.47373835856434,9.86663182597816
"24",0.000968577404914579,0.00101357203005069,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100514567523383,0.0010288519670521,0.00102538074662414,0.00125606079054684,0.00102584405607161,0.0533969723615871,0.327126304870361,0.171567753540576,0.0476563625476244,0.00105539840075801,0.00144790391486572,0.00226835986999648,0.0772112018179912,0.313994045740716,0.519900470205411,0.932853713629396,1.56758797685829,2.19253856262064,2.86487732870454,2.89487375247548,2.89746090982215,3.15797039138974,3.19558005087273,3.40985821207842,3.38691092922969,2.87100822753672,2.03311005216898,1.87768817969187,1.88503090178887,1.89084441435913,1.55538637350419,1.2410999380729,1.2839477791944,1.45508307727654,2.14977960742515,3.62142698980973,3.61999645017785,3.61855139198237,3.61737216585655,3.61621548423229,3.61532951882808,3.61506333309345,3.61514502055485,3.61598286897785,0.936161515675188,4.29480279295027,4.52390071603013,5.30948429114355,8.07457318085403,8.34370008590389,8.57170989899238,8.96031783982435,9.39639512879213,9.70410890340055
"25",0.00101120672870076,0.00101612984282035,0.00101009879164935,0.00100020799995315,0.000987062402834839,0.00114797746051033,0.00104881228481773,0.00110692653515691,0.00110262621117205,0.00107499430339715,0.00104732334505695,0.00107179658386605,0.00106535481406556,0.00141340575014277,0.00208311056576827,0.00132286896033592,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.028220072021405,0.0189335458441738,0.337665819644318,1.02979988492382,1.76126269178247,2.61657349328918,2.93589178360387,2.9499617431645,3.51334027496556,3.95818497493914,3.88090887988995,3.44646858476198,2.50010973247193,2.04676297398682,1.50618301653259,1.57644302344026,1.83766881076062,1.54059183538523,1.08217140097139,1.50156831190579,1.69889099879739,3.65865618492801,3.65706048640602,3.65559773975397,3.65390130496615,3.65187829985256,3.64975696519254,3.6475945769177,3.64559353092489,3.64419470875426,3.6439036261219,3.61315722594603,3.49351530775184,4.46360461277633,4.6008921754426,6.48833919375807,8.21836722827844,8.20743466991517,8.71893335039395,9.35966212897109,9.5439080449741
