"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100595037021471,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110161075482489,0.00105917278772659,0.00103136639906207,0.0192729918364544,0.0357063724713564,0.111766013490842,0.221047500073078,0.266907024458868,0.138173493525158,0.0731310293385013,0.325704917873253,0.35157167986813,0.370020465209088,0.239106045519811,0.150389673383551,0.27219881255516,0.253155830692798,0.304022268018852,0.316599288578726,0.293210225599196,0.291481464712965,0.2535951589568,0.335337090930904,0.884705503355053,1.16709588440602,1.16450620117061,1.16299239786564,1.15526013004673,1.39987613186235,2.08564851567874,2.18292404277964,2.10868799551358,2.20752576520497,2.70147883440849,1.81955340990382,1.01154141577143,0.58418095925905,0.62298998367713,1.33794995691551,1.75302924289051,2.08082161813381,5.87988916256277,7.75088928809617,7.98394725905849,8.66634869819013,9.06419830682849,9.11011149609542,9.1063141320904,9.39686752521875,8.42594323956222,6.82203949934229,2.95948059130989,2.37149231154672,2.48719471229766,2.17476077358481,0.00168733919719223,0.633811325351791,0.611002134014584,1.23415774688989
"12",0.00101726089370504,0.000991593557101064,0.0009949114823144,0.00102237764453671,0.00100848650860672,0.000994964429615423,0.00105342906256598,0.00100931326824541,0.000991361992288498,0.124294682057632,0.429379888558051,0.429661122207897,0.4294690247306,0.42885115230351,0.427297649570293,0.424097620728253,0.420397960218797,0.417480139232844,0.415280796141253,0.377677885206922,0.390246036959676,0.387056304496152,0.370670498529225,0.338684190793097,0.518401551310439,0.896348486264444,0.46092366717529,0.578612883082033,0.912111754100574,1.2184027368896,1.22318894458444,1.22352274242971,1.2354759501262,1.42369027090363,2.21142296347302,2.27792599019436,2.46344596804764,2.66485191937664,3.08322462258217,2.52228943524786,2.18600192061802,1.86513672087309,1.07108330932088,0.437570969826149,1.84483017612903,2.25615209713873,1.26671738341161,7.60073296857745,7.98564383913126,8.10262361377433,8.96991151382296,9.11263664901506,9.01706392850483,9.29774357878224,9.58413001378869,7.27213677950123,4.48287496886215,2.85130792711195,3.30783096557184,2.82424350720238,1.05720175194859,1.43086532450646,1.40628128001338,1.29913711864309
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100634364914193,0.00100496819593135,0.000974082241027047,0.139731613987089,0.273786010195246,0.430101941557981,0.430002288986986,0.429213041971858,0.428176027959764,0.426775731652747,0.424400591651878,0.42175358838589,0.41761422949817,0.413111068362816,0.40499360128844,0.397316077581692,0.382992368688782,0.353059892368842,0.341901117500803,0.338775516235881,0.419879658703519,0.920801149426724,1.27724265696046,1.28043428415024,1.27486280664756,1.41924341879024,1.72965942198106,2.17855687777468,2.88453391219385,3.23962906841681,3.16900140055013,2.97134165411027,2.52204316642651,2.00801877938937,1.39520149758745,1.20830168323283,1.52590475418317,1.44981099653323,1.27538481578261,0.00239395289623043,5.64645941112211,7.81380965430254,8.51560912760518,8.99404603320775,9.13357777350908,9.00751280340778,9.15821090335902,9.53687277086935,8.60435077131024,4.51219972148133,2.32805249999628,2.07290186365718,2.33247074462773,0.465038598326744,1.35086405228864,1.16673313958001,1.12091781084301
"14",0.00109528032644263,0.000995894167328429,0.000980302600936871,0.00100479621223391,0.0010240354499014,0.00100182527236216,0.000985041988568315,0.00100165227658313,0.00102270996308092,0.0256219901356327,0.25870165946133,0.371711505676671,0.432037292733676,0.43182141323698,0.431699772416543,0.431703979328704,0.431814728986025,0.431877288295182,0.43098720127379,0.428760173031144,0.42563981150643,0.421093344489653,0.418467420685009,0.470822873332057,0.54076060859365,0.702703521905457,0.551070637100143,0.439617596946827,0.656115281456237,1.36592376534393,1.77525264175666,1.37102846102976,2.09861408539165,2.27144263024548,2.35459780332191,3.05722307472747,3.27059395655919,3.28961131658,3.29087535795893,3.29397220437417,2.50033127987165,2.24360424663562,2.73841470817342,2.61402083625072,2.60217395185149,2.64823038603228,2.64828423150362,0.585526291576287,6.05794445841465,7.5161524063076,8.6346331926614,9.0726440400878,9.01073402670547,9.03023220216771,9.31102253716007,9.19525490070657,7.83209233540542,4.08786845404392,2.48901557464741,2.72698680995298,1.8707743771804,1.28259035026118,1.21508586051224,1.23716619674978
"15",0.00103320464960707,0.00102793818236209,0.000999299244211531,0.00101355194106051,0.00100565383419925,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.297515701474734,0.382873799691137,0.400464020343476,0.436335001732042,0.620165846652423,0.535521302135654,0.469508541867308,0.574809318387066,0.836556866586198,0.441369696182953,0.435901574358838,0.432083768117528,1.01834076333867,0.947830806607366,0.448118304207788,0.479491668086643,0.912726862916104,1.36671115220198,1.3575454056463,1.61398946369114,1.8885050744826,2.30268472715092,2.32833886907649,2.32203226397321,2.82768010072505,3.30194974599514,3.31665642659174,3.31578798942772,3.31636361964386,3.31759863170408,3.32005659507236,3.31685584398196,2.67998733686158,2.66554623477936,2.65938211897911,2.65034773995289,2.32820875486132,4.21751532959753,6.4742469277158,7.42548118986369,8.03019070391169,8.59094588411763,8.51483765672235,8.93252730988108,9.22357537439917,9.17336763818898,7.52632182425445,1.70230604019546,1.68904620776209,0.230334713222465,0.2775463547232,0.463065779535586,1.19997276362424
"16",0.00102212314185583,0.00100324931447438,0.00100083893643569,0.000998976662514709,0.000999912992048646,0.00100020895755599,0.00100435566131129,0.00100989294960973,0.00101398729748395,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.131081596794176,0.189125993893696,0.43635712541232,0.756227276156565,0.558527294033792,0.441514074413929,0.84058860801096,1.42688114972854,1.36123882514696,1.01488934278947,1.06489905628241,1.43936132562979,0.915199493816819,0.829289857144491,1.10260308970655,1.31026546647622,1.39384629475683,1.38187461706635,1.53143888351236,2.00321714962301,2.23433968949351,2.34983007477972,2.85502631632858,3.34770450651469,3.33916966756345,3.33497798493863,3.33557828932494,3.33453855651394,3.33339283231404,3.49649082290134,3.64034093919021,2.69366172507549,2.68038764629365,2.67491624421816,2.66741612837222,2.65701216908624,0.579976213631805,5.29229556713509,6.98122833862706,7.39757293406101,7.85090061732605,7.84416843776455,8.56323519852427,9.18324764751601,9.45856117363708,9.50396383544206,9.54597518105674,4.80651996320675,1.52030101592983,0.908138967094826,0.508624692212134,1.39544232692268
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100378554561855,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100320706304619,0.00100984400281221,0.00100163473793445,0.000965040228430258,0.00122696584296828,0.0939692584026959,0.387964604973966,0.761329795351491,1.24885054140426,1.34879615537435,1.10829185953894,0.879265327380263,0.955473870227983,1.11473379116586,1.44239737407193,1.44284364275038,1.43862321188779,1.43352410702663,1.42531476403064,1.41746744665241,1.41740280883965,1.74549155205816,2.33295637799774,2.40206321408884,2.51883582847866,3.092833867124,3.0925904385118,2.76025501640236,2.84516617114748,3.12715891906036,3.21009785309134,3.34914313207094,3.42655176802863,3.01974569832825,2.70138148877641,2.66519461737663,2.20339855908739,2.54779005212549,2.67841979869801,1.547135046084,1.01550786796327,6.38407425747722,6.65137309676706,7.29372180539234,7.76688322020614,8.25141597199193,9.18980146251637,9.44619958900746,9.55050146914842,10.1137811260477,10.8178745921941,8.50224828492877,4.75286519860189,0.586861042036372,1.54031772013602
"18",0.00100202139182939,0.000993322519226406,0.000997037758181543,0.00106344598103243,0.00106813906197657,0.00103245027622533,0.000989283676191132,0.00104150599776715,0.00104329585771519,0.000996773100348507,0.00100490737679597,0.00102722784229568,0.00101285218959429,0.00102526124872788,0.00101636656560406,0.0414191483680633,0.325898419029096,0.592159124358554,0.889217417752411,1.06281432838958,1.28056098736869,1.41288192025161,1.24773014413315,1.36993461764144,1.45008816121276,1.4478830263918,1.44530311395532,1.44097320135305,1.43567467037675,1.56453825744704,2.34482771362529,2.41942116596625,2.64791368144801,3.01910585950791,2.77297272805913,2.86090453114293,2.47831390524075,2.47918468866233,2.7989784210512,3.07879050817707,3.16128640879787,3.36049523237803,2.63336763288032,2.67218797866424,2.10231630108096,2.55720393330849,2.82775964153041,2.88824754057914,3.00690301585418,1.23071242357986,4.45125105967553,6.36869971456548,6.73155917560587,7.22305781126642,7.98251115535919,8.50646508841098,9.40836866936552,9.53980427993457,9.85157032296412,10.4529823832432,10.9602190322813,7.6489211666963,3.28545730379761,0.9083319875269
"19",0.000976271333223809,0.00102490461734436,0.00104449976539183,0.00102433947209733,0.00097248204498008,0.00103293003622655,0.00102688538759373,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102321530657558,0.00111035306476738,0.000996464299598646,0.0619753101689405,0.340329964628206,0.712070968415921,1.36410012313074,1.45932486168744,1.46057106798473,1.4604998631737,1.45983571144618,1.45900757755872,1.45681566133357,1.45473968690104,1.9684115204066,2.39557412301664,2.45479927052068,2.93048280276364,3.24133578630715,3.22459878173234,3.18491536226309,3.23076531548698,3.40368289544439,3.34615102044041,2.81172136143829,2.45201992802918,2.43995787116802,2.02509458952449,1.85144964536549,1.47345166294828,1.90827259223538,2.14203924970246,2.63968248029581,2.6044925656938,3.09561675989853,0.643140427226345,4.88631654273211,6.24852566783274,7.04096953794066,7.53156915200463,8.00120386090282,8.46017384329366,8.19753008327892,9.09815479560076,9.96038468454772,10.6215703967439,10.4687193480659,6.38334807374991,0.5258345428981
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105800975794107,0.00102759058715724,0.000995738094480854,0.000989533737568796,0.00101259717950355,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00165847383025848,0.33821778944438,0.503915998609026,0.663459627726982,1.33503393010341,1.47246242163334,1.47453062171241,1.47522435617488,1.47611904667462,1.66129480295557,1.78494520776685,2.27867210408411,2.46631399615004,2.59157476148844,2.75695043041802,3.0266680992908,3.34730461161074,3.43138213310681,3.43662996310766,3.30184846495853,2.79332827172972,1.94144012734522,1.43839778589701,1.4070558252954,0.998614906079222,0.507827784521511,1.69792929419891,1.49816686937847,3.15312512425174,2.03359807665203,1.50685953690071,1.96434172458053,3.14410447783752,0.514435599803984,4.7798757565194,5.71170643574748,6.92578919942184,7.79221372612302,8.01396290524704,7.88842431086784,8.18280388314505,9.12528948895722,9.96999332596691,9.93335264249682,9.6707662018926,5.26109693491664
"21",0.00107472740944828,0.00109081799322456,0.00107569028967824,0.00100291582122842,0.00101318885488535,0.00100469054315114,0.00107165762546421,0.00109334675283982,0.00102271444686636,0.000996554025469003,0.00107319649992434,0.00110286116531601,0.0215391275382301,0.106439085589542,0.149483079181847,0.150107071231922,0.000978358195628637,0.322353699214927,0.457303808920967,0.549361310678855,1.25117693809943,1.47115700654816,1.5088117984537,1.57225356010338,2.02376557019868,2.2872536664458,2.2160639815624,2.2869037228455,2.28752157712889,2.47641651393453,2.57565555160256,2.90859975674868,3.37845413295748,3.43056792295871,3.46370275570805,3.53404138573496,3.48278214578089,2.92362384581309,2.27918326094303,1.48630822535307,1.43996509549386,1.4657297647906,1.42241569185656,1.83323239928752,1.35730094910242,1.96546098692763,3.20097713695637,3.20321264161737,3.20118732826948,2.95085647541849,3.00243745247304,2.8857567939848,3.97652584825226,4.54419647918963,5.23256896418567,6.90894495558342,7.98539012737951,8.72601420736273,7.91973431765047,8.80113966516112,9.37243815684523,9.40772970011638,9.73182579496433,8.50452969964221
"22",0.000976524061166296,0.000985744992653531,0.00104076597176556,0.00105637209727604,0.00101110769385386,0.00104668794034804,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.164095355652578,0.643957350645218,0.750988631528398,0.778750027184381,0.703823158574086,0.643355173556341,0.624017575930681,1.02149212301397,1.03126076023425,1.26657277286054,1.42723580207302,1.62334089712243,2.11311421065457,2.49044308374575,2.49523758677591,2.63104522668037,2.89915915762065,3.22237168712909,3.38280016171961,3.4983898166076,3.49345639379101,3.48703910004266,3.19375400185711,2.80117234009578,2.16005912142552,1.60534463708128,1.48397430044637,1.49244371711904,1.02063270622853,0.916511964652848,1.12967084571947,1.23779768163157,3.23000002076798,3.23096138598323,3.23127684734045,3.23170474362995,3.18369441782401,3.15297040451662,3.109171071241,2.64251230504673,2.85420025082242,4.20365337328284,4.96552558249731,6.3712626097842,8.03044437774353,8.05546435401692,8.34353203083356,8.95386028793956,8.94301803513782,9.31374655653633,9.68993664849942
"23",0.000985288835519393,0.000991497336873407,0.00101218952988347,0.000999142801528862,0.00099454001904961,0.0010789147762016,0.00104212143613188,0.00100338013970215,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0180906623428625,0.148914387378549,0.0587848633387542,0.00208693924490578,0.207055589045346,0.393474844354109,0.896117741020284,1.2792221775556,1.42911952056533,1.51507743765807,1.67139276773905,2.50186164435826,2.8231411568635,3.1273741572156,3.49413995663979,3.5068045658275,3.40597190089023,3.22371766173118,2.59456270325053,2.15299025396069,1.61069535382453,1.47108220397342,1.51415633082705,1.51849080510743,1.02815073323891,0.961254727252275,1.11948135342769,1.30158091475713,3.25834848410092,3.25787344309046,3.25759767289386,3.25750837741429,3.25765624644463,3.25802814231656,3.2588773825599,3.26036555414717,1.69752736898855,4.11000575723471,4.26998358579247,4.77570841958644,6.53143710805772,7.96419694185363,8.10933090719932,8.34926192020757,8.62214392263016,9.04787373031282,9.44237341015343
"24",0.000968577404914579,0.00100954723699374,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100293015888167,0.00101800857141453,0.00101780030886415,0.00100067691156409,0.00101735028856004,0.00103046761938167,0.00107225056661173,0.00103131420795377,0.000991197152459401,0.000988275672159233,0.00102720886710676,0.00100789853138745,0.00828446256233227,0.0348134739177412,0.24408828259842,0.595558669262864,1.22863518778803,1.84787369252632,2.51470752184391,2.54354683750919,2.54554968846324,2.80466462800254,2.8438862062783,3.05931940908634,3.03713156811457,2.52379933809072,1.68615401513162,1.53023225904027,1.53611097644203,1.54095601976139,1.20874674710087,0.89911361124672,0.94840604349861,1.12102566527616,1.81299970839994,3.28489312952231,3.28377216929997,3.28272024006183,3.28187417137067,3.28105446306162,3.28032499447633,3.27977924234536,3.27927356802695,3.27870090301185,0.585614962517836,3.86231477454976,4.09106623893743,4.87355144264872,7.63497336336633,7.90437524746839,8.13514198127446,8.52775676307287,8.96763512381196,9.27865667466629
"25",0.001009514472912,0.00101165187863928,0.00100691101942203,0.00100020822958921,0.000987062402834839,0.00109225106545943,0.0010276271760269,0.00106637266744978,0.00106248228809515,0.00104700817401298,0.00102977724859982,0.00104347385657152,0.00102270655618122,0.00102284111788983,0.0010245843454004,0.00100908201235092,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.20692641743675,0.718646927739002,1.41362598072707,2.26475480868808,2.5792486185998,2.58811871647838,3.15054976549074,3.59396621303501,3.51884354856114,3.08913840209959,2.14568779358821,1.69392144907545,1.15400601144594,1.22509217085408,1.48595592624193,1.18926438872571,0.736110191795428,1.15861083281697,1.35505588285026,3.31235582356336,3.31074258296537,3.30916846746352,3.30752282990201,3.30572272867222,3.30382832011752,3.30186296041462,3.29996345772926,3.29830441660889,3.29697594081542,3.26421207477852,3.08062481924769,4.02090199561877,4.15824388197646,6.04231201960596,7.77289945732787,7.76418482749711,8.28046765101255,8.92688165487099,9.11619035021282
