"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100970255673586,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116719917926747,0.00110124337424096,0.001057710372382,0.00104617344841934,0.00104294641389691,0.00106001094182794,0.00107022186547435,0.00109347695528101,0.000998167105395501,0.000971253428550958,0.00101864860468017,0.00102513360235783,0.00103813449230106,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100571194319936,0.00101920053558465,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071404405035,0.00105119208892591,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00102028967041891,0.0105233582097364,0.000982712603130976,0.000977074849618929,0.00109008864591,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00115773359475267,0.00092712107633233,0.046610497549134,3.88169959284879,5.75780582899202,5.99720949206412,6.68529685339812,7.087441638402,7.13844161127182,7.14172218623921,7.44051149493697,6.4812099679625,4.89647246810918,1.08069371160795,0.690660204549755,0.769707782752157,0.317570169064379,0.000898765925531302,0.00140756137620582,0.00089785559683146,0.00143075818620677
"12",0.00102822121361128,0.000991593557101064,0.0009949114823144,0.0010359241765064,0.00101261412644001,0.000994964429615423,0.00108750896708757,0.00101769987830648,0.000991361992288498,0.00103507975758718,0.00114699491136043,0.00105420555656009,0.00103434191975431,0.00103592798916297,0.00103170583983277,0.00103319423759182,0.00102474047415089,0.00102472091982779,0.00103242621548501,0.000999903420095662,0.00103651096390939,0.00104176316301488,0.00102070561114282,0.000997789199577876,0.0010388312888304,0.00114789790974807,0.000993166643667919,0.00103254628483405,0.000996111985985425,0.00102311389555669,0.00100816757644191,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103839855407993,0.000992765816726713,0.000991112653894864,0.00101111921756129,0.00112068535272859,0.00104782885307429,0.00106448518195357,0.00112311082786816,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.0838776300228864,0.316998746255056,5.61845434531793,6.00527357084612,6.12229572867072,6.99089747430626,7.13661577601644,7.04637171682644,7.33322550317128,7.62828791464148,5.33045121223713,2.53113344772344,0.861046118419338,1.35499958598588,0.886030578048029,0.0097338414305709,0.0242501778726826,0.00614012605860183,0.00104031602753728
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101058636816286,0.00101128133599424,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101416326453826,0.00100161936398583,0.00100058281950076,0.0010000471924402,0.00100001853381582,0.00100005671981545,0.00100011549544585,0.00100221343244505,0.00100072316580595,0.00100049448746969,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104296677383019,0.00105783816629547,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100578234881574,0.00107215268034232,0.00108865999725837,0.00101092179017684,0.00098065540823039,0.00104468172707638,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00326894701059797,0.0354778483638232,0.0478929540981787,0.001086416765899,3.67230463786323,5.83886018589488,6.53365744836348,7.00534205146136,7.14649630273979,7.02445323595088,7.18385320021943,7.57892320642518,6.66508221503565,2.58830829616005,0.436112698097747,0.190402926053525,0.567325647650627,6.67128787764311e-05,0.0219840638136678,0.00270253985004513,0.000919610358916055
"14",0.00115793609559991,0.000995894167328429,0.000980302600936871,0.00100771064624015,0.0010382212678392,0.00100256587484249,0.000985041988568315,0.00100226049409488,0.00104289751635932,0.00100022020370263,0.00109312501997871,0.00104469114305057,0.00101756865073916,0.00100428101218045,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047634970598,0.0011292433252462,0.00101219822480581,0.000966798644752134,0.000986862328160609,0.00106936144254163,0.00110551818928139,0.000965337607295603,0.00108095051949227,0.00105958952494531,0.000986901294682693,0.00101630582651324,0.00105121392438282,0.00122400482903198,0.00273357783235636,0.0097999660791584,0.001087461753908,0.000992268459572701,0.00431002933668625,0.0056315451745388,0.0144525151382475,0.0442460726947097,0.0423436191281443,0.00518948293953613,4.06072851860822,5.51853294786626,6.63481529368509,7.07152872678469,7.01424210348434,7.04591466733413,7.34233229042468,7.24465034929838,5.90412890680934,2.20746164836287,0.68043438088472,0.938765521950071,0.272280309075439,0.12608110276347,0.00128302639745434,0.00109744019524896
"15",0.00105597000921231,0.00104697239565156,0.000999299244211531,0.00102183606566455,0.00100919800444092,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110099278132144,0.00106404982065867,0.00101470105572825,0.000999895881073977,0.00102093132236171,0.000999932604317365,0.000997773448443744,0.00106512437753412,0.00102853243013138,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00105120992700028,0.00101954755920625,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104153419374747,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010591476427136,0.00104276905936292,0.000984437066839342,0.000993177219654749,0.00103016504977964,0.00165786847962364,0.00914686486472806,0.0253379683152719,0.0305714826945337,0.0331556989000577,0.0350505071460864,0.0267776070682459,0.0325962519344937,0.0364628430396508,0.0371865774921427,0.0207297685929141,2.20373627511182,4.45607451887399,5.40901105877261,6.01712025027696,6.58449466032289,6.51909220891129,6.94945669873678,7.25515589331334,7.22941370645627,5.62900284697139,0.457281015883032,0.259432535901193,0.00204973151607434,0.0233539538932488,0.0018362840924349,0.00286569371380195
"16",0.00103744723828863,0.00100605309609905,0.00100135290751326,0.000998976662514709,0.000999912992048646,0.00100020696478255,0.00100652008903401,0.00101510085186725,0.00102064234324509,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101502257497215,0.00107101267644241,0.00109565427272162,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113055776471986,0.00116822257355437,0.00105545563264773,0.00105002379774701,0.00113913565330517,0.00099068897378266,0.000985296391479461,0.00101771942414992,0.00102296391383669,0.00100454599235489,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.0010312281472503,0.00107567198533156,0.00108674074398119,0.001296661854029,0.0135908601732266,0.026416633727108,0.0313181432101792,0.196218058463919,0.460795156450402,0.016291359198905,0.0318984285739193,0.0339989594104793,0.0351449863089274,0.0353925873611032,0.00477551655740293,3.25555323976255,4.94865851594242,5.37077907771023,5.83006637796945,5.82936263571086,6.55426752378518,7.17962722107496,7.46118450335481,7.50381271226536,7.52266916581163,2.9963429194219,0.238531552032381,0.07401651559238,0.00189897246995055,0.0506643467847421
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100517283684837,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100474675426135,0.00101574076145638,0.00100194555501211,0.000965040228430258,0.000979366982161677,0.00101673237856755,0.00104376228122139,0.00105834891663604,0.00110213065863976,0.00118529324314063,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106957550347337,0.00102585169408747,0.00102176476138017,0.00101951204090199,0.000999615229685113,0.000993685516387764,0.00103432889288827,0.00103430202989613,0.00103067086531273,0.00108383400459812,0.00105955911113765,0.0010856942228939,0.00105086522344212,0.000974553188437709,0.00103195483868381,0.00284572723288508,0.0166769875819855,0.0314962326792802,0.111254434963402,0.0795607335949738,0.0225008233947116,0.0230625527822454,0.00181779431566957,0.00951187062733276,0.0352315685511608,0.00125256541620152,0.016079289399295,4.3535341378572,4.61944911178983,5.25973130806897,5.73296626589492,6.21570716835881,7.15003453096117,7.39947757949817,7.48805751432271,8.02437483258971,8.69733815381106,6.35895134427326,2.58164184895507,0.000410239380229987,0.0280240285629073
"18",0.00100201788446278,0.000993322519226406,0.000997037758181543,0.00110430686045511,0.00111320008194286,0.00105400370255099,0.000989283676191132,0.00106595673778038,0.00106895801582209,0.000996773100348507,0.00100715680881086,0.00104157877051187,0.00101648388846597,0.00103375457111406,0.00103142578285511,0.00100959490149325,0.00102140974391133,0.00101116850681044,0.000997494949764862,0.0010468507377346,0.00105690441788765,0.00111710065714524,0.000996136781171841,0.00100044540436044,0.00101086986597135,0.00100061281760214,0.00100002085494727,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.0010829611683402,0.00103296104123075,0.00101963715040746,0.00109406525729798,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00549293226549385,0.0202654143085115,0.0272140872348646,0.00945246490971248,0.00999164809765571,0.0106116026454444,0.0022542817834917,0.0021213770989074,0.00120632101027129,0.00139875535226382,0.00110141300233026,2.50453286404618,4.32490206652354,4.68423641923936,5.17494764059182,5.93028133182091,6.44705636390826,7.33942566865927,7.46142111734196,7.75995738382491,8.34672719473771,8.84226223435129,5.52687988597158,1.36190492392096,0.0374039348524335
"19",0.000976271333223809,0.00103952417382,0.00107127530628132,0.00103990090843218,0.00097248204498008,0.00105322193138467,0.00104358233270783,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106317013573542,0.00104955573765615,0.00100280032405458,0.00100023537778859,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101391403570118,0.00101663549340372,0.000997581012612991,0.000995079953259422,0.0010590346222329,0.0010284029905293,0.000993157743227817,0.0010054527436243,0.00112130303129901,0.00113434453099999,0.0010155153386362,0.00101393391436147,0.00125675151091395,0.000984592323478949,0.00104860796654762,0.000978089531590831,0.00101471094206732,0.000978113445767869,0.000972275927531278,0.00102256027589582,0.00128921652685174,0.000355559141817576,2.83418209272032,4.19369630891918,4.98304044450007,5.47028370536139,5.93716706300411,6.39401123885536,6.12460344458295,7.01423395596837,7.86472712000839,8.51893156270894,8.36327891779263,4.27547150603874,0.000116451162164601
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010946686395857,0.00104378284661766,0.000995738094480854,0.000989533737568796,0.00101733900939316,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101368987183726,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00102874332757996,0.0010150298542312,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00102185518650269,0.00108722042520015,0.0010707322810809,0.0010485540601379,0.00104244428876525,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00142025250523118,0.00091936973277052,0.00137900353355226,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00181410973452418,0.000723394050462606,2.70812277108174,3.6392799418653,4.85623967427499,5.72184233214946,5.94172930967119,5.81182872474366,6.09996820730027,7.03527851678962,7.87447529021412,7.83360198785735,7.56720226513763,3.15945291640125
"21",0.00112349889622328,0.00115328008166613,0.00112920056306488,0.00100437569429583,0.00102061195624595,0.00100650853944325,0.0011245031623099,0.00115864885590441,0.00103484645318971,0.000996554025469003,0.00113042646130856,0.00119853139237139,0.00106206035225599,0.0010649719258943,0.00105043892311808,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101574540551514,0.00100917278544881,0.00105186555241214,0.00105735672050776,0.00106331910706956,0.00107043970494725,0.00103214770383282,0.00103002435871634,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00104241216215403,0.00103896294710611,0.00101529128542396,0.00103976974068123,0.00105698566970947,0.00104406722432575,0.00102812468566841,0.00098860077981991,0.00106586924056625,0.0012181239495986,0.0013460028888473,0.00166334931518587,0.00143257255514164,0.00107845565806558,0.00106472196508788,0.0010644715694109,0.00120430987412004,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.90863141576708,2.46392147186227,3.15798837739548,4.83565455570301,5.90960464265022,6.64681191679222,5.83552722965162,6.71205454769199,7.2786550627089,7.30958712114296,7.62916225419774,6.39758661006988
"22",0.000976524061166296,0.000985744992653531,0.00106561901367144,0.00109326550933257,0.0010187550629664,0.00107868673316988,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103338587838081,0.00116561029234412,0.00123389504668811,0.00125177144265028,0.00115169847375761,0.001094350715766,0.0010438140675872,0.00112742967460438,0.00105557216561625,0.00101152318087005,0.00103746758041573,0.00103045822346325,0.00105889385957326,0.00108255926314117,0.00100821171110411,0.000993540133442264,0.000996212019178227,0.00101714376682988,0.00106817428747359,0.00106935964375538,0.00100497319026732,0.00100928322938129,0.00103488915193073,0.00102503359683039,0.000983919018520235,0.000986728382489991,0.00101993533546138,0.00110301852837428,0.000930804875317943,0.00103310611805063,0.00123252820493725,0.000845141171601223,0.0011675562741745,0.00100777953710356,0.00100945343305244,0.00121864457692587,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00117323041752545,0.984284528995991,2.12621126869325,2.88820801556436,4.29185665270772,5.94882259972328,5.9696892979907,6.25216341233738,6.85891686222268,6.84434176074882,7.21021235583691,7.5810696258018
"23",0.000985288835519393,0.000991497336873407,0.00101789822142461,0.000999142801528862,0.00099454001904961,0.00112902667021384,0.00106478283049338,0.00100339865979779,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103876241044559,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010739591186171,0.00105329314190008,0.00101472608178097,0.00106815370655398,0.00109105853115214,0.0010899291823653,0.00106689391731314,0.00105316448947514,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102991799999546,0.00109468235883412,0.00099525071485943,0.00105325667190892,0.000902854153835399,0.00218564341560155,0.00109002140980285,0.00100146152322224,0.00100022371076915,0.0010039602563596,0.00102112760970169,0.00108984145087814,0.0010728467764426,0.00116597650275572,0.000753051318135333,2.02103073113932,2.18206941260557,2.69131158344733,4.44762557748221,5.877362261724,6.01994570863669,6.25696585194504,6.52481240300413,6.94317301824168,7.32873597903697
"24",0.000968577404914579,0.00101374753446189,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100525124487741,0.00102923338496349,0.00102926036864787,0.00100052119093773,0.00101953210711209,0.00104039835678378,0.00111886206521794,0.00105391220555366,0.000991197152459401,0.000988275672159233,0.00104823008694881,0.00101354592942011,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100824177874271,0.00101645412188304,0.00105065013116151,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102871301205429,0.000998096817321744,0.000977704493315891,0.00102520744407698,0.00107705721458393,0.00106345240826853,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00103006468430937,0.00100031657754594,0.00100000811248868,0.00100000609162891,0.00100014898133868,0.00100013324791382,0.00100063353732499,0.00101512817060366,0.00132987912774737,0.000452691042560701,1.76032598024876,1.99610195203517,2.7830859201006,5.54617657602858,5.8134008414806,6.04038345229859,6.42629760058739,6.85787781674838,7.1612039425651
