"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100886599919029,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115257292922026,0.00108690445577616,0.00103768503985814,0.141458653982445,0.247096258300207,0.362065473953457,0.471612663394327,0.465747452416139,0.219213944309565,0.126064787681348,0.557668765781273,0.58652641055226,0.604004125308148,0.467748485277313,0.376040828363443,0.500350649260817,0.478053683564761,0.533702291867493,0.550003003514242,0.529411242800543,0.525974909299982,0.497370934660636,0.587947605639537,1.13888902272336,1.4211112254224,1.41778038135071,1.41497984002882,1.40633960258369,1.64945171434672,2.33380157105683,2.42972766564982,2.35388985649479,2.45295902149136,2.94595273170372,2.06071449026254,1.25009150933194,0.825347678817374,0.883535673116406,1.62805007488078,2.06032231959928,3.02351853678924,6.22080194744129,8.08756796745127,8.32053156018801,9.00398879098561,9.40416996451207,9.45354191356978,9.45411375019086,9.74833372566184,8.78021716130063,7.17637022511825,3.30428972232567,2.65221211792081,2.81892657048009,2.53670296954239,0.00755117567420896,0.986021379059085,1.30915646483362,1.9612325662948
"12",0.001025774174963,0.000991593557101064,0.0009949114823144,0.00103294193193439,0.00101179221764215,0.000994964429615423,0.00107675098045576,0.00101234415971491,0.00204885208122313,0.199647884158732,0.680036544665635,0.680731614373498,0.680279885260691,0.678914987366158,0.675720958532584,0.669213578767837,0.662632678923812,0.657615597261119,0.654207873559782,0.614460271375614,0.626232944108815,0.622546549051742,0.606097994692103,0.580571576334686,0.763245797076509,1.14017185718714,0.706769802237272,0.829379828543921,1.16578500224417,1.47161339676592,1.47518300442676,1.47375671103687,1.48470458843355,1.67211878800757,2.46024551177602,2.52788773731393,2.71391801249328,2.91440447292106,3.33092914494603,2.77197450103612,2.43441174326715,2.10893435440751,1.30834007621674,0.692056619277177,2.12757005690985,2.5437210387869,1.59438278991956,7.94029268657381,8.32611648881883,8.44530749398624,9.31633632551101,9.46409720201917,9.37503639029622,9.66170496019495,9.95625933436719,7.65620104621261,4.8850999795193,3.26456990458186,3.72198764505672,3.23485868073337,1.70232281088441,2.11273167469937,2.09274683253105,2.00346452042904
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100734626346114,0.00100519361290255,0.0100817799890972,0.272044705797482,0.468772761487939,0.680944591795647,0.680624106557484,0.678983094463079,0.676999733882935,0.674546992285009,0.670668272992699,0.666554362065303,0.661486260050507,0.656296451544399,0.647492265700901,0.639218503052323,0.626264896138122,0.599062675153843,0.588669013142451,0.587471774306952,0.674169245990312,1.17442442183629,1.53042923713474,1.53488198487089,1.52768148303234,1.67060152890545,1.98045030779741,2.42903812124116,3.13589239043402,3.49257829972674,3.42255142361406,3.223879709641,2.77399937528465,2.25775715321342,1.6397710943992,1.44800465468621,1.75141999961102,1.63291646305876,1.42107152536784,0.00269312241094754,5.97350992134555,8.15431254401922,8.86569068053849,9.34666891336687,9.49179983535623,9.37283703894319,9.53300180503694,9.92986878427868,9.02283603958603,4.95047902118015,2.76201821089932,2.49103771777589,2.740312407823,0.858765515978271,2.02784834319598,1.85415618726391,1.81562538919873
"14",0.00114379641456326,0.000995894167328429,0.000980302600936871,0.00100707234083435,0.00103512329134898,0.00100244141492259,0.000985041988568315,0.00100173949653599,0.00114592963608174,0.0415729664635602,0.432831305610053,0.601888783738893,0.6837425309703,0.683169548008286,0.682795630905927,0.68256914943619,0.682613286250602,0.682520067696581,0.681171880340305,0.678494984102831,0.675180753774296,0.670331319990524,0.668756803694017,0.720926470899465,0.791150304578131,0.951573111874326,0.803219856108094,0.695383156000177,0.912851497857847,1.62238918098215,2.03194105234515,1.62868231915678,2.3555222989247,2.52749560416761,2.60896081014728,3.31076326955629,3.52528346970705,3.54529679268509,3.54719819314573,3.55143009107359,2.75919139854527,2.50272693063754,2.99760638277254,2.87699038534595,2.86203982831447,2.90814995963745,2.90746874633168,0.894378673020031,6.41356037138614,7.8763555452014,8.99734647390023,9.43725632768978,9.38195725214935,9.41423812727957,9.71118240014708,9.61202961925914,8.26219229129046,4.52833107397558,2.92505905422334,3.11548382760594,2.21949070333603,1.88673850996737,1.88151199303036,1.9296825719324
"15",0.00105076047299452,0.00104262556248385,0.000999299244211531,0.00102000558780575,0.00100840895441071,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.470684968767249,0.634865204617463,0.653166723251875,0.690017046933834,0.874374332545266,0.789618194489548,0.724800904760046,0.831536623016168,1.09438625673926,0.699370883062856,0.693437988105668,0.690958117349108,1.2758782559597,1.20366103227553,0.702831757426248,0.739291836064677,1.17379164812846,1.62831984563016,1.61850208468943,1.87456532228866,2.14863568977922,2.56181084320286,2.58673183673459,2.5792646688613,3.08463271979569,3.55943133043489,3.57493930939197,3.5745422264863,3.5755762777545,3.57715345942383,3.58041166177458,3.57638879125246,2.93885900990479,2.92321267089476,2.91529272438657,2.90268552256557,2.57229736756809,4.58004926599263,6.84408055909136,7.79367378143608,8.40105171118241,8.97016761633593,8.90727842668494,9.33504301515742,9.63687954759269,9.60284394617174,7.9791598630349,2.17967053816835,1.95506076081773,0.51368205056589,0.669490580161124,0.988832276754012,1.86221885947115
"16",0.00103393084218371,0.00100537237813879,0.00100123621887732,0.000998976662514709,0.000999912992048646,0.00100020694186232,0.00100608606984769,0.00101466356214959,0.00102090841923053,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.249303372344645,0.378686747058817,0.690769784743301,1.0117156919985,0.815068552181784,0.700521169481422,1.10123038647898,1.68800316946548,1.62154060311409,1.27733654982493,1.32835826865099,1.70221489625645,1.17856332280885,1.09356063352359,1.36850785094659,1.57538998688834,1.65862831388385,1.64608384724845,1.79479168941654,2.26564078489387,2.49642541272159,2.61178746235744,3.11679721687089,3.60947783409218,3.59869205892103,3.59401397269207,3.59587939560084,3.59495832935633,3.59345297168293,3.75625438306364,3.90009157126271,2.95192905104479,2.93680842358673,2.92919846159711,2.91847407490648,2.90297955564683,0.858998184057665,5.67023449147736,7.35396918518748,7.77182208262929,8.23269301941288,8.23584479533464,8.95899619280799,9.5841721560079,9.86660240850515,9.91161496013418,9.93782353669011,5.15632166733385,1.82975281528841,1.08438929666562,1.11955625829475,2.03696792680817
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100493588014764,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100448351731084,0.00101299471253009,0.00100199282598317,0.000965040228430258,0.0328726892238813,0.157400644477381,0.615539431497888,1.02226062534259,1.51138128675387,1.61067207705772,1.37049383490097,1.14250831212507,1.21981095104261,1.37971014171832,1.70783662603949,1.70936081800342,1.70521883305691,1.70066414993861,1.69256990596932,1.68488525963301,1.68576782961626,2.01353936829983,2.60017023602273,2.66708748939297,2.7817528259588,3.35419477896895,3.35253504543485,3.01838140048756,3.10254320902412,3.38493648761621,3.46918333548211,3.60987339722096,3.68679887103013,3.27877275246252,2.95901816015625,2.921358577028,2.45646392328861,2.79601646109325,2.92051837182457,1.78135756011534,1.32875720847179,6.75289622990697,7.02517532770616,7.67365455000329,8.15390866135923,8.64003675229537,9.57943073001348,9.83588199310155,9.93398531727855,10.4836834902465,11.1729627975385,8.85026789628129,5.1023083269514,0.846683544348669,2.20534371361104
"18",0.00100201793429186,0.000993322519226406,0.000997037758181543,0.00109513716752715,0.00110300245815957,0.0010491193174283,0.000989283676191132,0.00106062114621035,0.00106334175604174,0.000996773100348507,0.00100702352155684,0.0010379319603975,0.00101515441185275,0.0010310231414228,0.00101616173321853,0.0658865816376514,0.518435349866413,0.841217154010119,1.15186603019546,1.32699156883029,1.54638073745363,1.68049370086034,1.51611387033516,1.63890842491297,1.71910524472366,1.71708946073408,1.714999287839,1.71078254517972,1.70600908507549,1.83529461421409,2.61560225593685,2.68994568064493,2.91851329228762,3.28894686734729,3.04076265804658,3.12661364197546,2.74269108793671,2.74146918743237,3.05975996224797,3.33860185445578,3.42112044380237,3.62023460177179,2.89183832312757,2.92884692262638,2.35584323649444,2.80621342357351,3.0724800097645,3.12992057638738,3.24502848342156,1.46185090040722,4.80981868717793,6.74500078286414,7.11495554524651,7.61319833840906,8.37514856303052,8.89534572342963,9.79460209778634,9.92468850657359,10.2296128019226,10.8221063306704,11.3254341318525,8.0142582400663,3.65087059743656,1.56503722392524
"19",0.000976271333223809,0.00103634969910362,0.00106539094472702,0.00103640739141573,0.00097248204498008,0.0010487219813504,0.00103889374143148,0.00110702989880976,0.00111768383819336,0.000987113768141688,0.00104020493061886,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132170298390247,0.00155100362659059,0.087502442518976,0.247385281589764,0.585606740885668,0.980513191835365,1.63348684993921,1.72991055257627,1.73182668399929,1.73194258545262,1.73153678743813,1.73114348871018,1.72937765910709,1.72908794046345,2.24278644401884,2.66911375380172,2.72666113566584,3.20094219275769,3.51159515734447,3.49483029690484,3.45547577750274,3.50054128949454,3.67191522778354,3.61204477084745,3.07527594970493,2.71333895166233,2.69922207115345,2.28247198741047,2.10671993154984,1.72346592182427,2.14777236787457,2.37678084074553,2.87080821544979,2.82691812400693,3.3188601427996,1.68798362537137,5.27678711393714,6.65252664715607,7.45014872650066,7.93763222932984,8.4044654909248,8.86547891857627,8.60139053071115,9.4928549505984,10.3456243449756,11.00326238442,10.8508725499945,6.76474181216856,0.856243990124101
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0011975789442649,0.00167385164639986,0.00231688597237443,0.0107036305319484,0.0158067344263104,0.00101428008175253,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0540400298354534,0.563483163931004,0.777856302997261,0.937054325919413,1.60893850075524,1.74650518763383,1.74910453146678,1.75033681514929,1.75222587428362,1.93847587688114,2.06355404288656,2.55601350392894,2.7429296900877,2.86785895604119,3.03256329495831,3.3012914911712,3.62117259220639,3.70431831507924,3.7078793270488,3.57132070576372,3.06069955541325,2.20636507013186,1.70074576305051,1.66669828259063,1.25233620090996,0.705793860120537,1.93497960121543,1.73737606284598,3.39392936232453,2.27019302908361,1.73789786775139,2.17948729705119,3.3432744562189,1.6735676585786,5.19356974433354,6.13114917268104,7.34481304957054,8.21037210350271,8.42990816898924,8.30161039439699,8.58989704847779,9.5252549763075,10.3668060903478,10.3290550675334,10.0640504504565,5.65128793208591
"21",0.00111250604178211,0.00113896167755551,0.00111683784187253,0.00100407417667406,0.00101901171271754,0.00100616849686959,0.00112024626891008,0.0011755056186259,0.00102779224086604,0.00114349041300274,0.23187830663908,0.250472095254354,0.081588006707075,0.308592102559203,0.326380871434242,0.308431709018271,0.198067443420004,0.55431892852224,0.720530727853202,0.826093825950865,1.52791258544971,1.74771166850433,1.78536678736756,1.84892742536321,2.30185649360237,2.56670336835659,2.49606795513171,2.56787828699088,2.56902839828145,2.757784481189,2.85722674334241,3.18977393619657,3.65903306756833,3.70929924059814,3.7416231030996,3.81067599519444,3.7578431500989,3.19606991939278,2.54887248379327,1.75263799767286,1.70453873815748,1.73012698846891,1.68257883484778,2.09162343426193,1.6231460464955,2.22488236015323,3.45248631187745,3.45418444575282,3.4491790798005,3.18723710020971,3.22806458955154,3.09472417419307,4.40705557168195,4.97122931405035,5.65711699123717,7.33665197468746,8.41192924242233,9.15019393551273,8.33966291707493,9.21427481525127,9.78233890429685,9.81542398639235,10.1372585288693,8.90813361505407
"22",0.000976524061166296,0.000985744992653531,0.0010601478279602,0.00108495383597726,0.00101700119612389,0.00107136552197612,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106794684482799,0.00751878285197322,0.253523346507101,0.916385048281005,1.02795534638387,1.05575824954195,0.97335858669675,0.920400702818315,0.900786565591174,1.29836922786777,1.30802780148661,1.54356299689213,1.70467734490151,1.90123179043946,2.39100084874656,2.76833769614777,2.77516585132073,2.91329758673455,3.18353711672417,3.50713058065922,3.66737436156183,3.78111885829612,3.77420892654277,3.76503572735212,3.46952721995298,3.07520377797447,2.43408121696181,1.87914422350754,1.75789555783173,1.7661239641481,1.29102261404295,1.18177820600293,1.39177865774315,1.49685494744423,3.49147510153965,3.4921269954283,3.49082310503965,3.4890986041539,3.43823831767487,3.4034465900128,3.35569682609907,2.89295807630236,3.27968931805164,4.63576484741353,5.40036769866459,6.80732055727051,8.46657940995906,8.48754584976106,8.76676191643669,9.37476908917509,9.36244695518188,9.72956218359952,10.1021280542906
"23",0.000985288835519393,0.000991497336873407,0.00101675898748533,0.000999142801528862,0.00099454001904961,0.00111783355175451,0.00106000109937308,0.00100339861780173,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0076070245203862,0.174646828992764,0.151012951689424,0.333020066883486,0.195785623435667,0.108834510800087,0.331373133127869,0.670873017418743,1.17329742525614,1.55592662552701,1.70499128304924,1.79202305743184,1.95037530596403,2.78326846020345,3.10465004941386,3.40864984746254,3.77422408812496,3.7858765070727,3.68476128989492,3.50214100641014,2.87241968577763,2.43077631287001,1.88937958753765,1.75045411667746,1.79340998400772,1.79757241759164,1.30503536343748,1.2331393692426,1.38866570339743,1.57048271033445,3.52915137838673,3.5282900908509,3.52745166150985,3.5266670814525,3.5262686150456,3.5263797466296,3.52772007269213,3.53022120486279,1.9658050077769,4.55330167174278,4.71388918013715,5.22204848120777,6.97764821674109,8.40745890018169,8.54938643848316,8.78727082658443,9.0541392183459,9.47151220783936,9.85840376603959
"24",0.000968577404914579,0.00101292800322367,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100470158007523,0.00102678976103186,0.00102471892674018,0.00108004143357185,0.00102264958308091,0.0469136180759082,0.28696263130152,0.137958638625012,0.0213676658797378,0.00101937138784462,0.00110928539504301,0.00168784780892376,0.0637937491181504,0.260903837606777,0.467955767207257,0.868658096284769,1.50180516178734,2.1259005542699,2.79681280172773,2.82654329503524,2.82911269269559,3.08935390976007,3.12764214085844,3.34249071060804,3.32006596392353,2.80532258235799,1.96812744007537,1.81331389133052,1.82074275746357,1.82659005304022,1.49236925628142,1.17977297764244,1.22524297326826,1.39778833846138,2.09325231826494,3.56485416147031,3.56368000137327,3.56268665016777,3.56202227744046,3.56154499684073,3.56149609556384,3.56217992125126,3.56331410182438,3.56524539759918,0.925829663381365,4.31284765036344,4.54378002189473,5.32873343991599,8.08961454955035,8.35584326687851,8.58011526464909,8.96277874945931,9.39269610850373,9.69483763893406
"25",0.00101112446460192,0.00101544778333678,0.00100956878165059,0.00100020808314134,0.000987062402834839,0.00113771085634406,0.00104462893330484,0.00109941276773873,0.00109508397060782,0.00106985136847733,0.00104407117120166,0.00106540940399365,0.00103913457721831,0.001166529464566,0.00141070510967734,0.0010103794701228,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00924864309696421,0.0062088093601138,0.311554126261449,0.968442658128157,1.69376995286611,2.54802205366768,2.86588164115408,2.87826807484601,3.44149542488062,3.88604071690014,3.80961212411438,3.37693727466956,2.43191569851901,1.97974973869397,1.44071138357623,1.51260506110105,1.77404281578824,1.4772872911176,1.02113416954157,1.44234268712001,1.64001084743553,3.60038989490129,3.59893036916604,3.59781744949981,3.59669900077546,3.59548515491966,3.59441021577675,3.59349897471936,3.59298553890171,3.59311904054297,3.59404190006724,3.56379345429064,3.52949361236818,4.4808782775508,4.62012115868485,6.50691351863887,8.23134430883223,8.21479038572682,8.72106943416236,9.35569038534894,9.53420791059421
