"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100830435820423,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114263013600233,0.00108558165559775,0.00104888130695753,0.00103996005908005,0.00103728338036391,0.00105123096292974,0.00106032108391281,0.00108029793754501,0.000998167105395501,0.000971253428550958,0.00101669541468968,0.0010218217958754,0.00103310706506191,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100521801971684,0.00101668774982476,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071476569778,0.00104371820814995,0.000998316918057378,0.00157960483776938,0.00368071296655437,0.136563856670605,0.504154013782434,0.591394911628084,0.520571784330866,0.615569950554032,1.11183356986173,0.421899213360976,0.0139748525414241,0.000956754266807373,0.0305716765790194,0.34178614938963,0.655239140164424,2.20707894248414,4.8273893704622,6.70541888708644,6.94571845260141,7.63419570136686,8.03590711718736,8.08548070627701,8.08648282946906,8.38243023527984,7.41899886896858,5.82867123419975,1.99730003799194,1.5222781737969,1.53028048136722,1.17862522994529,0.0045893330243187,0.0120860101457882,0.00339912042028225,0.0111785224336663
"12",0.00102412994028042,0.000991593557101064,0.0009949114823144,0.00103092180733714,0.00101119169108561,0.000994964429615423,0.00107507244001164,0.00101466131743895,0.000991361992288498,0.0010304947017131,0.00112477675568586,0.00104541970914054,0.001028584645167,0.00103053429600317,0.00102714241445235,0.00102838714404516,0.0010208872150728,0.00102096916304048,0.00102788911392153,0.000999903420095662,0.00103150874474765,0.00103599302470869,0.00101773892883741,0.000997789199577876,0.00103298467076776,0.00112547275141535,0.000993166643667919,0.00102862236178696,0.000996111985985425,0.00101972894304611,0.00100519905222824,0.00163522302999704,0.00302335631625127,0.104113671119171,0.520538356763163,0.586766175985397,0.772992146018578,0.979119623280448,1.40771444892847,0.836046330309967,0.514711230659023,0.395323980467716,0.00373265516221372,0.000855442341236798,0.744831021588038,1.06487392453359,0.573701690667706,6.56934643014755,6.95743881799022,7.07500068541945,7.94317626420875,8.08755808321,7.99545599349356,8.28046845529226,8.57401624543568,6.27360851001427,3.48223686940184,1.83399334028656,2.31887842487767,1.84701776797168,0.0116532677909831,0.032063970812108,0.0298898894918278,0.022703727311934
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100942614822911,0.00100927004072031,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101191215960524,0.00100119729657603,0.00100042763801726,0.00100002989737326,0.00100000833294974,0.00100004012102684,0.00100008815233614,0.0010018870710282,0.00100054270797825,0.00100037190795568,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103717245683711,0.0010494327398377,0.000997390912721226,0.00173493945830404,0.00242922094438947,0.0900899256172079,0.443222327962746,1.15044347656982,1.50254023173601,1.43258649556376,1.24045662096405,0.791903831347868,0.28163481007942,0.00597163167955757,0.000928261333494003,0.103444139355142,0.460900295961182,0.595175051351646,0.001086416765899,4.62877655988131,6.79763516405722,7.49276900862242,7.96342697516361,8.10275373062602,7.97882131739239,8.13628118109423,8.52806853199179,7.61156548003846,3.53648716333208,1.37461594072749,1.13321781263394,1.39277776790487,7.44101306960292e-05,0.0247065739471806,0.0046679256199874,0.00163028501779504
"14",0.00113434775390749,0.000995894167328429,0.000980302600936871,0.00100663511376376,0.00103301645493915,0.00100232459317856,0.000985041988568315,0.00100218381548519,0.00103711261814801,0.00100022070975216,0.00107960689334231,0.00103757536991469,0.00101441453234364,0.00100349069930614,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047624571854,0.00110997875546121,0.00100934458703762,0.000966798644752134,0.000986862328160609,0.00105097494378501,0.00160335161427892,0.00353078840690493,0.410665249850662,0.487717126341433,0.580206283654379,1.28853399474837,1.50224073914653,1.52056234693943,1.52057478328153,1.52059248483381,0.720871480785375,0.458906984987871,0.953203688491337,0.826347312168497,0.829096328398334,0.882787717632884,0.880643777790418,0.00568957290139505,5.02185936845968,6.479917214386,7.59611492083757,8.03215337199142,7.97341256815163,8.00204233711846,8.29435514490156,8.19140959741008,6.84163641128067,3.12280159992096,1.58540132741322,1.84674000071426,1.0384918014229,0.129974231455398,0.00151884444186916,0.00177106019379416
"15",0.0010473082062362,0.00103974203162184,0.000999299244211531,0.00101877101644488,0.00100787943264546,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108641734863814,0.00105450006128902,0.00101248509970337,0.000999853612411395,0.00101736635827188,0.000999814825643234,0.000997773448443744,0.00105582982844028,0.00102470007814951,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104397538556687,0.00101679772772315,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103268371720552,0.00106993894780417,0.0104453879705219,0.180917648474629,0.489762451617988,0.520372989234652,0.520519618088023,1.02982452545365,1.50562822741757,1.52051026086574,1.52056340699769,1.52062059404648,1.52072727662826,1.52086382478438,1.52104031923722,0.887138902772129,0.878923914621538,0.879832289646985,0.879914783045412,0.572628001951401,3.17006911637587,5.42079761078981,6.37238970038047,6.9805879311054,7.54683507727729,7.47938265294731,7.90724689776999,8.20931765044543,8.17603379181563,6.56445648689479,1.0461328490935,1.01626247260497,0.00145605518722861,0.0263038489009264,0.00262633756614848,0.00509716350548849
"16",0.00103160685449492,0.00100493814413362,0.001001160356793,0.000998976662514709,0.000999912992048646,0.00100020638846268,0.00100576221583258,0.00101315015272431,0.00101811034944272,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010137647766109,0.00106110814027794,0.00108100700289364,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111097655092595,0.00114362175451431,0.00104807411225334,0.00104333174265896,0.00111820034740243,0.00099068897378266,0.000985296391479461,0.0010158840691137,0.00101970219438383,0.00100426168321007,0.000985869022446386,0.00853766732455606,0.211395734929861,0.393910496387179,0.513219884366848,1.02329047793753,1.52035019641295,1.52044051985364,1.52053034123047,1.52048109420674,1.5205802558297,1.52072572806888,1.68467354524441,1.82965518637988,0.886273109154679,0.878138224317194,0.878778466536544,0.879023175487707,0.879140085014695,0.00472497595528783,4.22160608658886,5.91656343862817,6.34049901982814,6.79984800213728,6.79897612676146,7.5242621751029,8.14960798267434,8.43035628406799,8.47432371326541,8.50030938800362,3.76967020803993,0.455732550691699,0.0892312519517124,0.00199605004061467,0.0558662994518648
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100475211753783,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100421304336596,0.00101376240794284,0.00100194177051353,0.000965040228430258,0.000979366982161677,0.00101468772215984,0.00103756361135688,0.00104969624773715,0.00108666807970312,0.00115583990387939,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00105983278602767,0.00102203142437594,0.00101858817621782,0.00101674308029519,0.000999615229685113,0.000993685516387764,0.0029384050839072,0.174879090021694,0.477607287238303,0.53445338009827,0.660786450468185,1.24275371530951,1.24858518122062,0.92386046106636,1.01433617329468,1.29922815785147,1.3821296709919,1.52064836086669,1.59994291758098,1.19508347795097,0.878091497305649,0.84371373853861,0.38625093159264,0.735818205046399,0.878946726173021,0.112200712509211,0.132216753479589,5.3330897957839,5.60051789683784,6.24057766199455,6.71450329112787,7.19950539854683,8.13671259878492,8.38955801069861,8.48389226025609,9.02977004509467,9.71439348552553,7.38523644980693,3.6125587265664,0.00231420263454767,0.0305677210307351
"18",0.00100201348732073,0.000993322519226406,0.000997037758181543,0.00108899794962985,0.00109620363227079,0.00104586568417116,0.000989283676191132,0.00105699245214095,0.00105952976412962,0.000996773100348507,0.00100639081922511,0.00103645861982177,0.00101480639382102,0.00102947561999793,0.0010275801050402,0.00100888496550324,0.00101895379898983,0.00101059086407263,0.000997494949764862,0.00104074559139303,0.00104930604181085,0.00110023694813926,0.000996136781171841,0.00100040599016977,0.00100930369341108,0.00100045369576123,0.00100001258690909,0.000999773731426919,0.00116354579763432,0.0554330167573551,0.443001709225726,0.518876535559658,0.749687780539394,1.12539551590816,0.886641551435955,0.981957601014972,0.605039455544517,0.615335421056227,0.943905922069757,1.23169824522953,1.31883666638689,1.52072365904887,0.795371490159427,0.835352970558073,0.513640225364835,0.720271425992811,0.983463627487021,1.02961873708322,1.14241879693456,0.00177396142004988,3.43585276587156,5.31445679538434,5.67283444595529,6.16509538190041,6.92372349983609,7.44500137267771,8.34169796501852,8.46792635759186,8.77264583747359,9.36640069907303,9.86744078611916,6.55551837473699,2.20181987072278,0.0401782913455687
"19",0.000976271333223809,0.00103418558677104,0.00106141072109529,0.00103407311690361,0.00097248204498008,0.00104569878112888,0.0010373791040237,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105472765504607,0.0010424329426129,0.00100209419842766,0.00100018727848539,0.000999948134789608,0.000998793202527854,0.00128833999518307,0.00256366571932977,0.268320653769968,0.468990455966646,0.534732150803011,1.0182815026049,1.33234773381982,1.31754185286458,1.27936642897185,1.32994002858018,1.50991679824566,1.46171076088476,0.937005896154729,0.588290449460859,0.58306911400084,0.169702262134411,0.141143218367776,0.00652911872256945,0.179904544628061,0.507591974788512,0.888000801534893,0.843191505269276,1.20550367620115,0.000355559141817576,3.82830573819446,5.1894855556882,5.98106280524538,6.47014775091226,6.93944830288306,7.39852508275659,7.13348853625714,8.02915500649205,8.88565887039514,9.54440446143475,9.39194839227927,5.30904541091923,3.4558296591104e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108102255314912,0.00103788139601317,0.000995738094480854,0.000989533737568796,0.00101649596743789,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101134335980382,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.072709479443851,0.419126212859784,0.518047566343278,0.646149388440302,0.816849535825858,1.09190392641887,1.41749146509979,1.50623972325803,1.51857900428763,1.39057258531854,0.888506537581319,0.118590330697342,0.000959174489787181,0.000983785916831194,0.0185405101687428,0.000840723853241044,0.00141939350059362,0.0082805963061925,1.20550227830423,0.522421176215781,0.00612904227049891,0.285148733173489,1.19356879413641,0.000723394050462606,3.70952536062938,4.64069630472025,5.85947690752391,6.72844723356848,6.95202966718463,6.82595737282425,7.11849687583502,8.05822807191988,8.90111462533767,8.86352235465928,8.59998240287294,4.1924968376355
"21",0.00110515942124597,0.00112947388401099,0.00110868151848781,0.00100387249708057,0.00101792097457459,0.00100593690770349,0.00110401726133123,0.00113362994739274,0.00103055299821616,0.000996554025469003,0.00111014290626736,0.00116787223753141,0.00105370822658495,0.00105567477152848,0.00104363955804762,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101372672053264,0.00100926420162248,0.00103555821354446,0.00103823578077034,0.261801472961493,0.413463302313654,0.375932906924586,0.341917297444151,0.342252258056811,0.506534776665648,0.606000314774981,0.942254805508918,1.41597798839573,1.47376766598656,1.511914962381,1.58735973305014,1.54099137202091,0.988887982802735,0.524522001760184,0.0183868558232214,0.00104796574887962,0.00119205957550979,0.00130739451854771,0.00156082042579246,0.00137033636354957,0.469194621314481,1.20550221201893,1.20550171734958,1.20143617699224,0.955043304578909,1.00881515761146,0.896557689902853,2.91505667325918,3.46775813940518,4.16584468566721,5.84726602764986,6.92497906324515,7.66531403525223,6.85763297909619,7.73757668508612,8.30711478662511,8.34059962431928,8.6619756367896,7.43176452311775
"22",0.000976524061166296,0.000985744992653531,0.0010564513883107,0.0010793991889414,0.0010158481896327,0.00106651801734084,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102975421109987,0.00114053059585805,0.00119647840283424,0.0012107880498917,0.00112839646882446,0.00108048847398817,0.00103741453378369,0.00110751489288614,0.00104807188926571,0.00101561989466964,0.00104270643240933,0.00964876576442501,0.298986585814437,0.517323562046953,0.517327995355095,0.648700081845313,0.912627612849217,1.23585747132336,1.39719510108385,1.51737546856746,1.51758986166398,1.51764921049998,1.23160072797842,0.844866134352823,0.355771889723268,0.066945086965176,0.00101468783649553,0.00108900776789624,0.000930804875317943,0.00103310181282277,0.00119032366151798,0.000845141171601223,1.20550257344993,1.20550299771667,1.2055023063561,1.20550270356341,1.15689411838268,1.12595187646972,1.08151051829675,0.608540875262961,1.79274270552544,3.14074133986356,3.90427552985215,5.30984948561245,6.97019428439055,6.99510583042687,7.28118854578819,7.89047750768695,7.87826796573924,8.24639693603665,8.61945719675258
"23",0.000985288835519393,0.000991497336873407,0.00101594688144081,0.000999142801528862,0.00099454001904961,0.00111031604502478,0.00105669961026642,0.00100339477059191,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103385341679991,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100071261075403,0.000998385021783745,0.000992826677335832,0.00110914568262552,0.0755274417781126,0.606676686813222,0.825595616678788,1.12952602059627,1.49838896800196,1.51268084188075,1.41164376416596,1.2299843482276,0.604707568083118,0.224057302380816,0.000979557410752467,0.000980516992258667,0.00102404262550839,0.00107971904829111,0.00099525071485943,0.00104893494637376,0.000902854153835399,0.00213166454928079,1.20550261711969,1.20550269176789,1.20550260936349,1.20550252316251,1.20550251119421,1.20550264727215,1.20550257123227,1.20550262928009,0.246623455445844,3.04298825460974,3.20417564483651,3.71444175280914,5.47323960434001,6.90612058026322,7.05130559761761,7.29094066793181,7.56184535120454,7.98371873350013,8.37350650453627
"24",0.000968577404914579,0.00101233581601961,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100434083449866,0.00102506130343778,0.00102559152191807,0.0010005195470815,0.00101717588367531,0.00103490447891451,0.00110106711641158,0.00104627806238523,0.000991197152459401,0.000988275672159233,0.00104209402633287,0.00101219645515868,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00107705053386803,0.00175851565827221,0.169915802163777,0.502856109359024,0.51629281232632,0.516125807306741,0.770483182010385,0.810704160018191,1.02634307893152,1.00486803405883,0.497304618477423,0.115871938917247,0.00101760530674392,0.00106692914272713,0.00105522519099981,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.316918234830268,1.20550257575339,1.20550262352319,1.20550261102684,1.20550262928009,1.20550260366085,1.20550262667946,1.20550262928009,1.20550261849923,1.20550262928009,0.000261888613806333,2.78674816859281,3.02462910506843,3.81344508270287,6.57848454433823,6.84812953646713,7.07789009036297,7.46715336660042,7.90237613197049,8.20896192875782
