"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100525373189776,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108953125644643,0.00105138658218002,0.00102469827263662,0.0223307239804318,0.040989533372729,0.118005999806853,0.227289884432713,0.271874826222824,0.140160519726064,0.0743533634225485,0.331491135643043,0.357346375625301,0.376326085788742,0.244532227159662,0.155107031145553,0.277466989277394,0.258145861723019,0.308311645246809,0.319834523132632,0.294817218319584,0.294534642139385,0.252981185271319,0.330250535820359,0.878054453330331,1.16049147292544,1.15795341231776,1.1557594136445,1.14579833743584,1.38842657764098,2.0724576279484,2.16877086159124,2.09377631219549,2.19364713043214,2.68732514457655,1.80318628917567,0.993525013357091,0.557983539702264,0.569346969444618,1.25157770174996,1.66415709783165,5.50723789849603,7.10689601503634,7.6927464342634,7.92366523049331,8.60499946081437,9.00211364325562,9.04764385020047,9.04365232664325,9.33400187191184,8.36301207162013,6.75965440315545,2.89897049553695,2.31558092561055,2.42352896716281,2.10664922175712,0.00227050933112397,0.504148939825869,0.36307238649219,0.982328276193469
"12",0.00101522628130039,0.000991593557101064,0.0009949114823144,0.00101980237825644,0.00100761315345777,0.000994964429615423,0.00104686819293118,0.00100657759520591,0.00118534046115155,0.126118390014128,0.435626601502291,0.435941781567386,0.435727400608277,0.435101869042918,0.433492300455143,0.430219919114666,0.426217253523883,0.423093130556282,0.421180474936051,0.383222865704971,0.395637401065674,0.392233706718378,0.375612990090242,0.341870976677312,0.519906210624445,0.897348506977063,0.461963412845669,0.57674711773362,0.908612274848392,1.214966895395,1.21883874756754,1.21856243219257,1.23037477504175,1.41836009978299,2.20662382233719,2.27396270344201,2.45998444953091,2.66084286875872,3.07744318674324,2.51908033388515,2.1829333919676,1.85954473168194,1.05627331482096,0.380170364051541,1.73855390671599,2.14939623672698,1.2047885806942,7.53393785976646,7.91948305814089,8.03677424128428,8.90452085734815,9.04746838787054,8.95196517725504,9.23240843019354,9.51886158173596,7.20731248340446,4.41630115151496,2.77838438706315,3.23561651937623,2.75450617511818,0.792803422246966,1.16616456068505,1.14640545749533,1.04206575120885
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100578176241777,0.00100400531389027,0.000974082241027047,0.141766639465694,0.277772048639508,0.436366517711192,0.436274289913891,0.435456384317946,0.434343182121049,0.432951959040896,0.430427183278996,0.427583351062555,0.423421901170854,0.418845807570029,0.4104167796964,0.402550836841723,0.388185634054727,0.356222035408136,0.34509930218643,0.340034479449204,0.416199722061216,0.917674180684759,1.27520761804266,1.27958176574114,1.27344373275365,1.41742684418928,1.72761855238042,2.17607175111099,2.88275021733514,3.23910768893803,3.16885037525249,2.97038191037767,2.52088799497112,2.00583184916143,1.39023895243164,1.19755933719953,1.49310129553954,1.3923847248012,1.22002855859998,0.00361487549488347,5.57384971299912,7.74399290865901,8.44864669415452,8.92693603471109,9.06638696336825,8.94022880882853,9.0909516433607,9.47013643312814,8.53818145130231,4.44534472105623,2.2595814199012,2.0055955437291,2.26506189295354,0.306439345020035,1.0711078412077,0.89531161717684,0.856689512443975
"14",0.00108384289722058,0.000995894167328429,0.000980302600936871,0.00100423347113249,0.00102130673046066,0.00100164678530971,0.000985041988568315,0.0010016033890133,0.00101897425121121,0.0259990411242678,0.262508690685098,0.377181519001163,0.438365404929182,0.438074490292457,0.437880129906964,0.437834384745217,0.437942688116795,0.438036315069219,0.437028077075642,0.434632782605568,0.431344119459863,0.426674797048916,0.424169788467612,0.476496191896287,0.546218615184412,0.706963582644596,0.555075784047983,0.442394787149206,0.655926863837895,1.36555766807419,1.7752168136898,1.37222976664274,2.09977497335441,2.27244744871638,2.35479967312794,3.05721253493794,3.2713838386626,3.29117938736632,3.29315931846561,3.29709322955384,2.50480290416594,2.24962680825685,2.74525636783519,2.62247015235877,2.60907694571816,2.6558883863429,2.65783309669721,0.5153130457625,5.98988161799998,7.44889444065054,8.56742970042654,9.00431656681946,8.94190113318631,8.96137589666376,9.24206151184285,9.12560341363182,7.76074023008083,4.01398479599883,2.42095214328845,2.66816244795048,1.81770712658774,0.997962388400043,0.917908566825215,0.96362016532429
"15",0.0010291426167657,0.0010245312034684,0.000999299244211531,0.00101199080044119,0.00100499512511593,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.301870885453754,0.389167110956388,0.406767805654743,0.442740139846067,0.62668851271706,0.541905358349384,0.475946151791253,0.581350988767005,0.843216680926313,0.448094732968696,0.442159111026639,0.438183629862898,1.02457668284487,0.953674749373407,0.453174298570153,0.482663828074625,0.915161148278941,1.3692450030766,1.35951158720995,1.61572684189272,1.89022358213844,2.30424062592608,2.32981669047042,2.32333071062804,2.829263556986,3.30422637945134,3.31974992566583,3.31955803747707,3.32077959689829,3.32286923831591,3.32644989384586,3.32321413811341,2.68656519908618,2.67218171627529,2.66586844049777,2.65625915127283,2.33211163345278,4.14634110158318,6.40690483351114,7.35627918224493,7.96034119964413,8.52118930916652,8.44475399183507,8.86154894009214,9.15161908169326,9.10110900826805,7.45654147927222,1.64293898568097,1.66757159057882,0.213080678271638,0.17450305114697,0.146855426952984,0.901329620753693
"16",0.00101940717476931,0.00100280457291185,0.00100074711156912,0.000998976662514709,0.000999912992048646,0.00100020788883079,0.00100389785144829,0.00100881687918323,0.00101253505902377,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.134042115512893,0.192610129572614,0.442760436429827,0.762547890882067,0.564868939136266,0.448063095730111,0.847320864562466,1.43359114493827,1.36776513042037,1.02166734452212,1.07167323968561,1.44585100732372,0.921827807645469,0.835511377074399,1.10793707998386,1.31460236563392,1.39756959377828,1.38492216638208,1.53378629173,2.00540433427693,2.23676056376681,2.35256644149438,2.85814407044162,3.35129911748801,3.34211610765392,3.33815814572684,3.33995217714731,3.33948973485236,3.33883437048797,3.50245138356815,3.64675632431266,2.70007155356652,2.68663482021409,2.68071407753385,2.67220750447596,2.66014373190879,0.555725308026845,5.2253614604534,6.91250889662983,7.32740196567395,7.77949801517849,7.77128947319383,8.48840366337234,9.10678316107118,9.38068384690381,9.42377092810673,9.46128509100558,4.70904552400253,1.41707313451823,0.84906472379992,0.281341355702514,1.08329627504396
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100343683866364,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100287552893576,0.00100876645536534,0.00100145091277416,0.000965040228430258,0.000979366982161677,0.095301635069086,0.393799858014248,0.768100834250772,1.25566560780616,1.3553962899232,1.11492341446098,0.885971053312814,0.962096786394667,1.121154353133,1.44862394532591,1.44931241564506,1.44467024811967,1.43924517364182,1.4305018802857,1.42220255330002,1.42204858057471,1.74972530535348,2.33680942593972,2.40503821022686,2.52102169716855,3.09468770177719,3.09433149504055,2.76173394508867,2.84694600309344,3.12994329051538,3.21412662546134,3.35459543949846,3.43242038990389,3.02575404915082,2.70759263829282,2.67125655128154,2.20866347829977,2.55141843056741,2.67806163402856,1.54015011218631,0.943144138884659,6.31378685012211,6.58073015506672,7.22018195938033,7.69022198233466,8.17144076378159,9.10719393804556,9.36108217830433,9.46236575258819,10.0220194353254,10.7219183434043,8.40166296240322,4.64027297050163,0.502899566088436,1.24548813707864
"18",0.00100196124576188,0.000993322519226406,0.000997037758181543,0.00105592650552657,0.00105995225434294,0.00102854428910141,0.000989283676191132,0.00103679178138703,0.00103836171260302,0.000996773100348507,0.00100440423862031,0.00102430674541462,0.00101120503900467,0.00102239983200973,0.00101467695491767,0.0420494709496884,0.33085514231175,0.598014846495778,0.895849222152803,1.06920673605057,1.28707455464851,1.41955238466773,1.25438109022571,1.37643762621207,1.45637512956401,1.45395516171689,1.45118728166218,1.44652312898753,1.44081277228304,1.56916067453083,2.34925051092635,2.42373250512344,2.6524563035439,3.02353067648988,2.77672166900344,2.86415405571358,2.4814871964045,2.48211108345122,2.8020098484545,3.08224851887385,3.16574661698955,3.36571940564084,2.63870034212299,2.67767376183359,2.10701124698215,2.56134837342084,2.8327597790288,2.89589661925581,3.01568792189978,1.23632352648101,4.37610311689626,6.2959929359265,6.65352344672679,7.14147042631602,7.89732438741491,8.41848321743019,9.31788684176792,9.44758202438666,9.75793997157651,10.3581031188595,10.8638471861505,7.55250436654923,3.19235957973401,0.6641761975148
"19",0.000976271333223809,0.00102207913014908,0.00103941279055903,0.00102147871583822,0.00097248204498008,0.00102911970324159,0.00102376219652872,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00105844851274608,0.00118091487749498,0.000996464299598646,0.0628099374959134,0.34478512101117,0.718038361843856,1.37028779793535,1.46567708073443,1.46694519602056,1.46666710505001,1.46578684964671,1.4647902629485,1.46234201443583,1.46033263329524,1.97360961348438,2.40027617257008,2.45882199289873,2.93375631772513,3.24469297790219,3.22822484527566,3.1890013692366,3.23493887571124,3.40767843105877,3.3498747035228,2.81533693265591,2.45573667454171,2.44387077619871,2.0290684572915,1.8548922789692,1.47604641641769,1.90929392927992,2.1461523491429,2.64549796825799,2.61278334791326,3.10459964931619,0.493421401740599,4.80848000168317,6.16571630986189,6.95331022339273,7.43990207095883,7.90756496313643,8.3659823767232,8.10265376682147,9.00263774590844,9.86423730888415,10.5254238640957,10.3729008391621,6.2882658261535,0.439368389024755
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105120243087208,0.00102448200759644,0.000995738094480854,0.000989533737568796,0.00101096774080804,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00168279978726813,0.34317865844081,0.510789980908594,0.670252597697537,1.34140674846896,1.47870273638267,1.48075786807041,1.48127380430767,1.48221215378501,1.66745613178817,1.79116106748198,2.28401744659845,2.47127378342543,2.59630336767014,2.76120694925698,3.03057476302133,3.35106116045568,3.4349789844432,3.43989019239568,3.30479290788169,2.7960948207644,1.94384834701046,1.44025871592623,1.40827428791312,0.997831517641588,0.506820128833807,1.69503070124416,1.50035189924235,3.15768900328407,2.03604337653365,1.51535771064929,1.98025582568562,3.16314495937839,0.176030735928162,4.68252636609307,5.60875558168865,6.82295614388535,7.68986726121933,7.9126580140796,7.78798095441246,8.08337313467502,9.02656154045334,9.87199436893271,9.83589068626481,9.57362492334992,5.16436738735555
"21",0.00106580597786566,0.0010796815506096,0.00106627727767633,0.00100262827192622,0.00101173816435316,0.00100425959839375,0.00106254518976142,0.00108180842453387,0.00102027297821098,0.000996554025469003,0.00106284219138015,0.00109004278342137,0.0225173926645815,0.111328334699889,0.153781151460982,0.153405737411687,0.00343867692223347,0.327716093321567,0.463754649350824,0.55604386149189,1.25801166798986,1.47793037542401,1.5154178809255,1.57867828746549,2.03030383310006,2.29388632841629,2.22260496537216,2.29347487347465,2.29392011741784,2.4823550970798,2.58135886236308,2.91391052347433,3.38344098687504,3.43482046105937,3.46761180724973,3.53757045227748,3.48602137526053,2.92636237600672,2.28106011725734,1.48685375996037,1.44009171729599,1.46596228326759,1.42152714873347,1.83077988524523,1.35753225864373,1.96703016074086,3.20309893131701,3.20742339280517,3.20870785487561,2.96299701959307,3.02105357384457,2.91561892213202,3.8668250512638,4.42831253987295,5.12165931270185,6.80063981677787,7.87841754281031,8.62080769324835,7.81641643373788,8.69946349992987,9.27225329316093,9.30877038015127,9.63340776177302,8.40640850236553
"22",0.000976524061166296,0.000985744992653531,0.00103606826756086,0.00104962770678807,0.00100976137503484,0.00104097239327871,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.166243001491187,0.650474724337249,0.757680084893403,0.785387401442409,0.710090967381478,0.650115876273742,0.630785661792511,1.02822001028444,1.0378683498087,1.27289167531735,1.43336240611313,1.62936342256806,2.11872126604823,2.49563211075961,2.50059109212455,2.6367596622685,2.905211374697,3.22824891044926,3.38843810704763,3.50311246023544,3.49722897789316,3.48954289424339,3.1953770597877,2.80239492492471,2.16133408562101,1.60619992868889,1.48428816519328,1.4921554539898,1.01875887480836,0.912996940169691,1.12517783993868,1.23240195512612,3.22601121894417,3.22804568854701,3.22985341460091,3.23230171138425,3.18662929995258,3.1587680407537,3.1175409678682,2.64903303129564,2.73597722670329,4.08841336346408,4.85295947072121,6.26033098015766,7.92150416821929,7.94912039848899,8.23958214977251,8.85253209517731,8.84371510511928,9.21544494502659,9.5921715450485
"23",0.000985288835519393,0.000991497336873407,0.00101095231669754,0.000999142801528862,0.00099454001904961,0.00106961840290658,0.00103756654451032,0.00100326874888525,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0186125581534291,0.152909443136318,0.0622221480109506,0.00470646108686097,0.209913557645726,0.399557000290525,0.901726157223338,1.28421337321462,1.43317913710049,1.51882687191616,1.67521493844551,2.5060087703082,2.82676354088121,3.13050744524235,3.49644724731646,3.50842167420522,3.40719431560724,3.22455259024835,2.59501582687706,2.15290521583068,1.61063448291035,1.47040232061264,1.51237443742768,1.51607697482488,1.02404499922017,0.953825851259366,1.10956891715994,1.29024928410234,3.24789503682591,3.24821647657345,3.24875829573229,3.24958073796152,3.25056835432093,3.25162481756656,3.25274813464083,3.25419868004054,1.69178341963122,3.99259746967411,4.15437213385408,4.66108383654223,6.41918761562498,7.85585644617838,8.0055456858959,8.24956119496574,8.52455573630186,8.95100411000614,9.34529072864916
"24",0.000968577404914579,0.00100860727006204,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100254466144172,0.00101590800787275,0.00101621797453024,0.00105309415572958,0.00172542951367234,0.00185502348757967,0.00159168115573853,0.00107283474189745,0.000991197152459401,0.000988275672159233,0.00102207963516606,0.00100694454058669,0.00922323474575152,0.0387584396504328,0.247353261496262,0.597477231227368,1.22936551559206,1.8497013229181,2.51742288770277,2.54613684443714,2.54792496560827,2.8072079648921,2.84568142376299,3.06057964379986,3.03801300833178,2.52372897442916,1.68508312322402,1.52779183747408,1.53300746925605,1.53752413839051,1.20364669355643,0.890922250280394,0.935125044776126,1.10510982080531,1.79621340085669,3.26834368802306,3.26753253624213,3.26665529719122,3.2659956436569,3.26517729241847,3.26419396403547,3.26321444263375,3.26218622412771,3.26127320085549,0.537895099153086,3.74394338560049,3.97157117605381,4.75617280991284,7.5261586592814,7.8023396014472,8.03813078687802,8.43258007252989,8.87246106894811,9.18282523153636
"25",0.00100882402231171,0.00101055120582607,0.00100619880463799,0.00100020829461318,0.000987062402834839,0.00108139141769165,0.00102392600665556,0.00105852983355487,0.0010548858819754,0.00104153309148844,0.00102634223343011,0.00103834020391268,0.00101995391613143,0.00102188458333658,0.00102666557061781,0.00101069569198025,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.2059719290138,0.717142967513759,1.41354237420388,2.26548426279847,2.58115016271133,2.5913882023397,3.15387858655785,3.59765104680531,3.52174660592386,3.09028142825802,2.14570475251623,1.69291635753892,1.15040320739804,1.21888952556615,1.47915974231799,1.18028031555158,0.721426863049431,1.13918983065552,1.33405841400178,3.29030937262274,3.2888697936037,3.28725244701013,3.28538754302984,3.28312222789055,3.28041749741574,3.2772824470667,3.2738922045,3.27086957401844,3.26842298726047,3.23508989240714,2.9475101748407,3.8953184368129,4.03964786601219,5.93593731182943,7.67885890292172,7.676699068188,8.19291290734449,8.83633507262303,9.02225512540925
