"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100307409469153,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010502445528731,0.057885898836894,0.0915803890687143,0.388659295137479,0.608210579591543,0.773831322981282,0.882444962191716,0.874268686588754,0.602710522094374,0.488996094791411,0.964953746808918,0.993849161514029,1.00707160347054,0.871838609512231,0.783675773630357,0.907097265543551,0.888637080115779,0.953572938955707,0.978453472844288,0.965807880901408,0.958280708669623,0.949542838132858,1.06178996243776,1.61827448569698,1.90010701282486,1.89539232184985,1.89389067774271,1.89185405054321,2.1402246622731,2.82903647782831,2.92665648899922,2.85135157985236,2.94433672433637,3.43613375786603,2.55644363600247,1.74829486313869,1.33816160376017,1.42762209639933,2.184311656229,2.60041478311557,3.47336796179151,6.74147526151728,8.61139946112261,8.84283844509591,9.51841662601631,9.90357555349209,9.93007410895351,9.90205136891396,10.1686222502556,9.17344941502552,7.5270234381479,3.59474547696796,2.92742602979775,3.13224794637375,2.84951372709814,1.06642837969932,2.92241074691099,3.72693228367584,4.40502009332182
"12",0.00100887849930932,0.000991593557101064,0.0009949114823144,0.00101164778589169,0.00100448808129136,0.00389570546510238,0.0741796046576538,0.0914899990992294,0.232038302714725,0.610951525320608,1.09152338964216,1.0914816824245,1.09096146768,1.08959153087246,1.0865395733167,1.08053214926669,1.07437174011835,1.06900023033938,1.06344215708195,1.02504869773459,1.03820739955478,1.03774497489036,1.02607625903838,1.01172066120052,1.20413275543212,1.58434466737882,1.15272884072375,1.28547791127835,1.62860827630065,1.93383924553311,1.93926775720339,1.93859381299679,1.94802787475297,2.13377244726918,2.91788550320449,2.98140637066572,3.16413272065467,3.36483201100909,3.78597395354655,3.21497744017158,2.87324714047604,2.55207151664474,1.77723724583681,1.2172302754297,2.67769293771797,3.07089791420352,2.10584126760691,8.45113540806067,8.8353757010095,8.95077928688533,9.81103066130516,9.9400574590642,9.82558115723475,10.086609455089,10.3413920910706,7.98090717042103,5.15685701280701,3.60205550379696,4.0826662792501,3.58024742603683,4.15884198311033,4.51343921418574,4.50955339444667,4.44433105894052
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.0173385560861606,0.0600268521926073,0.091754461068312,0.134953421491108,0.636870658207505,0.881035997580344,1.09338448953179,1.09312796203672,1.09175006454644,1.09025953208121,1.08811275454899,1.08489551904429,1.08186230248785,1.07710375398281,1.07272966373996,1.06614626831715,1.05978105889312,1.05045977290906,1.03526149239817,1.02623561550788,1.03247262454825,1.13708783880523,1.63434279357365,1.98524671347216,1.98382224159915,1.97703848741217,2.11944090621754,2.42826866765017,2.87696750475709,3.57968291556423,3.93027171570927,3.85709481230521,3.65932650361144,3.20722171057675,2.69093155399612,2.07866944953488,1.90137630879764,2.26695521687348,2.07412611021788,1.78385408561939,0.0173459127184247,6.49684474643514,8.65930998566302,9.35541281908398,9.83473555623707,9.96862710752129,9.830822021076,9.96020202444286,10.2965509758695,9.31407580604992,5.21529567864813,3.08924869839623,2.85844984242476,3.10781294118931,2.79215920760733,4.39580024131619,4.25555524815983,4.25023408506932
"14",0.00104852418672163,0.000995894167328429,0.000980302600936871,0.00100247661633681,0.001012484687092,0.00100098130875848,0.000985041988568315,0.00550034581561298,0.0428177442635947,0.139927000381628,0.795090179099563,1.01506431027726,1.09758012150994,1.09807589686349,1.0986265046029,1.09918226728623,1.10004885830811,1.10051610065347,1.10032941770171,1.09895851707322,1.09712327474072,1.09353370564972,1.09202165819036,1.14499150166744,1.21600975320001,1.38263272519106,1.23667296752943,1.13361233303476,1.36190255605709,2.07166202848837,2.47914460588283,2.07018680723596,2.79559177501443,2.96616217614925,3.04848823283993,3.74899577633501,3.95871523665011,3.97377641699496,3.97032724655068,3.96868219543643,3.16753256033439,2.89928097792157,3.38386983615172,3.24851901039378,3.22577120651892,3.26171295811194,3.25261122183279,1.42413934825942,6.90159167299068,8.35613434796055,9.46975019860121,9.90867067558624,9.83848677412942,9.83672908686111,10.0942342085598,9.96075149337643,8.59936532232317,4.88062123210744,3.37645996952989,3.62218286720039,2.74342182643093,4.23071287858199,4.2258246831594,4.34911052690745
"15",0.00101674340930266,0.00101411221920698,0.000999299244211531,0.00100706221708327,0.00100292263128266,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.0010773935770761,0.00118073635126473,0.000982682472158671,0.755266214328208,1.05073331394565,1.07065834327909,1.10812006283844,1.2932896276574,1.21035544444016,1.14663056720425,1.25406949074629,1.51754358401179,1.12315089157925,1.12009397732856,1.11905550352192,1.703758369795,1.63374251949094,1.13682473039917,1.1804581433572,1.61780128783149,2.07190884024086,2.06382206857772,2.31947848982114,2.59228354212381,3.0045358245218,3.02769707676498,3.01844312985151,3.52039158302213,3.99038246773311,4.00023781927682,3.99458231889445,3.99027190404427,3.98511518306415,3.98054293725699,3.97154924917433,3.32589402755103,3.30150317349076,3.28588102483023,3.26776198027642,2.93635145909837,5.05638375172526,7.30715806840932,8.25927772210667,8.86238300852403,9.41486865578037,9.32257369285441,9.73004932932109,10.0105148163782,9.94704436898388,8.27608706624877,2.44539279384556,2.06589127824742,0.663408984342899,2.03825867447135,3.39855668465448,4.30185221451028
"16",0.00101113756817153,0.00100155182528265,0.00100063033551815,0.00101914102199137,0.00100145500759097,0.00100200100359059,0.00100302676635586,0.00100522148140885,0.00100747825856493,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.450162702990919,0.79957147534023,1.11275025801367,1.43548129709404,1.24039862184548,1.12705983795182,1.52846865461835,2.11660100910606,2.05184157449668,1.70795269095451,1.76017054832833,2.13607131551184,1.61214606169411,1.52904936602594,1.80764269851814,2.01827596300806,2.10366395792883,2.09291073254849,2.2431683970391,2.71319770339153,2.94139865975838,3.05359278655615,3.5548446712505,4.04341057326832,4.03217332876239,4.02384741594717,4.01831260623454,4.01205072949681,4.00521414287865,4.16244183201913,4.30076340172541,3.34699603488451,3.32531015762629,3.31152320891268,3.29611198240697,3.27792308362174,1.28846135001054,6.11326786132174,7.80036543107297,8.21813251616138,8.66972139658533,8.65553057639231,9.37224450652031,9.99055428133441,10.2719488350332,10.3419928610099,10.4329361024796,5.78584021342654,2.51664550444466,1.71873229060009,3.81806440314655,4.56532827847476
"17",0.000998115907434244,0.0014136250301256,0.0125688567478383,0.0936644542561597,0.0273539269472376,0.0013774800149317,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010017950840915,0.00100516925856277,0.00100106147076831,0.000965040228430258,0.21545541741719,0.441832881211789,1.01775315311865,1.44995218707336,1.94072626888876,2.04269768643801,1.80385094990468,1.57724994368901,1.6567372257391,1.81884396592897,2.14871432816794,2.1500059123629,2.14793519974213,2.1448169023455,2.13877268402097,2.13284249013236,2.13367644681795,2.46207020679717,3.0489237337438,3.11709445730416,3.2325873228386,3.80386044910919,3.79999632977461,3.46374235148146,3.5435621747387,3.81882289608213,3.8953286795095,4.02761452836142,4.09932216988616,3.68635141796738,3.36016506227216,3.31651167473264,2.84756376523084,3.18475820577545,3.31328737738356,2.18033339098448,1.78415920042611,7.19090895039305,7.45449598450762,8.09785923795338,8.56839678603801,9.05506661364787,10.0030470149533,10.2778366949888,10.414263582804,11.0222666433703,11.7738325189343,9.4919379131956,5.7340120356963,1.40614380700701,4.86409527091676
"18",0.00100142941937925,0.00133478907815345,0.064642657484783,0.211959565299875,0.218255805745454,0.143285162692515,0.0219638200408022,0.00102106801176766,0.00102219030759348,0.000996773100348507,0.00100257750450409,0.00101458184167008,0.00100610417833202,0.00101123292466431,0.0650964854406242,0.223534268246838,0.859537063111709,1.27373598154978,1.5878424521973,1.76641642324339,1.98798079894885,2.12389394298445,1.96116759727041,2.08557310238637,2.16733399718566,2.16670986486388,2.16576863012524,2.16320406105795,2.16007044512825,2.29100805970992,3.07134518709957,3.14487118431519,3.37118917729774,3.74035472500927,3.49259468984276,3.57764774447048,3.19115863524639,3.18712965291056,3.50124698337982,3.77464376564112,3.84954640764271,4.0418450820825,3.30862161961569,3.33833704260149,2.76068707932519,3.20523183447337,3.4633958082812,3.5065246957103,3.61253657483041,1.82959333897091,5.24497942968924,7.15849923487957,7.51885753795502,8.00623858901863,8.76582727561119,9.29952465856075,10.218329100645,10.3678117645312,10.7048587139187,11.3290501028701,11.8447040565104,8.51940494769693,4.10726986094533,4.19693719928153
"19",0.000976271333223809,0.0930016945338052,0.150399660146138,0.180207519229933,0.0535102244629251,0.18168642226529,0.113080165891624,0.034928466961654,0.0530440638173396,0.000987113768141688,0.00178072515952346,0.00148121841970944,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107304285572715,0.0406722807279071,0.388678249381483,0.69360665126306,1.03525026983329,1.43266488640043,2.08599336939241,2.18334102131304,2.18639017503722,2.18835848566853,2.18970707217326,2.19084328100344,2.19063121165437,2.19031934740761,2.70507931172754,3.13240815986002,3.19109541713591,3.66651939196088,3.97527316979586,3.95582725211121,3.91277161392496,3.95483103007194,4.12367559300626,4.06118612666072,3.52070492470605,3.15378406976269,3.13398002891801,2.71180467599733,2.53077106621003,2.140769538928,2.56235573699662,2.77613159538061,3.2622743857144,3.20921200900473,3.68731950806003,2.00573231281762,5.66350308707697,7.01694011372467,7.80213908345956,8.29164355596144,8.76136694636192,9.21904812715188,8.9637093248583,9.88406423302918,10.7680223502964,11.4370629008736,11.2819929053083,7.18979483819852,1.25962576993797
"20",0.00119888366873313,0.0897881018454347,0.212192450470098,0.115861588015819,0.0312559116911487,0.166918000128054,0.220412415278573,0.313280601934579,0.405075668828156,0.192978250000589,0.125349154883607,0.0912374023425596,0.0795120090021837,0.101689534130989,0.0899464753394991,0.0930536607818436,0.135938375482725,0.200057113418542,0.333081687738702,0.988536873692443,1.23448834091673,1.39596933762487,2.06957768228455,2.2090325227125,2.21335488574189,2.2167112369737,2.21987101871598,2.4069252233959,2.53215785279602,3.02746189891849,3.21504716617276,3.33987238527686,3.50471888019016,3.77268170834383,4.09113431776327,4.17263490789752,4.17440267497454,4.03609723723158,3.52325115183984,2.66655353515789,2.15744467991493,2.11906894391796,1.70624056988268,1.14751338157106,2.38169804631529,2.14359317735991,3.78484551889181,2.66280895339739,2.11290678940945,2.5487814926903,3.70878827544809,1.99116901562716,5.53683840049875,6.46598279505629,7.671971005491,8.53439656990673,8.75284686547585,8.62791815858472,8.93081932694155,9.88531111474327,10.735020429381,10.7020737416668,10.4430731185457,6.02682721493688
"21",0.209482342181898,0.569740247393492,0.612649147601279,0.220411678673843,0.220412199078164,0.22041190934791,0.625702087898899,0.709331394525417,0.329661458135996,0.0875437663701617,0.49416223742241,0.703309607187755,0.444300735519202,0.7043363211138,0.701531202112644,0.667769351270981,0.592822775523017,0.978783224461192,1.1716541793202,1.28924569690822,1.99013794072482,2.21088741363698,2.25040247890748,2.31692848410311,2.77184332573248,3.03852595237489,2.97044007592825,3.04362865215981,3.04654122746832,3.23726390943177,3.33718563062559,3.67035063803527,4.13945675390141,4.19027070344697,4.22127795045025,4.28894524269579,4.2344715096175,3.67239002331581,3.02511362929372,2.22958657870171,2.17216727492032,2.18600173270941,2.12766643212253,2.52434070379716,2.02195543986695,2.61208854590996,3.84295904472597,3.83635512691133,3.82344665867845,3.55897323376678,3.59324861450087,3.45359345864946,4.73589094223575,5.29080156898427,5.96749783652478,7.6365392201251,8.705744295195,9.44276742461733,8.64052264693685,9.529572787665,10.105466127373,10.1454160126831,10.4787268544055,9.26301013339005
"22",0.00142375127301157,0.0135280570034166,0.149164157383187,0.214475277237553,0.166660687151088,0.22041257878812,0.125132505915244,0.0466162865630948,0.0362565316911504,0.00102787606599424,0.000974353581802569,0.0049072834584839,0.2004706090642,0.552107165113074,1.37480371282463,1.49068256230077,1.51845856272338,1.43553207904794,1.38282455081435,1.36379287158349,1.76236461764446,1.7744498655553,2.01357823343435,2.17835143192934,2.37889351897501,2.87298761655863,3.25461777348588,3.2634534589866,3.40225407497888,3.67287684843753,3.99747076697195,4.15804802087246,4.27360079215237,4.26801404270317,4.26059373893991,3.96551436173942,3.57066415740462,2.92681841479059,2.36803781770657,2.24016375020255,2.23984925079206,1.76100302599122,1.6331177586346,1.82681025402937,1.92208433905884,3.89896227425618,3.89349864089375,3.88593811267983,3.8770800850907,3.818635317128,3.77586163599173,3.7197284069687,3.24285572437345,3.58854098552721,4.93113486662586,5.68310951640116,7.08225002081968,8.7330949676904,8.75738198669761,9.05233508907375,9.66100052359786,9.65142907215675,10.030115126818,10.4159711094895
"23",0.00119526556940791,0.00204014149602648,0.00100654522343075,0.000999142801528862,0.0197917125663015,0.124781088066352,0.0343226616031957,0.00100236175652002,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0800788962736389,0.231693554797388,0.561851709250977,0.613673912465896,0.791529181653118,0.62617868414286,0.453670109936971,0.669854746472504,1.14707170317322,1.65543415494039,2.04479126325124,2.20200388300365,2.2944129974673,2.45623210647493,3.29035386228048,3.61466766108586,3.92097222759571,4.28887087923242,4.30187114281819,4.20084748722076,4.0176575211835,3.38623061837417,2.94227391561745,2.39653487304127,2.25174203071774,2.28931027026431,2.28744640132398,1.79024399632319,1.70253755615003,1.84157862306555,2.00895096814822,3.95381430792123,3.94660165166272,3.93839001646535,3.92928737543515,3.9195116518587,3.90928214105493,3.89897816634397,3.88904167683417,2.30827465159955,4.82813446097052,4.97987439549794,5.47329468741276,7.22172981643377,8.65126627315989,8.79195147954298,9.02736793890174,9.30879489543314,9.75207505151286,10.1683965226824
"24",0.000968577404914579,0.00100531744380853,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.00533614358365488,0.000968059921684959,0.000995790725620841,0.00581114025103757,0.0676815865238461,0.0960194152452453,0.138936180502473,0.0917299354743217,0.0497114544622108,0.175457159473846,0.291263799828932,0.653842234176513,0.480614823909221,0.244890715561631,0.139818960848002,0.253045560801005,0.236993920485208,0.34302375135373,0.678793498662327,0.953455995020068,1.3912437148868,2.03404861248747,2.65657229515944,3.32676906234082,3.3581198278373,3.36210976983811,3.62206784048218,3.66206813105517,3.87755655914337,3.85429074808592,3.33931646149207,2.49912741479729,2.33943008513029,2.34030352181179,2.3404618512614,2.0039735822015,1.68375133761602,1.70969967640114,1.86671691415529,2.54509668871063,4.01074440585584,4.00262135345565,3.99339559935352,3.98329837865797,3.97225808728491,3.96051665716068,3.94824004918278,3.93576774635885,3.92346432014153,1.23980167808903,4.56316724545417,4.78203656174351,5.55363486371224,8.3115214237674,8.57639663843359,8.80840960072535,9.21638970525835,9.67825007488474,10.0122576898626
"25",0.00100592698509599,0.0010066508795806,0.00100489592387597,0.00186502974881104,0.00356268005628975,0.0784890527566193,0.138722693640619,0.167995878349849,0.189126230113737,0.125089166674682,0.141658473343204,0.220497528755556,0.220520102537546,0.220510790868176,0.196890765686013,0.122417717379941,0.0997307896995703,0.0766909420771391,0.0498997332160956,0.00107956895523018,0.00206936537169905,0.00298871433272298,0.0143557399947198,0.209344255414416,0.42006653549645,0.790889402751202,1.52106520253349,2.25395365447092,3.1058808443484,3.42069783146812,3.42969445990862,3.99278303537856,4.43605637318199,4.36143607499706,3.93230681388127,2.98767747557762,2.53272160232487,1.9900915375586,2.05788901199417,2.31519361261685,2.01193000292053,1.54094454723234,1.94292585354782,2.13115338757017,4.07807164878883,4.07036323971509,4.06140559897048,4.05125374672106,4.03985392777676,4.02712196671506,4.01336566031573,3.99867595230968,3.98345799717648,3.96811895901686,3.92180267752253,3.78509530328988,4.70680471389852,4.830891761665,6.70510762840135,8.4314491540642,8.42866281272722,8.96502539551049,9.64124436461517,9.86649460159764
