"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100940339332084,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116204850749446,0.00109238676651095,0.00103389319187116,0.184381446567792,0.321007996767089,0.45057255652941,0.558924066764546,0.551392052288375,0.280502924033737,0.165792559467711,0.639251558911549,0.670105153468884,0.687439480961408,0.549251112028167,0.456454447671689,0.58087595336316,0.558631403421495,0.615422170492011,0.632880501825587,0.613345502129724,0.610006893913132,0.582755726626502,0.67459204462546,1.22661301402188,1.50917176611938,1.50576652008709,1.50234728492159,1.4927462560797,1.73488833550099,2.41868504718459,2.51423636344355,2.43780696022626,2.537399439777,3.03033460526405,2.14359706858397,1.33179210722333,0.905178450752112,0.962031976813973,1.70940579436636,2.14922279952789,6.22611429233908,7.74706704103424,8.18784994995507,8.41672041314813,9.09844963003789,9.49681204602368,9.54349840634729,9.53991879801208,9.82933748533169,8.85443625801273,7.23860465531255,3.33872911017237,2.65941112504343,2.8459051139229,2.59526749881984,0.00654939178633268,1.07815563500172,1.49205043341657,2.15558699303062
"12",0.00102733953479631,0.000991593557101064,0.0009949114823144,0.00103484499755154,0.00101234838387182,0.000994964429615423,0.00107730329104627,0.00100954503370914,0.0400078032136463,0.287521481477646,0.767674788244394,0.768197862139696,0.767515015549259,0.76659669315844,0.763439305044434,0.756435843022519,0.749815912809759,0.743424746959243,0.739247624261476,0.698864674156629,0.710300240760365,0.706338684237669,0.68971372847245,0.665467755801557,0.848601445186794,1.22542271066082,0.792503019212816,0.915798420022617,1.25282929121626,1.55893215079958,1.56208233964202,1.55975161407423,1.5701848577006,1.75721380542791,2.54594737621202,2.61469529773921,2.80126456437152,3.001475264787,3.41736101892156,2.86016278658514,2.52243541135939,2.1944805492018,1.38748243351502,0.762915984028247,2.19455987583357,2.60915375563583,1.67947261022945,8.02645363506156,8.41457754751502,8.53532186431327,9.40673237082868,9.55304811379774,9.46075559727333,9.743643367625,10.0324133909652,7.72256855347581,4.94866513624789,3.34419276429625,3.78975920168679,3.29759861385231,1.86073074730625,2.29194956357549,2.28264865396724,2.20107361818168
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100661529562181,0.00100499992362832,0.0191907017086812,0.34684134589596,0.556852545980012,0.769174171108509,0.768658523443503,0.766954896845618,0.764727893126312,0.762149537895806,0.757799670806714,0.753256720535871,0.747888914871041,0.742364885731054,0.73333411598086,0.724802894204799,0.711962348957254,0.684727090078465,0.674734285541122,0.673674860124509,0.760228131565624,1.26073885034067,1.61730867049447,1.62298813644881,1.61503710755198,1.75710323740198,2.06654321116671,2.51509050274908,3.22279108065406,3.58071002726733,3.51130293229027,3.31229706754603,2.86242177032384,2.34534418018115,1.72469804068348,1.53082041597701,1.82368582093278,1.67462691244813,1.45233645854429,0.0033310922412032,6.04872419294268,8.23742286896979,8.95645421159829,9.44044414675133,9.5842503098433,9.46312262112519,9.61929106419734,10.0060629849336,9.08523652927602,5.00037033045714,2.80555734077971,2.52629149649869,2.77721836929588,0.956801183546983,2.21626467697114,2.05809793661429,2.02275046155146
"14",0.00115283817963802,0.000995894167328429,0.000980302600936871,0.00100747146453337,0.00103710227069269,0.00100252426301363,0.000985041988568315,0.00100165060363438,0.00131674643967995,0.0472815330787475,0.507162674127326,0.690595951139402,0.77239208470694,0.771525223520799,0.771120405145252,0.770792955213033,0.770823901261128,0.770736225648085,0.769196223563913,0.766326074931584,0.762978611102463,0.758074219242522,0.757089030377413,0.809239629745116,0.879697676716844,1.03908827761018,0.891681892588221,0.784614862631574,1.00135445316089,1.71094170932492,2.12082487034267,1.71831276312642,2.44474224706832,2.61615930230209,2.69649276569839,3.39791072161548,3.61334620537176,3.63419989508071,3.63671097482582,3.64184583663727,2.85062036972105,2.59381600996754,3.08811692807346,2.96883333197975,2.95079969886859,2.99831352852811,2.99876902703913,0.971126714312033,6.5053118637656,7.97076296239549,9.09295316581552,9.53378153826996,9.47756840557894,9.50549327918427,9.79714499395552,9.69271466876292,8.33894648204256,4.59378741925226,2.96059051038891,3.14221110655867,2.24691729248079,2.05750501986346,2.10922871168434,2.17513443379731
"15",0.00105409879689328,0.00104541154561954,0.000999299244211531,0.00102118080589781,0.00100891709734099,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.53174390713596,0.723644980521705,0.742251755087135,0.779488394940978,0.964045237813092,0.879030695141282,0.814697552550328,0.922095061533528,1.18537799787735,0.79039763984885,0.784285766535448,0.782498544200409,1.36684283703807,1.29373123257151,0.792144354461822,0.830074046138279,1.26480633135411,1.71951960571063,1.70907910596811,1.96483328140482,2.23861940620741,2.65120390939372,2.67575554257582,2.66761887033331,3.17293336166243,3.64823617820073,3.66442410114797,3.66444187354648,3.66584013825029,3.66751802586546,3.67112653262178,3.66636585744029,3.0280070989396,3.01153470128045,3.00297077760531,2.98909015440083,2.65440524954907,4.67386296110133,6.94190125803014,7.88974980103477,8.4974799555632,9.06678703593126,9.00310234807687,9.43057426833481,9.73099198128815,9.69355122248461,8.05703123128557,2.2298970749933,1.93548696082005,0.555414012131185,0.848259449820919,1.18773980916729,2.09369124231717
"16",0.00103619154766983,0.0010058163824583,0.00100131469893154,0.000998976662514709,0.000999912992048646,0.00100020556887119,0.00100637033211814,0.00101553177274741,0.0010223620341146,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.292338583983334,0.467677002077598,0.780509303330907,1.10167124463514,0.905273007784861,0.791823670517841,1.1934172647824,1.78035240722107,1.71343036287015,1.37030903511609,1.42178424877709,1.79521658336905,1.27185994889345,1.1871092046427,1.4623619806751,1.66844492534253,1.75102759463084,1.73773646244004,1.88568032951533,2.35582792059123,2.58640746234301,2.7017313713653,3.20670697012656,3.69952283071653,3.6874328216618,3.6826314115983,3.68547552313486,3.68473321675896,3.68298437701109,3.84544548635792,3.98919073028063,3.04015921910709,3.02417812807098,3.01588380007405,3.00401221997742,2.98652251929885,0.941484171605635,5.77046300644183,7.45222109539796,7.8716382134967,8.33517183253803,8.34170925341315,9.0686946933208,9.69640804278465,9.98114156994071,10.0300839508117,10.0641599591975,5.32018565498641,2.02936977007857,1.39349995398991,1.58832065078445,2.34846895995959
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100509068440677,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100483632422091,0.00102646006948939,0.00100166150131017,0.00114106691982407,0.0591849739164475,0.183515493061088,0.695834178190225,1.11435693427704,1.6041003384972,1.70321242765296,1.46298766303726,1.23530781810482,1.31319851209298,1.47329517362019,1.80155782288787,1.8036425900196,1.79937415379121,1.79472902188635,1.78623288443582,1.77815433224626,1.77927141401303,2.10663165408398,2.69263174330936,2.75792873913111,2.87106906532223,3.44243289115076,3.43976178215276,3.1044576830221,3.18837000170321,3.47122054774401,3.55655566892542,3.69854893805923,3.77515515739229,3.36637004215783,3.04588793746096,3.00782399343908,2.54183599312215,2.87937387602582,3.0009793169573,1.85841304423044,1.40048469949701,6.84774194147979,7.1290204829761,7.78726551520483,8.27363884568948,8.76439347971006,9.70772831640534,9.96896326275448,10.0741294356704,10.6331393348167,11.3349433415007,9.02699708691357,5.28963654368905,1.00341565170123,2.54287647422
"18",0.00100200728014089,0.000993322519226406,0.000997037758181543,0.00110101472516572,0.00110953308566717,0.00105225168618473,0.000989283676191132,0.00106397246820178,0.00106681045391842,0.000996773100348507,0.00100856959237435,0.00104323047125921,0.00109338671062939,0.00108935541043206,0.00101483093433615,0.0745023646246068,0.586230082718143,0.933413140181922,1.24416330756614,1.41972311901348,1.63994424111057,1.77487751403399,1.61076126572316,1.73373264996542,1.81377896647026,1.81165603239065,1.80954233692492,1.80502537538479,1.8002095921701,1.92937644421066,2.70948101998863,2.78362120635468,3.01220673759596,3.38204506298763,3.13238414186292,3.2166760541022,2.83177320768093,2.82917548118638,3.14660132916284,3.42502783096195,3.50777262379711,3.70690464032987,2.97761447539132,3.01358260848679,2.44005973961554,2.88877233870089,3.15350937506666,3.21008178808508,3.32394961831101,1.53671099035817,4.88555962907621,6.85864254953324,7.24231808529756,7.74336678789697,8.50775885309364,9.03076665067151,9.93452726430817,10.0677860087274,10.3765813277171,10.9730394635207,11.4782195032186,8.16542847837705,3.78531705012285,1.8199150709148
"19",0.000976271333223809,0.00103838302740602,0.00106916962667297,0.00103865594520023,0.00097248204498008,0.0010511542121387,0.00103169902668316,0.00135549629492715,0.00149991726639228,0.000987113768141688,0.00126836692504745,0.00103362288171455,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144803114590255,0.00206422556752354,0.135971500392128,0.339554676550827,0.678671103622828,1.07456314040573,1.72808695512855,1.82486795923131,1.82683511385749,1.82684391977378,1.82625613590143,1.82588242359338,1.82417939238317,1.82477306072287,2.33821308934746,2.76366682801707,2.81977024112399,3.29300465576532,3.60353126194649,3.58674972326238,3.5476028799683,3.59211116341847,3.76245075591339,3.70115739890898,3.16293791656772,2.79965153418933,2.78422188802189,2.36614835769423,2.1883676494548,1.80317892738179,2.2223813576652,2.448143298114,2.93976825592035,2.89121870205534,3.38761551660661,4.91863251640466,5.42558231734843,6.79113649347906,7.5903902161483,8.0746313688786,8.53902707247883,8.99809489437704,8.73514550576361,9.63039638832718,10.4872150886267,11.1462337418541,10.9923914598091,6.90407428069741,0.968460903671731
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0022616832905548,0.00439166259384575,0.00554795578606185,0.0132937455761582,0.0195679103943489,0.00101295665758113,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000997391469813875,0.0801688032600091,0.647066659179832,0.873562892923254,1.03302322588527,1.70460335137913,1.84200716491107,1.84473158665429,1.84609813685943,1.84851706695149,2.03529503018855,2.16106590623035,2.65235248550548,2.83851609218579,2.96299586271443,3.12700794146609,3.3949581287743,3.71431930424183,3.79674958357621,3.7991750868132,3.66143424811572,3.14952103983773,2.29364065131318,1.78612023325399,1.75026441240417,1.33221238904408,0.784354190290818,2.01610564614937,1.80675534107843,3.46387324618804,2.3379117815111,1.79956139889536,2.22742954952506,3.38256856415603,4.94986851257896,5.33586983471622,6.26792985796227,7.47900849609775,8.34196266782132,8.56002234428489,8.43124347961855,8.72040301967825,9.65778050952871,10.5002523493141,10.4632609033552,10.1985238298993,5.78075034830798
"21",0.00111954273851121,0.00114811407153408,0.0011247453363484,0.00100428970517754,0.00102002416029188,0.00100556581090978,0.00166446753695036,0.00186929660585084,0.00274786602473715,0.00162169321478613,0.286761167895582,0.343381271765693,0.138442068879432,0.379053763970694,0.388024594815016,0.363785031335665,0.267621496295281,0.635413561617395,0.812386286351842,0.922709695668835,1.62443515961286,1.84405737765253,1.88157300386907,1.94508258528577,2.39877182712113,2.66437200800926,2.59409668501396,2.66641915549465,2.66773370987247,2.85618889004274,2.95547254605123,3.28752929388455,3.75617451559445,3.80490840013094,3.836360381727,3.9042538464414,3.85021434410852,3.28676665412433,2.63770281390272,1.83916417862343,1.78951075971866,1.81500216695548,1.76581954141803,2.17441751616167,1.70880181165188,2.30346933462424,3.52511674487731,3.52598201450121,3.51696392997422,3.24280378217268,3.26981472880578,3.73006898344463,5.0277083498196,5.09854186944801,5.78316867805122,7.46244722428954,8.5374597578722,9.27516179790403,8.46450590671437,9.33994865861715,9.90892150373142,9.94281122377678,10.2667256975307,9.04129330718082
"22",0.000976524061166296,0.000985744992653531,0.00106366689726316,0.00109027908690042,0.00101814097888964,0.00107540316800965,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00142364351960473,0.024078988353861,0.284680853106989,1.01128364205858,1.12446331004098,1.1522773262148,1.06983303645078,1.01688128248122,0.997220926250768,1.39484842206046,1.40433086716883,1.6393224753082,1.80024660106301,1.996776997148,2.48638190593831,2.86363724937533,2.87170305404527,3.01133578567999,3.28289538103366,3.6064209422612,3.76624744237753,3.87834806103133,3.86965389892272,3.85807294514824,3.56076728792956,3.16518928373723,2.52385887045154,1.96827773820503,1.84652074250828,1.85409473570097,1.37672840663195,1.264668741965,1.4722211542551,1.57450536052678,3.56894497661425,3.56859611203731,3.56495833616787,3.5599053636234,3.50408517546795,3.46097060721267,3.40132494890054,2.94120375829447,3.39592424634548,4.7520073025212,5.51716978120857,6.92474940619975,8.5844049069279,8.60665340918059,8.88841643635105,9.496500556392,9.48411735172796,9.85266554889606,10.226495770325
"23",0.000985288835519393,0.000991497336873407,0.00101748901610211,0.000999142801528862,0.00099454001904961,0.00112499458177614,0.00106308217888895,0.00100339082976067,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0091827878383104,0.241100991284576,0.24740505806076,0.425032425266252,0.259453965385853,0.150612678669587,0.374342698194356,0.765959918121429,1.26801650167231,1.65016195208013,1.79819595794748,1.88558938251806,2.04473460888627,2.87898209516722,3.20006884816644,3.50365789928586,3.86792050699472,3.87842699601352,3.77667125276513,3.59336683161464,2.9628469699895,2.5206688625873,1.97945449165405,1.84042793331079,1.88279481159769,1.88643063531681,1.39240563568734,1.31760367409568,1.47105614805356,1.65200744384757,3.6105066254259,3.60880100700714,3.60680715573933,3.60449797707713,3.60259847582571,3.60149637132553,3.60321692278958,3.60885624940659,2.05000690008028,4.66334149744513,4.82445233222805,5.33281420369412,7.09007947075525,8.52145451548415,8.66405438931346,8.90140350128855,9.16924861585837,9.58947054248949,9.98011887692759
"24",0.000968577404914579,0.0010134507298776,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100507631847433,0.00102864238286821,0.00102658139825546,0.00140968530492354,0.00115633622425164,0.0563583631483789,0.345264819049316,0.186694478836602,0.0595539584524421,0.00931096796501065,0.00532275631541791,0.00242548810752858,0.0831734757868188,0.336886411987034,0.541763246120877,0.95960191638326,1.59501740204926,2.21932552462434,2.89176530458419,2.92168166539671,2.92406983232067,3.18454995815149,3.22174919775314,3.43575895011469,3.41269423694248,2.89646261102177,2.05879867882785,1.90379321421589,1.91150457745677,1.91749437931798,1.58161362587232,1.26697380371154,1.3106891261402,1.48273530613216,2.17905847848186,3.65051109845964,3.64900034347058,3.64769591423771,3.64671770016227,3.64610705488223,3.64642334686003,3.64838478257162,3.65153025726653,3.65645139453639,1.02085730586501,4.41856319444646,4.64951572671404,5.43653652985386,8.20054918519587,8.46786689912189,8.69298247724759,9.07798167119251,9.51093352416312,9.81658173438336
"25",0.00101119399240438,0.00101600121452907,0.00100999799727014,0.00100020826994325,0.000987062402834839,0.00114607935025433,0.00104804194855652,0.00110554334274768,0.00110123541868379,0.00107405111117579,0.00104681752170783,0.00107302120706469,0.00109868899428455,0.00161651346540251,0.0026390344576823,0.0016092091201756,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0366738063548608,0.0244571421198371,0.348795087556551,1.05375693663433,1.78579882376134,2.64130333774386,2.96122816235267,2.97612432893713,3.53952249250029,3.98447324458384,3.90675389885533,3.47152710275513,2.52468006774217,2.07134318268396,1.53120441891726,1.60183577656557,1.8631498465046,1.56649285822226,1.1090546971419,1.53024164722155,1.72843041831386,3.68996552931588,3.68861951143099,3.68770761018726,3.68677536868431,3.68578715758073,3.68517357450767,3.68498412510373,3.68558164597579,3.68727821831808,3.69013550331942,3.66202664486417,3.62595936745623,4.58668964659158,4.72748942945418,6.61615241155912,8.3425658702736,8.32786107899789,8.83608143126336,9.47358621423371,9.65571121064486
