"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100691935358923,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111846747154527,0.00107043954063402,0.00104031813455993,0.00103364491686429,0.00103146848934382,0.00104254487958881,0.0010503903657499,0.00106712379891268,0.000998167105395501,0.000971253428550958,0.00101452887298411,0.00101843461815388,0.00102797775299441,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100462632421134,0.00101411762021406,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00641024073582759,0.0708899766642678,0.127145847875204,0.127197309343682,0.132389178477714,0.139314229398218,0.396303485766693,1.09348419203258,1.19563000378969,1.12496733349623,1.22118185281002,1.71722780536891,0.845524686536992,0.19446902653481,0.0522983862423417,0.17456283881779,0.739331756916196,1.13515590787209,2.7877730616694,5.30851276767721,7.18303528646425,7.42017982380168,8.10625709755693,8.50526198644203,8.55015473150998,8.54470608457518,8.83441093929257,7.8636523472069,6.26519944697074,2.42694638907404,1.91176754258153,1.96381620028698,1.59890758469274,0.00118458633573863,0.140468586120584,0.0396246927485981,0.0495404707127566
"12",0.00102009148470261,0.000991593557101064,0.0009949114823144,0.00102592839023546,0.00100964625374007,0.000994964429615423,0.00106270237609497,0.00101180850856257,0.000991361992288498,0.00102578583058522,0.00110312741444694,0.0010370334312096,0.00102313890153636,0.00102526507321485,0.00102262607485149,0.00102363249930587,0.00101715333252183,0.00101730411178372,0.00102335488887354,0.000999903420095662,0.00102647822077086,0.00103020612685396,0.00101479624461567,0.000997789199577876,0.00102729546813068,0.00110430748605962,0.000993166643667919,0.00102085013862663,0.0481306782649563,0.117095930979418,0.128820055717224,0.134649152397776,0.150098426360697,0.341881804372091,1.12968932349576,1.1956221602077,1.3820773608515,1.58804955294864,2.01548692321607,1.44537536098828,1.11702086822848,0.876066858412176,0.127934748226879,0.0155167875527202,1.16694833473318,1.55644566693053,0.749699195708233,7.03498031865256,7.42379223370747,7.54215254727384,8.40837350248641,8.54823835295662,8.44912881515009,8.72681227525241,9.00885088613882,6.69234115393894,3.88422340252974,2.22218409970807,2.6981316192786,2.22943014251883,0.134736839230091,0.371185259595248,0.353820944566928,0.256111264245666
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100816130074103,0.00100740496341121,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010097443109467,0.00100083517391712,0.0010002958130323,0.00100001704601309,0.00100000196116734,0.00100002608225874,0.00100006183944901,0.00100156436305012,0.00100038387277074,0.00100026381917019,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0760738044288951,0.131447639094237,0.131287546230825,0.130964597374499,0.280165486340295,0.596246469726725,1.05277377029481,1.7600699668366,2.11244930076196,2.04259251316715,1.85030200834993,1.40188346820541,0.891767080970749,0.291618315518964,0.147082702746647,0.570511927550127,0.84265512254831,0.868447437593217,0.001086416765899,5.09383440582773,7.26013569075674,7.95629765896436,8.43067058278985,8.56561572234853,8.43474532442022,8.58045990171459,8.94971766444428,8.00457330888311,3.90672345693866,1.73739199943959,1.49906626530515,1.75535124172664,0.00625748318645322,0.264920753213506,0.119048474309903,0.0901868733171734
"14",0.00111129191623633,0.000995894167328429,0.000980302600936871,0.00100556846173938,0.0010277812663839,0.00100205120663192,0.000985041988568315,0.00100202942333395,0.0010312610024794,0.00100021978938924,0.0010662558620903,0.00103074260884045,0.00101148516030809,0.00100275989386209,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047570071419,0.00109000576971066,0.00100711148902965,0.0042693629404026,0.0176554354087855,0.404611381731045,0.592865447510923,0.188035167260811,0.920533184419375,1.09868141569104,1.19084426970685,1.89895443352478,2.11276533983121,2.1310788841432,2.13099723714217,2.13143866380116,1.33197432271336,1.07007586344758,1.56423858862503,1.43790028901326,1.43780843275759,1.48986952499408,1.48904069652713,0.0157351535301325,5.48961069053002,6.94665989338611,8.06276595935847,8.49978134631504,8.43368818818589,8.44672260731493,8.72024026617593,8.59701028334378,7.22674351448687,3.47374028068522,1.93039613511283,2.20443464722098,1.35519628582283,0.347829540830797,0.202793441773539,0.204489754329561
"15",0.00103893805566195,0.0010327415281681,0.000999299244211531,0.00101571112883272,0.00100656963819056,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107198374612554,0.00104512652244034,0.0010103022983684,0.000999853612411395,0.00101401921374761,0.0009998094123264,0.000997773448443744,0.00104661347167783,0.00102080439952304,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.002180504611612,0.00209050421044542,0.00106911883170287,0.00139450154942239,0.0705842719718748,0.131588282808207,0.135115521664059,0.399879227032104,0.680788592970799,1.10082420141314,1.13152940060428,1.13145237550618,1.64073071464494,2.1166225775159,2.13158460806686,2.13166265378739,2.13165513820816,2.13184901466745,2.13202870847517,2.13216354149688,1.4979927150911,1.48863612405975,1.4888273397158,1.48881463755574,1.18179486976284,3.63722899424945,5.89237609904399,6.84816125428211,7.45225151322744,8.00831806177874,7.92737158284235,8.34545992159291,8.63624016556667,8.58455373268074,6.9460515437301,1.28746540199333,1.31926200593132,0.0190932924239921,0.137874789834418,0.089424193787264,0.263806089716906
"16",0.00102596652815886,0.00100390633329492,0.00100096783652313,0.000998976662514709,0.000999912992048646,0.00100020932906109,0.00100496261051895,0.00101116180172479,0.00101549321670868,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101221409609457,0.001051143244971,0.00106680385018746,0.000998367972556162,0.000978279601144083,0.00100514446514331,0.00112096346607459,0.00111791785530849,0.00103989596712389,0.0446780653235136,0.131863287542732,0.0630662119023072,0.0453886897464306,0.0588537106473875,0.109894912428187,0.131778055318441,0.13171456759001,0.291928084113638,0.770243160748307,1.00575542799745,1.12515747769975,1.6350423630338,2.13189357670836,2.13178957740092,2.13174804411126,2.13183422791375,2.13191746242201,2.13198565906336,2.29590891671691,2.44082817711875,1.49720898353187,1.48839971433378,1.48852629759129,1.48857365349194,1.48857783164937,0.00299201965767576,4.70414841335705,6.4001083759998,6.81828459573933,7.27016839031463,7.26219669480167,7.98640417149266,8.6096264539199,8.88836793611303,8.94019031069925,8.98611632012568,4.22196021991679,0.937887778959931,0.40007339825804,0.112526596010218,0.44848432811057
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100422416767729,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100364267151261,0.00101172251000629,0.00100190101706528,0.000965040228430258,0.000979366982161677,0.00101254474080015,0.00103136396461356,0.00104093937499804,0.00207462659518676,0.0156462072281218,0.00982256695075978,0.0144884074664577,0.0273092843768616,0.0543620613287466,0.131906836499257,0.13197135446336,0.131960030730868,0.131991203997482,0.131998095825411,0.131926048425343,0.138341632809348,0.473959275649035,1.06820881794243,1.14679001609626,1.27267837256957,1.85448439603041,1.86044655050491,1.53550914354839,1.62573481274416,1.9106567458347,1.99356152472414,2.13210091364028,2.21128602137015,1.80639840446057,1.48896479965459,1.45429509532552,0.996315360103951,1.34550452954559,1.48847821487768,0.464533944392105,0.492900004800704,5.811312099939,6.08040408194291,6.72423227794739,7.19746502419983,7.68590567774882,8.62635847803785,8.88334464289162,8.98862768688401,9.55287135720256,10.2566857101397,7.93776257092983,4.17120505292654,0.0874285152368432,0.433130404026617
"18",0.00100203273804458,0.000993322519226406,0.000997037758181543,0.00107393931835646,0.00107961773779626,0.00103793200613664,0.000989283676191132,0.00104797293323497,0.00105007078675226,0.000996773100348507,0.00100556546217823,0.00103115151078765,0.00101296591815499,0.00102508396187746,0.00102356959314198,0.00100796926657085,0.00101637555599993,0.00100969892223628,0.000997494949764862,0.0263767968046813,0.0485492723558263,0.116926888070516,0.0789885130917915,0.110825939006834,0.132048549084494,0.132050601507568,0.132086038223611,0.132104327074426,0.132150934116753,0.267595504328128,1.0529702746605,1.13216474829915,1.36320698703515,1.73892697915275,1.49975732191988,1.59498137857571,1.21806143954648,1.22788668758337,1.55604063083167,1.84348023482253,1.93042424984379,2.13215176533187,1.40678957191037,1.4463898367929,0.877493784248899,1.33028561403858,1.59333805930094,1.63948317902952,1.7522875797705,0.0958589427911355,3.89078038667052,5.80385368423236,6.16993216930815,6.6615789943687,7.42098294183596,7.94841906663616,8.85038538413093,8.98001536765046,9.29367067441179,9.89849461730425,10.4066743121375,7.09766356398656,2.74301298512155,0.222985455186175
"19",0.000976271333223809,0.00102877927994687,0.00105151455073363,0.001028330935866,0.00097248204498008,0.00103820676724126,0.00103121680835055,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00595608238439649,0.100843991207852,0.132077040711999,0.132152976403629,0.132187692418923,0.132217011506471,0.132277384367756,0.132270355498532,0.132362213226018,0.650299358130994,1.08301251862974,1.14843631171792,1.63158667349458,1.94560078434896,1.93089539957286,1.89284080272086,1.94337721697813,2.12320745287131,2.07479780096759,1.54996271504129,1.20046277793454,1.19469583448573,0.781039755331829,0.607149940572899,0.262390276083207,0.652696475945704,0.870448253795626,1.36369507102977,1.3288341431467,1.8153905471166,0.000355559141817576,4.32237767564328,5.68526716284449,6.47507404038014,6.96784535308637,7.43787116747332,7.89371522797953,7.63079626448488,8.53673060907847,9.40430658207792,10.0684218656663,9.91670170769102,5.83423377161711,0.0116994046558413
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106748055836113,0.00103186272782116,0.000995738094480854,0.000989533737568796,0.0010151478694652,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0172891919791148,0.112939648017464,0.132377630734529,0.132464170536364,0.132485693339735,0.132554077586571,0.317749943083417,0.442819603462996,0.941408468887035,1.13243836476021,1.26062516387533,1.43125932153053,1.70608208271329,2.03149879347434,2.1202365523489,2.13229573067151,2.00406702271475,1.5019761839303,0.657051830013371,0.160718826273791,0.132192051536501,0.107415267122023,0.00118843199891278,0.450408319325551,0.332200010144652,1.81536702210911,0.786722974708783,0.235120020070352,0.661155218786703,1.80343877925236,0.000723394050462606,4.20576889688799,5.13783134014903,6.35462434414119,7.22111708812968,7.44459865268133,7.31979162733669,7.61757980893743,8.56431786316991,9.41040581609523,9.37470254086731,9.11302315278498,4.70474188461661
"21",0.00108720457418116,0.00110653881133315,0.00108904563442201,0.0010033063550105,0.00101516737967333,0.001005240904602,0.00108468049510939,0.00110968510714858,0.0010260141793153,0.000996554025469003,0.00109060987221617,0.00113824348962665,0.00104517645347245,0.00104641047046236,0.00103672637807185,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0143693501477954,0.106936943472173,0.122301325487852,0.160286500861158,0.222611693546718,0.670857746380844,0.931679830444232,0.859310776401072,0.929463310193909,0.929798125545091,1.12022882950364,1.22115326495758,1.55719714362606,2.03072889988989,2.08838154399446,2.12631148866188,2.20158370336454,2.15512299760809,1.60297065188991,0.964374724115286,0.177609303881503,0.131227739448445,0.143434148751335,0.180353008684368,0.482348169101294,0.326433575387966,0.706570004820051,1.81537099288568,1.81537041091523,1.81129990118241,1.56491024581391,1.61868278462869,1.50642402505014,3.40662741801081,3.96290203174595,4.65736343682328,6.33463461200241,7.41181299294396,8.15263616000183,7.3475640257977,8.23278936414094,8.80499222348594,8.84027463953724,9.16478335397548,7.93765372205465
"22",0.000976524061166296,0.000985744992653531,0.00104725919519869,0.00106580875124061,0.00101301718341103,0.00105475304005107,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102576326037265,0.00111611268571814,0.00116086776785235,0.00117765184156306,0.00112410775453541,0.00175911224922429,0.0300922204026097,0.140963839589278,0.0850741817117414,0.0522035013611542,0.126973792549685,0.267351534414615,0.756143229941286,1.13262467774678,1.1326018167123,1.26391594009639,1.52784918631731,1.85102323999987,2.01250689366553,2.13259350405414,2.13253325763515,2.13252215086073,1.84606188485661,1.45918265296429,0.819129882588561,0.261465504517341,0.132346194851836,0.132320662865262,0.06235180718273,0.00129555090885387,0.00118717666108343,0.00125477621908666,1.81536961895149,1.81536998338566,1.81537009570722,1.81536932828423,1.76676200599811,1.73581849379775,1.69137730195654,1.21840750591017,2.2785525628375,3.62558185205821,4.38682111648655,5.79094764171701,7.44821989886366,7.47500879631528,7.76779271796155,8.37785580212169,8.36643778403567,8.73846292771046,9.11533253313289
"23",0.000985288835519393,0.000991497336873407,0.00101381832341384,0.000999142801528862,0.00099454001904961,0.00109185021845222,0.00104827743516861,0.001003409774617,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102742706496188,0.00100772454574723,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999609134226201,0.0351645304926065,0.111581180995495,0.146253432697874,0.294480785517594,1.11978960384867,1.44095098458452,1.74494106816659,2.11354406147952,2.12790589290312,2.02712183587478,1.84560699009451,1.22012472242544,0.781437778339337,0.237630552403667,0.0931257977777838,0.132328186725306,0.132361317988934,0.0196527866039522,0.00104599568080171,0.000902854153835399,0.00206112059776282,1.81536969798974,1.81536952421034,1.81536979972996,1.81536966783104,1.81537004655419,1.8153695598486,1.81536949985305,1.81536964649915,0.584246840683655,3.51957480425123,3.6812880730273,4.18715293590157,5.94212081865804,7.37498253642897,7.52037687433328,7.76015375008438,8.03667919369285,8.4674878601928,8.86646990416001
"24",0.000968577404914579,0.00101077016779197,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100349005415774,0.00102092297046044,0.00102179527533998,0.00100052197303985,0.00101469107674809,0.00102935309448564,0.00108369383643611,0.00103868721371749,0.000991197152459401,0.000988275672159233,0.00103593456616495,0.00101083642162843,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0115531084846326,0.0937524922852174,0.447612639685959,1.10585193555863,1.1328517590922,1.13284551881671,1.38778491277768,1.42789000503887,1.64376575829584,1.62260499219929,1.11480882269263,0.406163737429233,0.182129382123545,0.132332923135348,0.132343567306456,0.0699382521957973,0.00142452868458691,0.000992487051081567,0.000689011817296382,0.477261400224,1.81536963646271,1.81536983154114,1.81536970486553,1.81536957752606,1.81536976728411,1.81536965369407,1.81536960283246,1.81536984691198,1.81536975516213,0.000334872059946904,3.25230700218527,3.48728629986292,4.27254652760621,7.03484323416806,7.30511252480107,7.54012964977532,7.93985481079504,8.38670444494234,8.70376578596329
"25",0.00101027889236955,0.00101305881804114,0.00100785280704578,0.00100020827068171,0.000987062402834839,0.00110736048651398,0.00103300258091683,0.00107731321604138,0.00107317215982496,0.00105461202907106,0.00103454007444499,0.00105064471575881,0.00102662397465027,0.00102675020115838,0.00102864612901695,0.00101040410352595,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.00174324867555117,0.162452955820052,0.87633147139263,1.13306691356527,1.13319678397403,1.69350043330217,2.13323674977343,2.05975258667022,1.6364946619113,0.695908044460263,0.265622355022377,0.0483721883561722,0.0122195408634232,0.0749962233214133,0.0763910830233975,0.000906588408105856,0.00107834421221852,0.00131315136454627,1.81536979108793,1.8153699420158,1.81536988399558,1.81536982509788,1.81536982178482,1.81536992946601,1.81536983220536,1.81536985417904,1.8153699086394,1.81536998119359,1.78365208523053,2.50011184776819,3.40326112481603,3.54447916921223,5.43222509036812,7.16514819675463,7.16077976186188,7.68605397105198,8.34334354542247,8.54199295854394
