"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010084164076687,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114463880410329,0.00108682104509968,0.00105057285531481,0.00103663368922997,0.0010342210122435,0.0616072202877432,0.165016784364208,0.219733495795178,0.11899837152409,0.0606464279733556,0.270807091738066,0.295921323699576,0.314093712921301,0.205655187162956,0.113108909044637,0.217739805638126,0.203444990719462,0.249087892362184,0.260058727878699,0.235074891842604,0.234659079076911,0.189461198846951,0.263658454931912,0.809883067478471,1.09159280642797,1.0887645100526,1.08632684641728,1.07537079012077,1.31780554709947,2.00166549267299,2.09828498000852,2.02383366005288,2.12279851993823,2.61668979384593,1.73466501938827,0.925615270412684,0.483605956726579,0.450895875379029,1.04823603061376,1.43083717992038,5.36361106144538,6.92489305874076,7.44999946694444,7.67728426243706,8.35137358509328,8.73669152421317,8.76555606484174,8.74001720349312,9.00797058993741,8.01060950452241,6.37912148598773,2.50540766786881,1.97879888550326,2.03019988905682,1.60203408536049,0.000898765925531302,0.27074239900565,0.0748474381942385,0.510979477307148
"12",0.00102446742800421,0.000991593557101064,0.0009949114823144,0.0010313485449978,0.00101131033254831,0.000994964429615423,0.00107608508558375,0.00101647042226459,0.000991361992288498,0.107239145489249,0.369978000680608,0.370219796613685,0.370043619525149,0.36955811652794,0.368426655293074,0.365985305691927,0.363148848792182,0.360824568799529,0.358694903889307,0.321813030402294,0.334878890061313,0.331938446882478,0.315527125225584,0.280147731722625,0.458001835932694,0.836226402897875,0.399769828546328,0.513857647608973,0.844539522550069,1.15056322335339,1.15501199919873,1.15524737971383,1.16693457629545,1.35467660262732,2.14228863467435,2.20869744557704,2.39397426624018,2.59502945160517,3.0125148899918,2.45261777617582,2.11622956132695,1.79358472750969,0.990167864147718,0.276911414585536,1.53658839353044,1.93753924884395,0.979155894791804,7.28417770785258,7.66774058395038,7.78019396090502,8.63719286528604,8.76272382939832,8.64278488101907,8.89489685177057,9.14094461568633,6.77820210965075,3.91812788976781,2.23105651544679,2.72694549848337,2.26717809035941,0.378606907273052,0.710283731666108,0.694056442293492,0.58653634275048
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100885960910616,0.0010082704396109,0.000974082241027047,0.120388428368885,0.235943656727993,0.370681508368807,0.370622779995688,0.370054094265928,0.369264486753896,0.368171128422094,0.366243372780539,0.364007325109098,0.360127106824712,0.355905338815343,0.34810560064234,0.340779682068031,0.326001802590393,0.294218120282799,0.283337817874531,0.278901868899335,0.355799439384489,0.857248471888043,1.21439810078269,1.21771237628976,1.21239913902794,1.35699909260217,1.66707936684818,2.11536239911314,2.82121512230413,3.1763481496113,3.10560871781513,2.90758056753546,2.45833529654087,1.94434269576132,1.33050840318052,1.13705357009526,1.42712320405509,1.30371527130293,1.1290112521176,0.00288804910234063,5.32707796304567,7.49093573384569,8.18914394885371,8.66338583174541,8.78763186638709,8.6389283024619,8.75496211683429,9.07747387735997,8.07801959440103,3.94646549491565,1.78389294206833,1.55715317368876,1.80911862686663,0.00741964843410189,0.595149695086462,0.459427038407026,0.432772496684282
"14",0.00113627382879946,0.000995894167328429,0.000980302600936871,0.00100674042008564,0.00103346174131922,0.00100235628878173,0.000985041988568315,0.00100211777360501,0.00103404206117928,0.0220885749995468,0.223025259836152,0.320417329794839,0.372427137725477,0.372308270007442,0.372297832148861,0.372456042822175,0.372683715509586,0.372890982440013,0.372226684318885,0.370239225759262,0.367304987324481,0.362979823713333,0.360493368630551,0.413172612040423,0.483358020298127,0.645733590868768,0.493447990287645,0.380861561800977,0.596171654827528,1.30585445219314,1.71519930022277,1.31117081709226,2.03894576803082,2.21182576630108,2.29487371843399,2.99759291167363,3.21089790798104,3.23003872894808,3.23173404805106,3.23518801755806,2.44262774511213,2.1877983386205,2.68412847113613,2.56006193828242,2.5484214768,2.59500944349518,2.59650585627138,0.311388679655426,5.72736518198319,7.18247702733511,8.29717731623119,8.72975346974152,8.64621048101736,8.62798026497364,8.8678657398377,8.71175239935369,7.31593018807338,3.53867189738952,2.01240361427044,2.28700808240709,1.43638391990288,0.559087103201472,0.523310437328282,0.593582047404573
"15",0.00104799223924982,0.00104031380760671,0.000999299244211531,0.00101902021082594,0.00100798325817478,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.256441963604237,0.323207062556445,0.340891534176583,0.376850824606595,0.560565608102724,0.475937403132342,0.409898685128501,0.515188741229462,0.776786487181192,0.381608406451834,0.376385896041041,0.372632014042276,0.959199508524599,0.889142642940349,0.389836437384707,0.420278289381744,0.853390963797173,1.3073393133805,1.29823224046723,1.55491108133397,1.82961708424099,2.2440430580309,2.26992890307806,2.26422054455192,2.77023540345264,3.24478320258934,3.25982826434685,3.25935407860685,3.26049804150209,3.26266037296303,3.26609125704988,3.26356226017636,2.62744864243487,2.61410797189064,2.60913484627828,2.60176609268064,2.28259329028211,3.88182742239753,6.13569893476961,7.08585369094611,7.68333109353439,8.22243353542032,8.11798989906094,8.51857412622969,8.79001149345052,8.71493139704028,7.04922394154273,1.30491224246816,1.36913765498666,0.0406343875468141,0.430144700238557,0.11025022794707,0.627347480127481
"16",0.00103205505790209,0.00100500758605991,0.00100116992128912,0.000998976662514709,0.000999912992048646,0.00100020922970555,0.00100583877652053,0.00101349731151276,0.00101873684268473,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.10357424603603,0.156326798994338,0.376809042729852,0.69643285983644,0.498648940174197,0.381419577819768,0.780431220237681,1.36664859761102,1.30116222270233,0.954573096672664,1.00451255445265,1.37913391147958,0.855028371385073,0.769179530423299,1.04252408875057,1.25046816683742,1.33426440006448,1.32256520103939,1.4726246919255,1.9447603158973,2.17626113295691,2.29222786301874,2.7978994870288,3.29100389254549,3.28316214975645,3.2795203372046,3.28065116524699,3.28033090984584,3.28014066725534,3.44402389060835,3.5883445435814,2.64285916250277,2.63097970695551,2.62700817654173,2.62130038730966,2.61344599363538,0.489909371159814,4.95148774701775,6.64379970097881,7.05577990527573,7.49580316118981,7.47427811925224,8.19143491280377,8.80673539425501,9.08272442339237,9.14780897090366,9.22228942169997,4.54357102383514,1.28055250771769,0.596297179426145,0.411680866505101,0.868312171361208
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100479393822734,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100426957804386,0.00101360308363213,0.00100195065293102,0.000965040228430258,0.000979366982161677,0.0811429542424217,0.335152852102388,0.701017297793094,1.18839580004763,1.28841841777748,1.0478651536144,0.818693185474696,0.894778812558664,1.05400647422063,1.3817029601315,1.38205548403298,1.37797237665822,1.37299018201664,1.36501192698704,1.35739317072889,1.35769418373436,1.68619556023311,2.27404219823829,2.34381071299191,2.46125785172215,3.03590581734839,3.03621221602151,2.70479036175192,2.79075766070309,3.07375335963142,3.15741770326335,3.29710938142067,3.37522170870407,2.96938702707841,2.65252424879777,2.61771696142475,2.15815629602232,2.50561211586626,2.63769038779229,1.5079472636914,0.717207462143269,6.04972670594611,6.31642794419487,6.95542578157932,7.42075502751255,7.907813526629,8.85151778091798,9.11569993108892,9.23812516910194,9.82951413655748,10.5611057129159,8.2566347586558,4.49063619634795,0.225800810057079,1.02526309244577
"18",0.00100203211518181,0.000993322519226406,0.000997037758181543,0.00109023456106036,0.00109756954793501,0.00104651622040306,0.000989283676191132,0.00105776917524504,0.00106035095275388,0.000996773100348507,0.00100647896221577,0.00103692150152242,0.00101627753734364,0.0010331419076451,0.00102443042212439,0.0357937536290986,0.281632706585743,0.539932433397216,0.828750584071395,1.00219695554243,1.21947181371003,1.35146879285497,1.18619830266432,1.30837904768711,1.3886227874237,1.38652007985622,1.38405054236715,1.3799302739295,1.37494299811448,1.50422871993893,2.28489032538197,2.35993456512846,2.58870969057289,2.96034094345999,2.71492255258234,2.80365235662961,2.42194809588868,2.42433501042357,2.74549691792249,3.02654482540885,3.11021180115797,3.31020503301159,2.58394865657416,2.62484187414843,2.05743488541828,2.51733345180752,2.79377669613745,2.86066398689376,2.98329164879588,1.21040140302354,4.115938767737,6.03243528413081,6.39386001392116,6.88005791003084,7.63917878451238,8.17313189980034,9.08185890992528,9.21925479733884,9.54905385023319,10.1697977288422,10.6853272871588,7.3733545705176,3.00562818787337,0.51573813333522
"19",0.000976271333223809,0.00103463716040823,0.00106221741524225,0.00103453005273207,0.00097248204498008,0.00104631013610814,0.00103788278045842,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000988180615717514,0.00105741193221468,0.000996464299598646,0.0535705057670083,0.294111728269548,0.650255532794146,1.30209835100569,1.39709209984665,1.39823435447454,1.39819529630413,1.39759979190537,1.39684456874529,1.39482063872311,1.39290429353202,1.9069737362973,2.33463135196127,2.39450188062072,2.87095876344439,3.18225300828609,3.16588339537297,3.12666115558678,3.17334073175841,3.34734481585022,3.29099153217933,2.75802559471542,2.40024254864356,2.39009252618556,1.97697523007483,1.80522186566646,1.43516583037746,1.87815658818039,2.11974353709312,2.62061053858823,2.58950153999756,3.08216117500475,0.479968135660486,4.53830487801073,5.8947532374054,6.67924745882531,7.16887828232903,7.63778957480017,8.09058291898242,7.83358766453194,8.75566826708285,9.63932653187093,10.3097507951905,10.1571843863018,6.07175652375424,0.230366284453038
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108210879055469,0.00103834171497857,0.000995738094480854,0.000989533737568796,0.00101601663486436,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00143751868149247,0.293157710341204,0.4403081589063,0.599951258143285,1.27178422503173,1.40919394949884,1.41114768429093,1.41184939374933,1.41269298940824,1.59787869156978,1.72167000792091,2.21595366058493,2.40402296056857,2.5297056852379,2.69573166003252,2.9661641043151,3.28740397785674,3.37212837689436,3.3783740714216,3.24452996996665,2.73685594467895,1.88605089355123,1.38538331577449,1.35654297003164,0.951670301707469,0.482760379281261,1.67135169724342,1.48253589405988,3.14167044213217,2.02232502698138,1.50262128647904,1.96928581155883,3.1539218959514,0.10664774384981,4.39900943846627,5.32551165161593,6.53543623722459,7.39889242116501,7.62281990190774,7.5026807410249,7.81152970579941,8.76957177160619,9.62116211204269,9.58893004011117,9.33023375073759,4.91944126517825
"21",0.00110664753453686,0.00113138501177597,0.0011103049214337,0.00100388215157905,0.00101813765656633,0.00100597763624223,0.00110564248863666,0.0011356382758878,0.00103088555978185,0.000996554025469003,0.00110739165334499,0.00115454789087479,0.0121155532843855,0.0594143264909109,0.108317671481942,0.130018986241641,0.000978358195628637,0.279217743005645,0.396185464345318,0.485319163192267,1.18712807654287,1.40715673630314,1.44474741780691,1.50806501207462,1.95940250438922,2.22273746175027,2.15150104874329,2.22230140779395,2.22292271581643,2.41210465551715,2.51165296768119,2.84506279971219,3.3154558564097,3.36837357984969,3.40227789296692,3.47344616916605,3.42295309136645,2.86459494800873,2.22141451021623,1.43030426586478,1.38897078973416,1.41808414797376,1.38315788320848,1.80253551786129,1.33891997230012,1.95526132016993,3.19345899481373,3.19788280694702,3.19944756508518,2.95464156181953,3.01328922867281,2.90778530007956,3.58148730232024,4.13672177587586,4.82340555786023,6.49635506494133,7.57195856656651,8.31557141731006,7.51939743173058,8.41490054680096,8.99429319521318,9.0360225896596,9.36811822630326,8.14740979377451
"22",0.000976524061166296,0.000985744992653531,0.00105719119807488,0.00108051615002981,0.00101604725239974,0.00106748272773782,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.143297076055442,0.580613506061898,0.686577832742942,0.716478211881092,0.643623347194686,0.578925119383519,0.576431969636012,0.973810535271,0.967212604254805,1.20223445187748,1.36267595016016,1.55886334254844,2.04858246777282,2.42583548599269,2.43032237556532,2.56572435781985,2.8334417546364,3.15679759472094,3.31751235553724,3.43387074719384,3.42981708380178,3.42450861455945,3.1322845878223,2.74040396447833,2.09993575748432,1.54688060896191,1.42828684330885,1.44031682484696,0.972061321354144,0.882830433610387,1.10676148663923,1.22112567510445,3.21970456655024,3.22200541302648,3.224244351857,3.22706623769577,3.18173668652249,3.15410942374263,3.11283761677505,2.64393923816415,2.43242529365667,3.77763752645177,4.53569025278683,5.93767212120546,7.59553069982009,7.62981626526187,7.93479661605163,8.55055667525088,8.5459777506638,8.92761960187051,9.31376325297075
"23",0.000985288835519393,0.000991497336873407,0.00101612767128345,0.000999142801528862,0.00099454001904961,0.00111185426026791,0.0010573776945356,0.00100340916561888,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00109834338740965,0.000990009121146768,0.0133411094655506,0.110171626412012,0.0427035716879538,0.000974655018110357,0.177759346032162,0.326195843362409,0.830222926540038,1.21458724256926,1.36481474861377,1.45005876059304,1.60537476323313,2.43538982616673,2.75677198223939,3.06113283693762,3.42836328114037,3.44154267093817,3.3411141343001,3.15940764777303,2.53121621888221,2.09085623437256,1.54969757253837,1.41276516555029,1.45910608930006,1.46562020266492,0.979611250459749,0.92801570223218,1.09646894801936,1.2840594545959,3.24473020068392,3.24544118789769,3.24658500791454,3.24803420246506,3.24965586812091,3.25126226283666,3.252786319043,3.25451126340558,1.69647673917396,3.66456125998105,3.82163897592428,4.321779428291,6.07715916372443,7.51648342731196,7.66907558235554,7.91638454738627,8.20571534845595,8.6516972663188,9.06543465233578
"24",0.000968577404914579,0.0010124739571922,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010044069036514,0.00102540589673099,0.00102484453864379,0.00100052207145786,0.00102021708855503,0.0010382984640482,0.00110145067002285,0.00104482246083549,0.000991197152459401,0.000988275672159233,0.00103948247224466,0.00101107099493558,0.00138346395780685,0.00264741575577922,0.198984303053579,0.529810409436114,1.16239669262679,1.78016193390537,2.44579994398876,2.47444007526613,2.47636067523759,2.73525265162403,2.7749348415127,2.99084519404724,2.96931154254701,2.45727094237968,1.6216121801043,1.46895357020493,1.47748405176548,1.48402319760498,1.15480606622061,0.852736488758579,0.917405211446623,1.09722431187182,1.79374191616601,3.26671257404076,3.26674239915119,3.26695484711182,3.26739919960424,3.26783258101753,3.2681994332115,3.26844436557543,3.26840766985978,3.26759944616876,0.489180458859116,3.39759841437712,3.62394363700804,4.40314728760775,7.17040825578941,7.45129575232885,7.69926550255587,8.11512992844067,8.57722664395003,8.90788730358403
"25",0.00101101865780698,0.00101495928296606,0.00100920115891384,0.00100020823842555,0.000987062402834839,0.00113072472438594,0.00104183486674679,0.001094299519671,0.00108997570458262,0.00106633690138216,0.00104186352470148,0.00106177935452356,0.00103281219785824,0.00103292597785659,0.00103501797778841,0.00101238760928057,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.181006050428838,0.655633768808769,1.34253977838642,2.192924820348,2.5065318641219,2.5144282823938,3.07680716199418,3.52005025906616,3.44542801274859,3.01700983158511,2.07467827695737,1.62484101834809,1.08951143300911,1.16567170446393,1.42820161056022,1.1356814409877,0.694648766129277,1.12795515358423,1.32734682764048,3.28790426828465,3.28734005144714,3.28697033120293,3.28663632716378,3.28624244866827,3.28580599949671,3.28528377041505,3.28470893827296,3.28413608318257,3.28358482733058,3.25176452756042,2.61981833671576,3.5416413954129,3.68066858483966,5.56999597487206,7.32220518688268,7.33687670024822,7.87475213883299,8.54322153515725,8.75362902272107
