"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101556397690664,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00127172575897245,0.00116343351393306,0.0010875397783496,0.222790796328665,0.387333908467181,0.529278595027936,0.637630846449599,0.62999739190097,0.358755001201564,0.243152167931747,0.714715234340812,0.744698355203043,0.761244129229148,0.622693318211284,0.52972396286573,0.654108227069259,0.632059646343404,0.689828190812328,0.708320338934846,0.689642957834917,0.685764356237871,0.659754707516583,0.752858798224487,1.30442244842532,1.58643894179249,1.58249991474368,1.57824824447108,1.56738742848058,1.80841576095381,2.49102825636428,2.58578365863613,2.50849171177427,2.60756095180037,3.09965451268091,2.21149395817257,1.39794641249131,0.969908149228101,1.02443492547205,1.76867571234467,2.20666260721006,2.68014435208626,6.36329192928315,8.22984877244865,8.45885347745,9.14091913976939,9.54002576694781,9.58784251471503,9.58574031514411,9.87658189529391,8.90323133524149,7.28973311487353,3.39292317421282,2.70495172095555,2.89787702547569,2.64629242495696,0.00744108493656071,1.17115845428875,1.67357568059793,2.34067237623292
"12",0.00104537375357482,0.000991593557101064,0.0009949114823144,0.00105617007932817,0.00101711271869347,0.000994964429615423,0.00112457601030634,0.00101839547249493,0.0740938899068645,0.366153237941159,0.84634465221245,0.846838997097438,0.846116539773683,0.845024055739092,0.841502572991488,0.833934167760571,0.826702603566675,0.819856799330045,0.815204172705546,0.774501950160835,0.785942978900659,0.782077304115302,0.765641790834713,0.742908492746648,0.927011161406552,1.30390444241944,0.871161783043117,0.99561082521987,1.33294212335037,1.6386060482608,1.64137155970787,1.63848930077256,1.64840511335332,1.8349912821184,2.62357720747025,2.69232109487957,2.87869209898768,3.07841166207511,3.49343540081046,2.9369166888583,2.59910863569798,2.2700498201611,1.4614529934522,0.837307105055258,2.27303626254664,2.69271393310695,1.72548389408112,8.07283933584707,8.46027559209721,8.58077697444169,9.45274087983632,9.60010601793086,9.50905879120147,9.79291582548549,10.0831199231177,7.77606494500157,5.00317632651575,3.39026404528871,3.83502178022096,3.34617790493439,2.03715020618967,2.47178330381773,2.46279046537805,2.38198169936913
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100869487047442,0.00100770641166719,0.027352479892083,0.413924231686397,0.635657239128394,0.847948003152246,0.847346342880289,0.845440576264135,0.84299697589753,0.840180591640292,0.835550841314284,0.830769594695707,0.825243604265942,0.819692055894786,0.810708459508474,0.802251265854698,0.78972943711899,0.763548102783407,0.754027079838492,0.753853656010639,0.842423484439419,1.34280569246412,1.69917105296192,1.70482548300938,1.69666623564943,1.83855999898175,2.14773533059488,2.59602755052524,3.30368411785163,3.66175266556974,3.5922765148626,3.39282388402253,2.942797141001,2.42552909430425,1.8046662298276,1.61545328005974,1.91185980871974,1.73006648406534,1.49317769310009,0.00329276727033621,6.08952193841828,8.28139642686014,9.00453301626714,9.48936358818211,9.63371850725695,9.51289590919328,9.66922750784718,10.0578752955167,9.14002137805232,5.05616623064222,2.85640874362522,2.57298462469368,2.82239033717269,1.05233471816666,2.39198834618468,2.23887925335419,2.20843002475204
"14",0.00125959658463044,0.000995894167328429,0.000980302600936871,0.00101189842070836,0.00105885850437715,0.00100309447228336,0.000985041988568315,0.00100210923710838,0.00135445654007327,0.052030915057106,0.573586492868323,0.769644973208317,0.851423930114866,0.850517753891565,0.850049320120481,0.849680887151223,0.849667299541737,0.849495305354002,0.84790309211957,0.845056793381654,0.841840857731209,0.836982207217781,0.836458665672201,0.888824002287617,0.95971475434123,1.11937513880611,0.972983295384791,0.867310220471143,1.08541126961378,1.79496071925836,2.20486646494303,1.80240284294632,2.52875827379494,2.69996705789047,2.77998989510111,3.48128763652135,3.69673812683329,3.71769126562891,3.72039847329787,3.72572775963914,2.93507014636981,2.67862940838574,3.1720143589877,3.05213617287199,3.03434490065438,3.08123191566288,3.07979935278735,1.01944520123214,6.55876826260119,8.02498928002213,9.14640673935604,9.58592249584626,9.52820546722785,9.55539117119142,9.84630725781356,9.74122677760569,8.38639249722754,4.64040311577014,3.00519875495946,3.17841237221919,2.27965914670257,2.17883568481119,2.2757801499324,2.34938812472824
"15",0.00109485979032331,0.00107925566690591,0.000999299244211531,0.00103441267559332,0.00101471729342835,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.586199552779329,0.802892693575483,0.821644615359155,0.859057258484869,1.04369361440742,0.958647848469298,0.89464001308209,1.00243172590939,1.26600186693058,0.871037627808893,0.865179265644177,0.864074760164258,1.44812618281948,1.37493384405924,0.873640746226045,0.913777046303871,1.34936735933281,1.80443741633271,1.79414685870116,2.05013830703303,2.32394937166166,2.736415059584,2.76087798611243,2.75296832491607,3.25841063988403,3.73388318801636,3.75019138474743,3.75028790767,3.75185126816262,3.75367584144504,3.75750309814404,3.75200577278712,3.11274721980124,3.09551296830488,3.0854782415705,3.06846430011628,2.72709278775897,4.72796558284176,7.00002060693981,7.94706687558272,8.55256039935358,9.11924819426455,9.05234593387698,9.47647198327458,9.77435510405277,9.73534892892701,8.1002998813953,2.28079502876427,1.97641784570331,0.5912393099707,0.708782476361741,1.29154439209186,2.25996399446494
"16",0.00106387790002659,0.00101185716585854,0.00100227722350421,0.000998976662514709,0.000999912992048646,0.00100020546984657,0.00100904706079269,0.00102401828181529,0.00103488869402233,0.000983797334733019,0.00098560120565798,0.00105592252619868,0.331034937037036,0.547046364002251,0.860371310644139,1.18177921681065,0.985693908870287,0.872899158893213,1.27498953576223,1.86212623187207,1.79507049404699,1.45261865250191,1.50452457392674,1.87798232902823,1.35487958095061,1.27077639213826,1.54710625052696,1.75346441161944,1.83632069417089,1.82335783827184,1.97179010201845,2.44197326667473,2.67270052720896,2.78835917208517,3.29356077634114,3.78658287268994,3.77438505497291,3.76967767348102,3.77288088911741,3.77230069924927,3.77073038213008,3.93317854967048,4.07662787948904,3.12716443606479,3.11028709801505,3.10006141943453,3.08482565372589,3.0622629510864,1.00197287278539,5.83190081616195,7.51171124425458,7.92812363144138,8.38624851098964,8.38658494079262,9.10791053860708,9.73157372162352,10.0129158173069,10.0594277307546,10.0919641056143,5.3373340449347,2.03457167337549,1.34108662309985,1.41687883338527,2.44163277761006
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568657469296,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010079666060426,0.00109135752759634,0.001266116763071,0.00147888418423309,0.0823966360238447,0.20679746394816,0.767097222716707,1.19601183311626,1.68621315386502,1.78539794860673,1.54519973652432,1.31776002920143,1.3961895162316,1.55671123469183,1.88533785163121,1.88774275576874,1.88384480078377,1.87954080127427,1.87135032461176,1.86360860869951,1.86549773264328,2.19331906762319,2.77952838496235,2.84492408600852,2.95816706765159,3.52967123812373,3.52696730524945,3.19184884138724,3.27625768685111,3.55972417808268,3.64554354212365,3.78808455879776,3.86469749670024,3.45584762084009,3.1354842550881,3.09702328771348,2.62942942660358,2.96352204593919,3.0775567739964,1.92392233899945,1.44605902795324,6.91556949672674,7.18549743139236,7.83171710958179,8.30942397596225,8.79463078533729,9.73435874638842,9.99246792381404,10.095146919693,10.6527879092274,11.3530691202797,9.04065819847115,5.29682386581491,0.940731280579117,2.6292618969205
"18",0.0010020069641951,0.000993322519226406,0.000997037758181543,0.00116955647168307,0.00118726923170194,0.00108961685544986,0.000989283676191132,0.00110116739002559,0.0011060981298641,0.000996773100348507,0.00101359772801718,0.00106757165798685,0.00112229206381854,0.0011286735692676,0.0010212227078871,0.0821304627138886,0.646283244731941,1.01531693240161,1.32627828033547,1.50242404764957,1.72327170756584,1.85877603885958,1.69500642206602,1.81832269365512,1.89854898466404,1.89665930673283,1.89484805444403,1.89063267609235,1.88641957213686,2.01629632910661,2.79680104446059,2.87122560303261,3.10002109388909,3.47001892115609,3.22045115985873,3.30485350641423,2.92025702236747,2.91841097701889,3.23658279025482,3.51566415600111,3.59891290030898,3.798067427083,3.06852665919173,3.10513162321651,2.5305954940682,2.97935147593164,3.24612445086217,3.30688676777063,3.42361909267878,1.6310514245492,4.96890767058455,6.90750332890787,7.2716016376824,7.76804677657392,8.52998781009117,9.05204178357492,9.95431273565125,10.0868482782314,10.3952703113769,10.9919724981448,11.4981730627862,8.18459040480385,3.80361677156967,1.96773030497447
"19",0.000976271333223809,0.00106015630242086,0.00111114123944642,0.00106497153910942,0.00097248204498008,0.00108320893783496,0.00105123790562231,0.00131871128313785,0.00142299590010899,0.000987113768141688,0.00132216201320843,0.00101316716528688,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00153480225472688,0.00224454271708181,0.179398732313235,0.422142588138725,0.762126621620218,1.15883747463472,1.81271862479489,1.90978762088957,1.91194026865165,1.91212273520378,1.9117339550553,1.91163327738859,1.9102913071788,1.91167876928924,2.42560585568517,2.85131824843385,2.90752647121,3.38114091566368,3.69194469116746,3.67541295422176,3.63673892740966,3.68177187538618,3.85269879468922,3.79180596194744,3.25402324973701,2.89143119717719,2.87660565207904,2.45912562489206,2.28114410798592,1.89779088143593,2.31752077921607,2.5486796757397,3.04522722773044,3.00474809758899,3.5024147082863,1.37154618339534,5.42320269665795,6.80484288410658,7.60274277942142,8.09053349022665,8.55781271066025,9.01894803434009,8.75685055879582,9.65196247198862,10.5085859951279,11.1681811522886,11.0158870946539,6.9294188016949,0.993592885696083
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00191646795206594,0.00364375095058454,0.00710993420997238,0.0154964197809211,0.022882235317936,0.00101715579136307,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107177170901043,0.103493675784495,0.721535514489325,0.958852438510349,1.118625636549,1.79026154884444,1.92777835345008,1.93068301150125,1.93229327084105,1.93505857490895,2.12218217576737,2.24855524929917,2.74004501563937,2.92642465001827,3.0512088779986,3.21565549295757,3.48389928196731,3.80360885333735,3.88641934721234,3.88926546749657,3.75182908695372,3.23997627800391,2.38420212385896,1.87763569041612,1.84242433981827,1.42463139695619,0.882585196417713,2.11474707819967,1.90981065337488,3.57069699910684,2.44516541186126,1.91822893776794,2.36793135791553,3.54041783650583,1.31717631243633,5.33916797878617,6.27821860261415,7.49474125123493,8.36200641515077,8.58332489890276,8.45662636880454,8.7465488613347,9.6841892642077,10.5274067272866,10.4916444794038,10.2285349033633,5.8136028539004
"21",0.00120256245724853,0.00126083993814797,0.00122375367587673,0.00100617529897572,0.0010309452022136,0.0010070356802314,0.00182933245776033,0.00198173628632709,0.0021563622024542,0.00182960151720198,0.335469578532147,0.425856635991831,0.188968392983604,0.441972721641372,0.443084621250399,0.413229533217459,0.329740691071872,0.707885337376197,0.894490365692497,1.00907954406958,1.71067482548119,1.93023341310898,1.9677568581675,2.03145042465242,2.48550580378841,2.75146438281269,2.6814129028567,2.75404660429066,2.7556335768838,2.94434260219843,3.04401834427452,3.37639605433807,3.84532002868766,3.89420032817568,3.92610302397482,3.99432816197905,3.94043940072346,3.37688300740865,2.72796873502087,1.92986608915764,1.88204355809422,1.90823861306042,1.86016085565448,2.26835374913293,1.80745357625961,2.40782527575259,3.63373940307415,3.63833824656326,3.63646790121702,3.37577019348178,3.42013524735826,3.2922748526922,4.53481230957783,5.11907792689789,5.80445566585444,7.48806958617061,8.56610880067596,9.30560588749229,8.49612460286983,9.37185324899209,9.94145748541758,9.97611439550908,10.3007877113443,9.07618278634384
"22",0.000976524061166296,0.000985744992653531,0.00110257750905682,0.00115279715523257,0.0010319865456641,0.00113149705592007,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00228919090574125,0.0387980575174483,0.312508543457375,1.09604020205865,1.21064249170467,1.23847932609031,1.15606441638217,1.10307881193216,1.0833698403457,1.48106455174607,1.4905257718862,1.72558718150353,1.88671399660246,2.08358380563887,2.57330197411786,2.95067504463419,2.95916948426575,3.09933222072283,3.3714304613746,3.69522922471631,3.8552222742853,3.96748426164339,3.9590039237174,3.94770771358842,3.65065546591059,3.25513416788503,2.6139456213943,2.05877555726117,1.93770973775939,1.94625431408007,1.46952367410802,1.35913634503678,1.56875714513852,1.67296771080657,3.67218075942239,3.6743983799336,3.67422491934167,3.6737955659582,3.62411551480777,3.59013615422013,3.54308527593638,3.0799015684321,3.41540022914203,4.78361593536795,5.54917510293592,6.95951030856455,8.6207744132567,8.64364638815154,8.92501726230953,9.53352179970168,9.52169735342458,9.89029891450522,10.2638560517145
"23",0.000985288835519393,0.000991497336873407,0.00102368191853369,0.000999142801528862,0.00099454001904961,0.00120763126094179,0.00109373856251239,0.00100338797641755,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00110733705075723,0.0106153138523831,0.300485603609838,0.333598189945272,0.511319107233048,0.345593361306373,0.196310785550188,0.413112737670276,0.852679919328062,1.35472785490907,1.73677926134791,1.88455244008205,1.97248125888791,2.13235170783123,2.96689746254309,3.28814078365287,3.59204335492033,3.95642458235068,3.96710306619736,3.86557227042473,3.68254941925109,3.05235985711764,2.61064015877081,2.06981586879135,1.93141383051865,1.97462290788154,1.97884876162735,1.48531543241857,1.41169823385501,1.56636036904629,1.74870078604932,3.71025229050306,3.71026779945938,3.71011823862684,3.70991485205784,3.70982460046522,3.71003770967224,3.71105992929342,3.71280630522994,2.1417884222213,4.70246029417561,4.86728006266626,5.37483914130829,7.13203172826284,8.56343633761158,8.70581190162603,8.94326583086256,9.21055879386153,9.62963709944355,10.0189009080625
"24",0.000968577404914579,0.00101761686580489,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100979414483488,0.00104699051196995,0.00103260291640298,0.00144040969639702,0.00675178557556963,0.0648666155229468,0.397389307229968,0.230219996170318,0.093730712472821,0.0336986484881427,0.0192643444521941,0.0022816297650477,0.0974728737124326,0.409606455596045,0.619324653357853,1.04683912935568,1.68250740110487,2.30717063322421,2.98000576929353,3.00966393946435,3.01196826214589,3.27254556751917,3.30983509296981,3.52398234771954,3.50122129276546,2.98536304515567,2.14849354136821,1.99448903089989,2.00286369706571,2.00926374228337,1.67398353666219,1.35968135621145,1.40350492635865,1.57619819772703,2.27386991646859,3.74655869114953,3.74597495841042,3.74537183959244,3.74501203233157,3.74456015109219,3.74424661665175,3.7443137942511,3.7445469029713,3.74544043645728,1.08173940906865,4.46768476954213,4.69808329082261,5.48393667497332,8.24660756075383,8.51314583888372,8.73736389818965,9.12082338770418,9.55193172197861,9.85552591826135
"25",0.00101120534873774,0.00101964717134789,0.0010138902097552,0.00100020834636104,0.000987062402834839,0.0012426677461999,0.00109356952604555,0.00117728208071048,0.00117526038850427,0.00112210873683884,0.00107657285414434,0.00111915128996705,0.00111006184202386,0.00139250628011911,0.0019447800321148,0.00882450707484159,0.012091365612853,0.00446473847704902,0.00322901632569568,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0578785947836968,0.065030128387229,0.412621451528068,1.13910153305727,1.87370689419233,2.72917291867847,3.04890236348504,3.06350763562685,3.62700013623771,4.07200033965245,3.9943307941995,3.55930845966102,2.61274892162754,2.1600647448395,1.62124626683775,1.69314125301358,1.95487500819052,1.65830939433106,1.20055183809264,1.62136129161713,1.82003834156316,3.78233378912749,3.78163021438528,3.78111471195404,3.78036717904436,3.77926100257119,3.77808143022804,3.7768130306562,3.77565186569836,3.77498022295521,3.77520811604192,3.74471597032911,3.66974034812978,4.64055448625159,4.77739501191664,6.66386389316338,8.38920466318175,8.37366029556071,8.88055423901183,9.51617946378669,9.69600058987995
