"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100945293196563,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116285708601942,0.0010943537694683,0.00104288874203719,0.0762000277585989,0.134237896526996,0.228518489702599,0.337858358290681,0.359578166911663,0.175909578371722,0.0976061860400839,0.43330273503133,0.460190530587368,0.47854754470289,0.343452437831623,0.252213402973496,0.375788236087275,0.352680227159065,0.404156647983496,0.415773623906138,0.390519295533824,0.388617996191017,0.346944925061831,0.423598502541063,0.96993561662531,1.251849657219,1.2485670947759,1.24466833266471,1.23213935236553,1.47233975155255,2.15447169665892,2.24964874431754,2.17340275256547,2.27343879895961,2.7664608799335,1.88009508559406,1.06782704303074,0.628715518316892,0.634410207739653,1.31186711360713,1.72680744256503,2.10847773811363,5.84489216517361,7.7116522408376,7.93674043527913,8.61289744463284,9.00329536039167,9.03989976867634,9.02421976621697,9.30265365933121,8.31749512955123,6.69363396584529,2.80363489827322,2.22014750912345,2.31900094699955,1.97878504454708,0.00145251958067182,0.551975933615176,0.472671658562173,1.12677422343422
"12",0.00102748946033069,0.000991593557101064,0.0009949114823144,0.00103503315984983,0.00101237871488318,0.000994964429615423,0.00108262481275156,0.00101224413426577,0.000991361992288498,0.158139830686743,0.546151874222218,0.546603310836347,0.54629928317904,0.545412506309562,0.543007222945786,0.538131370568235,0.532626124845767,0.52831589194611,0.525652982715656,0.486332017211403,0.497690373395326,0.493164505887094,0.475437247914879,0.442839536138433,0.62035888526064,0.995708262484437,0.559389777839641,0.672656063019101,1.00353516806076,1.30932077070004,1.31180018664617,1.30963374617328,1.32002088437699,1.50657136348235,2.29486215106766,2.36312278118896,2.54947760077126,2.74973642152904,3.16499646416627,2.60903863211232,2.27267705471828,1.94616867781277,1.13514734071455,0.454965194616883,1.82523193842885,2.25105711347604,1.21232084445464,7.54341539482075,7.92606895295557,8.04066113769362,8.90407903363395,9.03913262010499,8.93125730220404,9.19643795362425,9.45849447995395,7.11155921893645,4.28039047793134,2.62659775340961,3.07269506664763,2.59907594688095,0.887498980625106,1.25038892067093,1.24454116368601,1.16536433943199
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100813816729184,0.00100706210211744,0.000974082241027047,0.17774087448797,0.34824782590826,0.547135491597568,0.54696490457638,0.545721685948652,0.544148590852959,0.542207780699287,0.538834827554324,0.535121153406983,0.53023036183357,0.524991750920713,0.515633998597055,0.506831168845981,0.492069120532196,0.459374693503351,0.447132734184917,0.440374805494049,0.514761845795596,1.01467001153555,1.37150603932518,1.37688705246748,1.36898776944689,1.51112864224307,1.82010017865649,2.26763127111576,2.97476379945471,3.33231480105312,3.26261112598186,3.06356636748801,2.61406191198815,2.09792069813544,1.47898573327746,1.28211155827022,1.56562161386641,1.44712513784824,1.2666002323525,0.00366931562546252,5.57219711238446,7.74182216415197,8.4518361487027,8.93191802293659,9.06485575828943,8.92786043132344,9.05845390214587,9.40167602183343,8.42320523507771,4.29292383873573,2.09661488616367,1.84986650113464,2.11027589322693,0.326394501223091,1.12297625018374,0.971368863624914,0.959247817034438
"14",0.00115369999387906,0.000995894167328429,0.000980302600936871,0.00100751825708882,0.00103729721385695,0.00100253091673175,0.000985041988568315,0.00100213926093378,0.00103012510472328,0.032615198358295,0.32931110714999,0.473180957215711,0.549848393364143,0.549358256428149,0.549008129012053,0.54884334615429,0.548917292051918,0.548954591099085,0.547633531111405,0.544802251286928,0.541103570219773,0.535902833452944,0.533537545659978,0.585174120527764,0.654191555970398,0.812471730189636,0.660238208155679,0.546743642484919,0.757269968397709,1.46598524358526,1.87517478796244,1.47241518570651,2.19880642835052,2.37024701570051,2.4505412780201,3.15184078743225,3.36674181483728,3.38726840885269,3.38970331962538,3.39453223930618,2.60321189945809,2.34747486318209,2.84230078369931,2.72141451327558,2.70490764684458,2.7512782284504,2.75367817071948,0.519018421503476,5.99524153959486,7.4557062556252,8.57431837447606,9.00974137799917,8.93686810336157,8.93486668398626,9.19117778760641,9.04913820166025,7.66234680462964,3.88725341723497,2.29523361786051,2.56059831066941,1.69616451826862,1.08328889049886,1.02019402081941,1.08178090072503
"15",0.00105440749127924,0.00104566914447365,0.000999299244211531,0.00102129045454344,0.0010089629139605,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.378762568490102,0.500880880248551,0.518779504070574,0.555283704488829,0.73974215209703,0.654810548362868,0.589463953863037,0.695673211258786,0.958082842860903,0.563044294737846,0.556305222755007,0.552488136995205,1.13804323579151,1.06552020213495,0.563191330569244,0.592589255892628,1.02376082115285,1.47661417215061,1.46500021015483,1.71979323429665,1.99318950310681,2.40590742767401,2.43042911195829,2.42218341479842,2.92730776757523,3.4022255918034,3.41810753764463,3.41796259350662,3.41931184650337,3.42120586798461,3.42489455625495,3.4206773524809,2.78302928441731,2.76736405887489,2.75938196303976,2.74647520185302,2.41550749972922,4.14749972377473,6.41617811565894,7.36324371232094,7.9644964372212,8.51634707851485,8.42645214401726,8.83331517555823,9.11090122258236,9.04016301332318,7.36455386792015,1.52292918034052,1.53747806750694,0.0988545119403703,0.354091111277978,0.503757329630892,1.12108977498808
"16",0.00103639383573426,0.00100584893763735,0.00100131876939004,0.000998976662514709,0.000999912992048646,0.00100020670393035,0.00100639362478909,0.00101531262470431,0.00102155319768344,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185251852154016,0.254551944693721,0.55572323892711,0.87618674902238,0.679008811176023,0.56346418496707,0.963577692445834,1.55002305793849,1.48369061066205,1.13854070252675,1.18882651709341,1.56240868796644,1.03838033440143,0.951687632581334,1.22325416338517,1.42781061170587,1.50911295829762,1.49455403804299,1.6413186278354,2.11141917739674,2.34179574674167,2.45667271674207,2.96130296776651,3.45373021127706,3.44224746360138,3.43741859586866,3.43969006375747,3.43893251686999,3.43749704508953,3.60042231491478,3.74446166212913,2.79692025521031,2.78213114471035,2.77419731481428,2.76237511466099,2.74599858002213,0.601284013771826,5.23863005416253,6.92348455174558,7.33660727502832,7.78410391650072,7.77206535718642,8.49071924875686,9.10841815284306,9.383586149968,9.43882445379402,9.50405948531634,4.82980105735679,1.5814517466448,1.01530425649893,0.891324660285679,1.41434433163434
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100510607724425,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010046819228028,0.00101386585395939,0.0010018673399656,0.000965040228430258,0.000979366982161677,0.119678179019569,0.495207695578765,0.88454581191394,1.37293478562057,1.4721334443494,1.23179615070138,1.00336984930587,1.07992853233214,1.23901211699923,1.56635824974748,1.56747339323428,1.56231135966389,1.55640545582413,1.54658594680348,1.53727256851073,1.53641606405149,1.86270556884938,2.44829316502311,2.5139496599655,2.62742472254602,3.19893349711231,3.19678469564009,2.86191315853239,2.94565669518612,3.22798954669248,3.31262611877929,3.4537827538152,3.53118196668802,3.12400599431054,2.80530052062482,2.76812759839431,2.30334384380247,2.64198375955459,2.76234549852709,1.61743129480266,0.934701301484043,6.32413902581528,6.59030936555563,7.23447923418555,7.70912185346735,8.19886935148018,9.14303174654252,9.4056565581528,9.52100617271573,10.1037071836154,10.831100105882,8.53356072512866,4.79981571837419,0.652358986382596,1.59094957212358
"18",0.00100201565387538,0.000993322519226406,0.000997037758181543,0.00110156516716761,0.00111014601453099,0.0010525408621038,0.000989283676191132,0.0010643651034848,0.00106728163130517,0.000996773100348507,0.00100698954402998,0.00104065742980632,0.00101967821444808,0.00104210172829789,0.00102180086077567,0.0529822894092956,0.416846255355955,0.702786317934874,1.01303277242594,1.18732791070117,1.40596087651436,1.53929484479898,1.37439295111273,1.4965410941861,1.5761651507948,1.57345326078443,1.57045468618674,1.56512204573421,1.55876039589803,1.68619786890109,2.4653616513772,2.53897813546758,2.76716961836718,3.13697384370112,2.88802437478359,2.97306845314151,2.58851858517504,2.58618298854935,2.90363221376383,3.18192424008899,3.26475966377607,3.4648022226515,2.73722043588158,2.77565367192702,2.2032816962915,2.65569917737683,2.92678088677493,2.99162154051506,3.11175036663664,1.32737926715767,4.37081030032128,6.30625380658854,6.67228446018716,7.16889313026611,7.93574378071705,8.46822457559791,9.37799872104074,9.51439425902972,9.83431896894931,10.4471106117516,10.9609087356113,7.64867618250346,3.27711109223697,0.82610088958832
"19",0.000976271333223809,0.0010385797011493,0.00106952308002237,0.00103885814264678,0.00097248204498008,0.00105188144898572,0.00104247583157674,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140634610796877,0.00192252420926755,0.0142976319478546,0.108233020400171,0.444605075462787,0.838257814488339,1.49097004317687,1.5870215892921,1.5886160076021,1.58829201966168,1.58726870076442,1.58622827800891,1.58359777177806,1.58195572911067,2.09439695163648,2.5196168436374,2.57620242738012,3.04921940016092,3.35945416172067,3.34249797542177,3.3029106382573,3.347400500574,3.51796169649326,3.45736379620621,2.91982284486114,2.55691797432517,2.5430868693309,2.12748168924664,1.95261447041696,1.57173012765364,2.00147023878609,2.24056335768636,2.74048493803499,2.7065093376777,3.19914090327564,0.905125816848304,4.81241561416298,6.1987634939127,6.99620736463858,7.48690709142677,7.95631160122987,8.41344906535944,8.15443111148802,9.06466946668602,9.93671061295293,10.601775135916,10.4491587705018,6.36313055607194,0.502626203264421
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109223822038455,0.00104278464172407,0.000995738094480854,0.000989533737568796,0.00101508359576474,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108924236568689,0.0148419897629718,0.438976603214096,0.635193867359216,0.79374131106573,1.46524529257784,1.60256940042259,1.60494038903172,1.60571365024018,1.60714325429984,1.79281799740226,1.91684842051158,2.40815231846192,2.59429878572761,2.71847619113558,2.88199962058182,3.14991824142832,3.46919214196822,3.55174224256623,3.55454904314784,3.41737149332027,2.90649964780854,2.0517597697217,1.5449026387026,1.51027247408204,1.09499517241734,0.56855725767211,1.78584014462226,1.60064981499725,3.26214349367425,2.13812293228481,1.62020477855373,2.08537357932777,3.26732744615914,0.672488505050569,4.72782327475673,5.6684184618683,6.87822501752121,7.74196815063379,7.96361169512063,7.83987923015437,8.13904962482383,9.087605594976,9.93577408938143,9.90173642642443,9.64170553418014,5.23170116706549
"21",0.00112020763347805,0.00114897885019508,0.00112548368974081,0.00100429196686368,0.00102013805467641,0.0010064166078837,0.00112077049485044,0.00115411550579624,0.00103413410565814,0.000996554025469003,0.00111208265087786,0.00114122196851083,0.0411190489928296,0.203455236588066,0.23437750580916,0.22577470086961,0.0942354997178634,0.433226691464865,0.583325470098908,0.681710044767948,1.3837659159135,1.60366692119142,1.64128336446662,1.7045000277202,2.15710041367571,2.42160994228702,2.35066479118789,2.42200914598401,2.42263490778636,2.6105835404894,2.70917156382335,3.04086529699166,3.50932981518265,3.5586653435808,3.58995105983734,3.65813839800073,3.60482738910703,3.04283050266443,2.39506473682536,1.59786531705146,1.54808987077379,1.57367093613006,1.52661272497449,1.93730180344569,1.47395768149826,2.08320700011118,3.31613753869829,3.32164878730765,3.32430485279667,3.07771660295791,3.13658593933856,3.03366877265191,3.90116842147609,4.49272653761838,5.17572477782889,6.85180099426161,7.92831932506775,8.67010077784659,7.86712428483776,8.75272027547631,9.32753980990642,9.36581722913699,9.69347790230404,8.46973817871162
"22",0.000976524061166296,0.000985744992653531,0.00106399098798847,0.0010907788149743,0.00101823326434176,0.00107649219804879,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.207014386889329,0.774706220284153,0.88387785592588,0.911638328719302,0.829193487600533,0.776376506941916,0.756844488686291,1.15424912426724,1.16378153286221,1.398941811422,1.55967239234817,1.75606132508516,2.24537190842369,2.62223722785712,2.62865676909624,2.76644354746839,3.03631649127162,3.35928472303629,3.51894743917537,3.63166077073577,3.6236229774784,3.61299971675004,3.31639290681074,2.92162971190672,2.28021412916477,1.72458229155782,1.60237215985214,1.60936827415142,1.13318331352136,1.02298816798629,1.23689399006736,1.34446329718357,3.34276928620301,3.34566951990977,3.34802411341739,3.35118829968889,3.30634396458128,3.2792901612663,3.23892823231534,2.77152161276848,2.77678316680994,4.13374212685582,4.896519395199,6.30409648270021,7.9648329154602,7.99449872905653,8.28893848747104,8.9008757721659,8.89154389156075,9.26531727213947,9.64436124321379
"23",0.000985288835519393,0.000991497336873407,0.00101756391259959,0.000999142801528862,0.00099454001904961,0.00112567981424381,0.00106337059481477,0.00100339569446157,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00264840834731168,0.00655646523436179,0.00588841731786841,0.0340532011224408,0.228639262716632,0.124744438024494,0.0532876999407945,0.26647043189789,0.525899916971104,1.02794686403462,1.41015524693035,1.558637650085,1.64529210819578,1.80336760711802,2.6358882231049,2.95652200059574,3.25986725633981,3.62456337771159,3.63533022202096,3.53347021512917,3.35004252826781,2.7192873717072,2.27623907283733,1.73415100738897,1.5939521078573,1.63511388236218,1.6382151591371,1.14461662431964,1.06964826898615,1.22485410460868,1.40755998138064,3.36839714870235,3.36925808022111,3.37035774790999,3.37180240695784,3.37340827210034,3.37511022985532,3.37680754743558,3.37872576161431,1.8179674610657,4.03388773463103,4.1978933062658,4.70120595972238,6.45818820777032,7.89528262338305,8.04334776177161,8.28504261221325,8.56169854451422,8.99285739428101,9.39295624746699
"24",0.000968577404914579,0.00101350730408022,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100508239120653,0.00102848396828799,0.00102565617908906,0.0010017249228132,0.00104834859231594,0.0012660475117002,0.0023480001175639,0.00142974934357859,0.00107621292887477,0.00104934626449537,0.0011053020904015,0.0010099763459381,0.0342641664377979,0.141574167307471,0.349331760988757,0.721811417327886,1.35424737477712,1.97878392772921,2.64972874522769,2.67917465971987,2.68137035158613,2.94146024941116,2.97898226932577,3.1931001616994,3.16973837039381,2.65349961924416,1.81378028999418,1.65577594055759,1.6613870327462,1.66635476437676,1.33041368410144,1.01568729700878,1.05761614127786,1.2271101797024,1.91921501774302,3.39209994503304,3.39175647025495,3.39137661294848,3.39131553595929,3.39106504205152,3.39058153953111,3.38997268292528,3.38902781407616,3.38746807355877,0.620616741641808,3.7848540034016,4.0108775629968,4.79423978292123,7.56161553470182,7.83503513734573,8.06999678313599,8.46753026958961,8.91214630304964,9.22797857696709
"25",0.00101120513418394,0.00101606281504108,0.00101004518988794,0.00100020779497345,0.000987062402834839,0.00114687571644491,0.00104835161617244,0.00110611597951103,0.00110180989338613,0.00107443948924283,0.00104692432112352,0.00106953746019348,0.00103721675476272,0.00103741821750367,0.00103978927089732,0.00101258116674751,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.253172485872332,0.83320299998374,1.54674409329426,2.4010624149069,2.7195013180243,2.73275176235368,3.29579463759606,3.7403593838188,3.6632247868028,3.22892886791802,2.28239018568534,1.82781505060986,1.28350498430626,1.3502140336974,1.61051189521434,1.31235000746525,0.852663634118928,1.27054538694184,1.4660977835683,3.42326391690671,3.42119809095218,3.41913990077496,3.41687376833422,3.41429088848303,3.4115444328077,3.40871368791647,3.40601078768998,3.40398758090496,3.40342954243596,3.37296596710299,2.96491299421104,3.93936951578842,4.07621181501474,5.96494490140094,7.7039751729875,7.70225737606796,8.22200296551124,8.87164086678479,9.06428875667626
