"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101503516437338,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126199620765592,0.00115764030359958,0.00106561966571568,0.0834497104547296,0.146784327307889,0.243375046146983,0.352732293108929,0.371396159323093,0.180693823483405,0.100696154040814,0.447206084862352,0.474286716712836,0.492928804959327,0.357774031258924,0.26615685115944,0.390152366069108,0.367092900318078,0.419038873852059,0.431220743937772,0.406404380270453,0.405417775873063,0.364995545424027,0.442752118881106,0.990127537075486,1.27255623422299,1.26954295290806,1.26560737527035,1.25255041168021,1.49216229156435,2.17372518983921,2.26846482834982,2.19166624969533,2.29215598522632,2.78478422065413,1.89683322074014,1.08320872116718,0.639622151588794,0.631591523579491,1.30654411530781,1.73466494294231,5.66114282937283,7.233558192926,7.76662454307032,7.98818767672528,8.6598282367344,9.04381979422696,9.07153592340553,9.0441956120401,9.31000138011285,8.30949208669447,6.66127082179365,2.73663349231043,2.15724561902174,2.25512263141789,1.90786973626409,0.00176681312231277,0.555115115896013,0.47029249175686,1.11958829060366
"12",0.00104382650602861,0.000991593557101064,0.0009949114823144,0.0010543887786396,0.00101675205710368,0.000994964429615423,0.00112959163662111,0.00102043005148865,0.00118819594819999,0.162448699753599,0.561023669690287,0.561502029104486,0.561177990435478,0.560282994626576,0.557790528299426,0.552770627451154,0.547051762196002,0.542613556432252,0.540130231081083,0.500677011402027,0.512185776480323,0.507803004152448,0.490250710399924,0.458482653902928,0.63642000432972,1.01214843873354,0.576996143805063,0.691532427841026,1.02339368287812,1.32965194554706,1.33205060034548,1.32987569824221,1.34054295006999,1.52743662913589,2.31639395360183,2.38539507850607,2.57213090459539,2.77203855129781,3.18626261164621,2.63156401159719,2.29474182833399,1.96582262337997,1.14772003898874,0.439654920458883,1.78615361302775,2.20821026904019,1.25503539245281,7.59049024670316,7.97302466988177,8.08566297165918,8.9451430230221,9.07284535549638,8.95366831935482,9.20470479923389,9.44396569157431,7.06420667873206,4.20203315172558,2.5540203088338,3.0046899537674,2.52987368258409,0.910479596262606,1.26751174734867,1.260929262904,1.17604311937657
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101116498548563,0.00101187053541134,0.000974082241027047,0.18258616069544,0.357721761613837,0.562015242004801,0.561836505770614,0.560537688555986,0.558875079805824,0.55692858529408,0.553456142834456,0.549609155688336,0.544788498562078,0.539631549742039,0.530327455015341,0.521652150682652,0.507384842311921,0.474868171694145,0.463503999434359,0.457398339883964,0.532334576647463,1.03338890759723,1.39134298094505,1.3977378163623,1.39005805844042,1.53251486282854,1.84183735637861,2.28967298385352,2.99756669089541,3.3559837200031,3.28651724690285,3.08692039989784,2.63701759704061,2.11979823917616,1.49794753882017,1.29624399395675,1.56092627424093,1.42151369513782,1.24143686175539,0.00417766349352381,5.61624004442505,7.7867823363638,8.49718116120621,8.97622514758419,9.10454055581883,8.95913140126662,9.07411128970474,9.38985516483934,8.37827687932095,4.23107827291447,2.04480737672001,1.80219322373015,2.06753229857408,0.324697510787526,1.1107741205294,0.976994362224596,0.973061298517831
"14",0.00125023926890002,0.000995894167328429,0.000980302600936871,0.00101154322322114,0.00105707054509393,0.00100306520487464,0.000985041988568315,0.00100226487321158,0.0010445012487159,0.0335013753715902,0.338258712808347,0.486037988148917,0.5647672315909,0.564191819402355,0.563761176793699,0.563547100180088,0.5635928468563,0.563619012626465,0.562215965308598,0.559344216710694,0.555688314801773,0.550615889902655,0.548732020890827,0.600651876591209,0.670129404696827,0.828409801671246,0.677667236515804,0.565607997601693,0.776549569830069,1.48590460384115,1.89595158521018,1.4943865524184,2.22127475942059,2.39302856149112,2.4733579213879,3.17502746855416,3.39061545282612,3.41173827233517,3.41477168289211,3.42017989677768,2.62988282619995,2.37556038116353,2.87126754536249,2.75189823629787,2.73456634408543,2.78120443856206,2.7844640455506,0.537439496209347,6.03646759779893,7.49653560759525,8.61568623471508,9.0509872496575,8.97263274806763,8.95853913998067,9.20239685636177,9.04983506994664,7.65829062782239,3.87933897187429,2.29197322600806,2.56123847441789,1.70960843949498,0.978537200995542,0.9096709907527,1.0559877706389
"15",0.00109116722020758,0.00107620279286092,0.000999299244211531,0.00103329431639081,0.00101421920750235,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.389058981367271,0.515736454870417,0.533640138940114,0.57020435352898,0.754751983269487,0.669670792573142,0.604394251480814,0.710740625142072,0.973260915075289,0.578258771572264,0.571537289770574,0.568184210086196,1.15363007847512,1.081036884736,0.578860752277776,0.609786799761435,1.04199119615527,1.4958919078162,1.48488328031352,1.74040471206888,2.01439889386887,2.42750061699237,2.45244545762411,2.4448782618028,2.95077606156545,3.42661123251648,3.44329189156541,3.44389329145173,3.44591671593922,3.44865844609384,3.45337488835339,3.4492725940943,2.81191433294816,2.7961497506054,2.78766909768764,2.77362191549417,2.4385235602554,4.1883537707146,6.45514949800346,7.4005065336684,8.00166695568646,8.5512720195774,8.46098372922661,8.8705849491341,9.14865061005654,9.07109884133195,7.37565774311812,1.49144328125089,1.441764604054,0.0349697864938267,0.569752762327179,0.719162017312822,1.11787740978215
"16",0.00106135635800502,0.00101125384136012,0.00100218321083078,0.000998976662514709,0.000999912992048646,0.0010002056378727,0.0010088296713641,0.00102273189604413,0.00103143638991701,0.000983797334733019,0.00110310289287204,0.00144972274668172,0.192037144962081,0.262754041342511,0.570599608955867,0.891094936615249,0.693850506624899,0.578532175193711,0.978909132310152,1.56535926843498,1.49883649895645,1.15410321156891,1.20457402428885,1.57802900194688,1.05432199149622,0.96808780082419,1.24051286207284,1.44553322233468,1.52739197357076,1.51344811912326,1.66085099553998,2.13139881582469,2.36250131654495,2.47828843102349,2.98388374358306,3.47729529024256,3.4661490757712,3.46208340591055,3.46563504349464,3.46567448004387,3.46504499674139,3.62861325647965,3.77303067426708,2.82520169342711,2.8099823377951,2.80131812272364,2.78811417760618,2.76852769117587,0.619431823499986,5.28062945645772,6.96440867597626,7.37424674645457,7.8304003700853,7.83240290158688,8.56508837597841,9.19248265888133,9.47777241827777,9.55020803504841,9.63941774547181,5.00783812361038,1.73167408189181,0.755316951823174,1.17410868220473,1.63021214181575
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568671305518,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010063774770342,0.00102090303027872,0.00100203093760738,0.000965040228430258,0.000979366982161677,0.122872647257535,0.508425255347764,0.899676037508499,1.38813523328209,1.48722196866535,1.24688989047458,1.0185317777251,1.0951508170984,1.25430567188668,1.58176778853636,1.58315484356889,1.57813534853453,1.57262451101191,1.56327540731713,1.5544279625756,1.55449435647586,1.88135400342199,2.46732869987314,2.53316485606253,2.6469085701771,3.21903773840219,3.21741467978547,2.88331028324501,2.96835587730639,3.25241789938862,3.33851168913691,3.48123089989065,3.55891303312661,3.15154637709985,2.83264749130937,2.79516261318563,2.32925924485252,2.6656044188792,2.78127507472486,1.62664613545979,0.970152487968112,6.36745373480867,6.63526338754704,7.30036425237125,7.79912034737633,8.30718270066894,9.26541949561504,9.54138824412475,9.67208996584239,10.2699287444959,11.0068380653845,8.70870450904096,4.94247483004366,0.200746190725906,1.81477971556342
"18",0.00100200708331314,0.000993322519226406,0.000997037758181543,0.001163592680437,0.00118039304117327,0.00108629334269996,0.000989283676191132,0.00109823022092876,0.00110313286321565,0.000996773100348507,0.00100903830443977,0.00105848762262984,0.00102577605281678,0.00106461413530894,0.00103142121650379,0.0544110259823018,0.428078766894305,0.71797199033986,1.02816995279065,1.20221973765503,1.42081997744472,1.55416981574625,1.38926973152355,1.5114673985359,1.59113161885477,1.58853781310408,1.58578142148537,1.5806876565107,1.57479582406436,1.70281248006462,2.48256733139202,2.55679224534387,2.78557687735037,3.15583864838887,2.90703553934762,2.99247202357023,2.60872771744563,2.60775318900221,2.92675720258333,3.20671894042877,3.29096512027674,3.49129485887329,2.76349462856789,2.80178237488947,2.22852967388988,2.67936655851094,2.94938439249138,3.01413108261971,3.13447315738273,1.34862504562198,4.41429656677443,6.35696327772671,6.77625410869289,7.29346751739246,8.07188392297333,8.61163875219525,9.52860657922677,9.6713380840003,9.99923979858981,10.6158538561897,11.1282308613864,7.80791845204899,3.41562639811644,0.94750116388965
"19",0.000976271333223809,0.00105841897113411,0.00110763968132303,0.00106265541641295,0.00097248204498008,0.00108151719293246,0.00106706070695816,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00151795838882408,0.00219466828239724,0.0220461398708215,0.122187145187753,0.458666026849474,0.852418569339566,1.50516405063196,1.60114124666928,1.60264414956939,1.60222444831787,1.60116759450815,1.60017817392999,1.59772887013424,1.5968251542,2.10965459648893,2.53514808875001,2.59184352669214,3.06528513469173,3.37615033561887,3.35981744767477,3.32114051780373,3.366602443903,3.53821297579249,3.47868569894493,2.94248516700043,2.58140955628892,2.56808338607867,2.15181599374701,1.97656500226044,1.59360407574511,2.01991749418588,2.25851660661572,2.75861687286828,2.72458199283182,3.2178317748159,4.32060979938144,4.97445834259438,6.35100687315999,7.159639749338,7.64466987069622,8.10893110404254,8.56201914545941,8.30418401399606,9.21945842924325,10.0969127201532,10.7635100575994,10.6099441478884,6.52284687713891,0.63430797752752
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114634934027057,0.00106487007601818,0.000995738094480854,0.000989533737568796,0.00101750702678011,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104161334351059,0.018635731210565,0.450272515741817,0.648175425558498,0.806856895146389,1.47832187504181,1.61544873874327,1.61766196388468,1.61835848578065,1.6199037405174,1.80583068712737,1.93043386820117,2.42166717957287,2.60796829736097,2.73247918650494,2.89650348744585,3.16499282093802,3.48487997295962,3.56800653718158,3.57163722648604,3.43521033466893,2.92504910441515,2.07097351953254,1.56539377765104,1.53110790024104,1.11524113716134,0.580799670344271,1.80142731213543,1.61669467909994,3.27841957372873,2.15330787743158,1.63577840099377,2.10100637435546,3.28300366303821,4.37188704227668,4.89663376481797,5.83420105117026,7.0396814541564,7.89786032598503,8.11554216491649,7.98982927775693,8.28994691072837,9.24071789379351,10.0900852450946,10.057476715392,9.79889363740166,5.38838965683059
"21",0.00119527217216565,0.00125056130712754,0.00121459907949645,0.00100603851169579,0.00103015259016098,0.00100757024397841,0.00121266957383483,0.0012628383204118,0.00104862340845148,0.000996554025469003,0.00118340843498403,0.00121676433338489,0.0429786287825894,0.212528160156925,0.242315125171159,0.232911905116393,0.103196445913341,0.443670972843541,0.595145165035385,0.694122393609996,1.39616264298289,1.61604433436004,1.65363524206106,1.71661704429059,2.16914649949014,2.43366191326362,2.36266233574706,2.43414945156036,2.43477769254386,2.62272308850752,2.72159387007496,3.0535694572079,3.52243691791078,3.57199709305376,3.60389796692395,3.67264139599575,3.61982111664874,3.05818182784378,2.41068606642549,1.61368302978309,1.5664864427496,1.59290124522938,1.54650646887256,1.95528460256381,1.49298889625671,2.10018977759086,3.33171230893657,3.33782188401541,3.340992492552,3.09416882891979,3.15343874820889,3.2652166727,4.45044048563473,4.6432224111627,5.32744024568334,7.00167366901042,8.07563731643562,8.815837979809,8.01327155438661,8.90038387826048,9.4769041870964,9.51725635936783,9.84843685272342,8.62900574346145
"22",0.000976524061166296,0.000985744992653531,0.00109935373284814,0.00114734042381311,0.00103073391668174,0.00112795741788478,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00157494153600346,0.211030041874698,0.786945020855567,0.89630226396712,0.924058131938932,0.841641350165385,0.788805984273014,0.76927575789858,1.16669539421655,1.17609209910858,1.41077541234736,1.57114255593061,1.76733429071786,2.25631322186889,2.63286002316942,2.63911671537956,2.77702843067853,3.04706852456008,3.37012247191461,3.5299312218239,3.64261760861955,3.63462828675157,3.62398145373035,3.32771644221143,2.93337420818785,2.29257009236315,1.73738500309361,1.61579156234432,1.62395435092719,1.14813481676114,1.04092388613313,1.25285011351297,1.35889579627031,3.35722001686776,3.36040980036391,3.36298523538989,3.36650773142891,3.3220931404773,3.29552755639973,3.25580306333168,2.78909695397895,2.92809759435385,4.2769849072448,5.03716837577588,6.44262778000365,8.10284818744813,8.13451173933351,8.43213741563648,9.04497409479871,9.03727034902193,9.41406282831882,9.79610610941986
"23",0.000985288835519393,0.000991497336873407,0.0010233184190022,0.000999142801528862,0.00099454001904961,0.00120053528797915,0.0010914594398795,0.00100339178493979,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00423390844049277,0.0116499001872524,0.0188696245742015,0.042756891221524,0.236091327838618,0.130937779528897,0.0580962363524148,0.271765129065599,0.537160126362733,1.03884744593998,1.42050182523157,1.56786410789586,1.65352797897665,1.81093829466279,2.64343137075525,2.96376251939797,3.26688002066245,3.63127380302832,3.6419200991401,3.540099480602,3.35686707266586,2.72672934346571,2.28446015163581,1.74317792987048,1.60379303683261,1.64583953107005,1.64963678203797,1.15616880871798,1.08400034865311,1.23919965384712,1.4207538137065,3.38163979866133,3.38274708743287,3.38402865603232,3.38571950017071,3.38760816897243,3.38964208491999,3.39170975781838,3.39403206087013,1.8312284191288,4.16930669653735,4.32740838574246,4.83049605760556,6.58860680519834,8.02902859339149,8.17948266790268,8.42258176811628,8.70296670247024,9.13939764307971,9.54528612835097
"24",0.000968577404914579,0.00101740095443846,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100928726628525,0.00104497453516159,0.00103738547376529,0.0010005204533334,0.00110667859374517,0.00931440657975523,0.0528396043984587,0.0232638569589622,0.00103084423957963,0.00106938024521869,0.00113326746856724,0.00101354441761933,0.0364871048051598,0.150373919564298,0.356892853110937,0.72774783031511,1.35763204838747,1.98215572874947,2.65310257002688,2.68229796433582,2.68422582453099,2.9442490979929,2.98141445062417,3.19543299755167,3.17237415071092,2.65647476080879,1.81779260192166,1.66135710091718,1.6678986628182,1.67322833642899,1.33796892031261,1.02349934293431,1.06655225192138,1.23732534377844,1.93130979549765,3.40442089164363,3.40416359111161,3.40379126707291,3.40380607953221,3.40358572815907,3.40308439583989,3.40251512569697,3.4016867483653,3.40068790023215,0.623279306858942,3.90428534733111,4.13063106868685,4.91769326520281,7.69377203661929,7.97094094402288,8.20918685390185,8.61156919066899,9.06107460179727,9.38154881199239
"25",0.00101120887677885,0.00101954001302611,0.00101363963180207,0.00100020821333204,0.000987062402834839,0.00123435506154631,0.00108916018227006,0.00117100792443113,0.00116864839676957,0.00111798618948316,0.00107384731186079,0.00111199046693061,0.00106239407947937,0.00106251673296293,0.00106521164790698,0.00101764524380713,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.253080224249727,0.831376468738479,1.54468434833858,2.39934331830868,2.71811406643511,2.73167725379685,3.29470842185082,3.73932936918597,3.66185926627651,3.22712071754124,2.28043777901249,1.82657193607483,1.28405019064167,1.35274639910611,1.61350802951333,1.31510103316015,0.855154963655483,1.27308287576351,1.46909056907908,3.42779086320253,3.42699309270274,3.42593995073019,3.42451472292212,3.42251729261276,3.41995567522812,3.41676451902774,3.41308076658274,3.40997692538435,3.40825247549541,3.37694001220638,3.08653924846345,4.05616944718867,4.2013240126545,6.09981654195103,7.84550361296551,7.84709668030481,8.36952895977262,9.02231956823631,9.21905553068955
