"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100432554006049,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107351593908277,0.00104184922217991,0.00102107213341495,0.0932146064832006,0.163731010076062,0.263550579525079,0.372869890792902,0.387302266779228,0.187316633718341,0.105420824286938,0.466374230059093,0.494002801506403,0.51070912428155,0.37613080543849,0.286739847840847,0.40958554468274,0.38648541466331,0.441092832108056,0.456038792217972,0.434596953050497,0.42854023934677,0.39880514925513,0.489219433991579,1.03968742459256,1.32127916516613,1.31767064325238,1.31568628850494,1.30956979450486,1.55520752056396,2.24199468852058,2.33953324239995,2.26507225265016,2.36192396679075,2.85528900815231,1.97456750744509,1.16616314563326,0.743253390516532,0.800859141601611,1.53471706192715,1.95264234330963,5.70953132607368,7.3396997247882,7.98365366937749,8.21797817464711,8.90128574666701,9.29958347027533,9.3452328308578,9.34063861924743,9.63025193144978,8.65753042945325,7.0490458752623,3.17499858025028,2.55840093659971,2.70296348216544,2.40900393490333,0.00634338551560652,1.16848351241575,1.65071670842052,2.3015728858259
"12",0.0010125227788397,0.000991593557101064,0.0009949114823144,0.00101635762624446,0.00100639860433561,0.000994964429615423,0.0010385583290676,0.00100607875669537,0.000991361992288498,0.168276438001252,0.581186325948468,0.581550516966131,0.581287622595891,0.580296741828893,0.577787289673911,0.572665371173282,0.567480549713374,0.563360133134075,0.559634832557085,0.520946425064211,0.532533147450386,0.528683555860589,0.511959968467149,0.484680972901262,0.66696700156833,1.04339499232534,0.607140861362532,0.7282319361396,1.06367925091419,1.36893220707944,1.37349425110181,1.37276240596069,1.38326275268334,1.57010238878707,2.35643951271427,2.42190500122206,2.60641572568473,2.80754905903896,3.22698917324836,2.66245600524664,2.32369642900703,2.00111512602278,1.20955525493314,0.597577096043535,2.0205021055078,2.42202316547203,1.48296314928806,7.83031760816206,8.21760951899513,8.3369160503609,9.20570136838274,9.34914531949505,9.25396800240707,9.53504356064433,9.8203392721314,7.5055959277642,4.71990072717594,3.10248847060446,3.55282717083976,3.06184786084479,2.09050810703692,2.47888376823744,2.45536150343825,2.36155189026158
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100458944690137,0.00100319202563914,0.000974082241027047,0.189192912037578,0.370637070593724,0.582207681758049,0.582012366762941,0.580735947986131,0.57924378983086,0.577139631083802,0.573986905901694,0.570681832926411,0.565676533363788,0.560507236896598,0.551844927057984,0.543461645235123,0.52922703063145,0.502477469841831,0.489941005545477,0.4879787936478,0.575391895860908,1.07337466545348,1.42676989513937,1.42835812337965,1.42151667406193,1.56429113954414,1.8734896204457,2.32176790767152,3.02639534822509,3.37995295868573,3.30854862442852,3.11091675260706,2.66078104613217,2.1459763371358,1.53253670575461,1.3441972404594,1.6698571011835,1.5709744092591,1.37011190055245,0.0018530303012023,5.8815531137567,8.04914807219131,8.75086732026487,9.23169563772885,9.37305377057053,9.24857292415946,9.39997812656397,9.77765829942205,8.8435066228047,4.75040206704782,2.56243489696121,2.29633002838667,2.54802950748111,1.09257894180713,2.40373068525925,2.22297283800432,2.18710034859593
"14",0.00106873038378967,0.000995894167328429,0.000980302600936871,0.001003486735221,0.00101764116522801,0.00100139731115767,0.000985041988568315,0.00100123496598946,0.00101562307674431,0.0348207191616172,0.350322519049458,0.503306784009893,0.58498439402144,0.584743926419687,0.584615279210648,0.584644374450807,0.584803239193391,0.584770892437905,0.583807320405897,0.581420712408725,0.578148893175775,0.573162231590246,0.570290970199657,0.621841602219275,0.691055473064688,0.852408035951519,0.700642408485138,0.590004825358079,0.808058218754352,1.51672832759039,1.92448608273884,1.51793221174241,2.24394554296013,2.41530121945593,2.49727499349435,3.19851723474315,3.41058956765206,3.42824219783473,3.42780036015861,3.42947308352977,2.63343129610789,2.37252518271973,2.86432806644924,2.73820504581466,2.72420174134197,2.76783679570571,2.76555832893084,0.813311795760532,6.29659131648478,7.75504983352631,8.87452527957618,9.31558151986347,9.25610302568594,9.2773011710081,9.55983849301529,9.445686915822,8.08364095557749,4.33519748383621,2.71835690470384,2.92818284502558,2.05743469221552,2.2460882841729,2.24576567304138,2.30332895690648
"15",0.00102380561361158,0.00102005019933151,0.000999299244211531,0.00100990122234456,0.0010041159499293,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.40285374891479,0.536284168227882,0.554465239358343,0.590922500299832,0.774964544139331,0.690686823223066,0.625451172441355,0.731538878777224,0.993794000129421,0.598635153931864,0.593080584450322,0.589547242746538,1.17467791717973,1.10309969497386,0.602687484115206,0.636385752827139,1.06903430645045,1.52119787402939,1.51059817538649,1.76540538517061,2.03828751106706,2.4509156308494,2.47500986639196,2.46649433891274,2.97010912424872,3.44239998119179,3.45518752904485,3.45233252022225,3.45104476835424,3.44981326861437,3.44971985758981,3.44491888008,2.80572643329063,2.78874606932455,2.78053718838143,2.7697919940594,2.44647474853996,4.46085870706025,6.71623748644101,7.66961680230092,8.2767978514725,8.84030595810699,8.76822037919824,9.19003957809371,9.48464983490627,9.43668947171768,7.78778747507725,1.93863244896297,1.78153696603131,0.398139977593149,0.367809123366119,1.39701126334087,2.24254882044208
"16",0.00101583992046939,0.00100223651427443,0.001000621899856,0.000998976662514709,0.000999912992048646,0.00100020799561545,0.00100326914425876,0.00100735879214921,0.0010105434259436,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.201898649041073,0.280057812818514,0.591638634653063,0.912535395391052,0.715696338967339,0.599951790518529,0.999665838963121,1.58631698553915,1.52056012814176,1.17479508711926,1.22516488248708,1.59958489609387,1.07504118959555,0.989207757167554,1.26271941358718,1.4695485890357,1.55205695803339,1.53873692588388,1.68677783962925,2.15681402196799,2.38597000573421,2.49933512932023,3.00213616018648,3.49245148452774,3.48184711741425,3.47544388509079,3.47340861524267,3.47008956775235,3.46638104247168,3.62708482564137,3.76903875438856,2.81974271303525,2.80379250239989,2.79615177183539,2.78732051193062,2.77628924212575,0.748059613101424,5.5368388987445,7.22647573742592,7.64636853528302,8.10565066367784,8.10592485653602,8.83142471255956,9.45702690197784,9.73823685663941,9.78967993505874,9.83535131161366,5.12154330061904,1.83095837889471,1.12216235691812,1.65823162028266,2.46949727446678
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100293251825886,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100241765417532,0.0010071593995524,0.00100125600284147,0.000965040228430258,0.00420243644740898,0.12862034646094,0.527110628907505,0.920782019081878,1.40928450564866,1.5091982469252,1.26895113050684,1.04052897136059,1.11743636456309,1.27722996559482,1.60518588993756,1.60565193296765,1.60152012524311,1.59632873396936,1.58765828202016,1.5792494780773,1.57813228664116,1.9050218501701,2.49115995996237,2.55860560420788,2.67360544261107,3.24532559166624,3.24279592885934,2.90771326342294,2.98944854148066,3.26776182704113,3.34779087758964,3.48377764211961,3.55858654744491,3.14889791223211,2.82681781621636,2.7875448703742,2.32299359502201,2.66481515238835,2.79768070220719,1.67071777070637,1.24172476611693,6.63379832151531,6.90299197614858,7.55482375434593,8.03838742250209,8.53097423381728,9.47565703597516,9.73788522344744,9.84899612340692,10.4196097895561,11.1315374159371,8.82110236995509,5.0681896050816,0.679761591288937,2.70608189153277
"18",0.00100181667327334,0.000993322519226406,0.000997037758181543,0.00104594947982686,0.0010491369138257,0.00102338669503913,0.000989283676191132,0.00103046072501402,0.00103174423213015,0.000996773100348507,0.00100371046843875,0.00102031563051719,0.0010087968759125,0.00101681778840991,0.00101250393111522,0.0563832659269144,0.443695955559241,0.739726916715925,1.05041498153847,1.22559895769454,1.44444837736812,1.57790727381943,1.41330153411148,1.53597409189259,1.61624160736235,1.61409989215699,1.61154660695208,1.60702484849341,1.60150645558472,1.72993500283924,2.50922719561969,2.58259274003298,2.80970835818947,3.17935324713482,2.93167600030743,3.01741496749478,2.63226081420112,2.62936892976973,2.9452065003517,3.22087237858049,3.29895521770945,3.4946381843231,2.76465080373787,2.79821273373403,2.22433762151956,2.67281192081709,2.93434128018887,2.98140196576496,3.08998909960284,1.3139048819353,4.70259878365902,6.63583907123427,7.00958997087926,7.50810878937488,8.2738164167491,8.80137296499736,9.7075785001793,9.84297572728341,10.1578900510924,10.7617355558191,11.270123193966,7.95459208438058,3.5707427621355,2.01074249886632
"19",0.000976271333223809,0.00101827764385769,0.00103258728308728,0.00101767314286837,0.00097248204498008,0.0010240267856512,0.00101959307821572,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0010764928941589,0.00120976733268934,0.0343931281823388,0.147557735682857,0.485497583067695,0.879928256410178,1.53227971885605,1.62827455403264,1.63008713144051,1.6305234095418,1.63023713209374,1.62973605808695,1.62772320400379,1.62562825466625,2.1388590924362,2.56510724543071,2.62315908218166,3.09759727166278,3.4070736983848,3.38888450830537,3.34744633297087,3.39089709236136,3.56098258213511,3.5000359469369,2.96132370241715,2.59621135915877,2.57893928930827,2.15970629401774,1.98255074212665,1.59616271898409,2.02086870533004,2.24044780335313,2.72796906857428,2.67130068356117,3.15048256617165,4.3631773544471,5.1912486260242,6.54946188268356,7.34370279650283,7.83553185943189,8.3046815162359,8.76347984616146,8.5016012804981,9.40322888410693,10.2667409507576,10.9283011885247,10.7741288399703,6.68573458438123,0.771671369292855
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104213397506496,0.00102027976472777,0.000995738094480854,0.000989533737568796,0.00100930037629172,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0257732875067903,0.474715008678771,0.676646272359054,0.835844599443876,1.50824631764838,1.64626620812436,1.64904940126705,1.65051379580785,1.65199140780011,1.83751747878579,1.96121109547813,2.45471527055765,2.64169334136664,2.76619556306033,2.93046161036513,3.19870675264021,3.5177881692304,3.60019143254938,3.60305367772664,3.46592091736897,2.95472130463607,2.09981329539738,1.59239452569364,1.55693559985806,1.1448535531844,0.598966759200043,1.81812248673749,1.60550319120033,3.25348249712314,2.13125875891061,1.58313006809904,2.00887456086816,3.15874866959109,4.40391776456082,5.09614635249933,6.02935475268622,7.24027600814176,8.10415015515919,8.32329050558594,8.19624062818088,8.48941331996531,9.43142388644404,10.2759134101612,10.2397431129855,9.9768929000514,5.56266655281634
"21",0.00105399886505213,0.00106506945300333,0.0010539767833645,0.00100221711664103,0.001009768018615,0.00100363489675083,0.00105072698117391,0.00106671390056202,0.00101691934133627,0.000996554025469003,0.00105097615155121,0.00106896699475689,0.0473787581801059,0.234922774511583,0.261910607465909,0.250484424214462,0.125291048870777,0.469503133046974,0.624509579302023,0.725187967677903,1.42680646081313,1.64688229308904,1.68496724537637,1.74918415225043,2.20189381097996,2.46646904660945,2.39611870651588,2.46753808352037,2.46877119329593,2.65794376638922,2.75698873040274,3.08944996232967,3.55839215828991,3.60923306819054,3.64082709974112,3.70940951185076,3.65625426303317,3.09506334804531,2.44870009703285,1.65382635066501,1.60155105959623,1.62283243174955,1.57231681167425,1.97792542098137,1.49072435399016,2.08551955474662,3.31376777442733,3.30914639441971,3.2966233722998,3.02667347653857,3.05342068131174,3.42457137135962,4.52745104296345,4.86646137208264,5.54885319886169,7.22249543010508,8.2969120531209,9.03616108189166,8.22892043200786,9.10935922346852,9.68052861283877,9.71609601065301,10.0419217315891,8.81835073646475
"22",0.000976524061166296,0.000985744992653531,0.00102977538895889,0.00104070289264653,0.00100798193578483,0.00103346386190987,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.220924383660098,0.817060396678235,0.927036097796217,0.954840799373452,0.872302159572962,0.819415003986106,0.799903444092417,1.197512521882,1.20768763509966,1.44427858828964,1.60618203379991,1.8034162944389,2.29439311500851,2.67292580864048,2.67944793281267,2.81660216585135,3.08586694530763,3.40938244819427,3.56959473138602,3.6845068513921,3.67864886116294,3.67099163293428,3.37612189170694,2.98195525897764,2.33965809269199,1.78361994521415,1.66038408505286,1.66582866730955,1.19092947974665,1.07484771852506,1.27832846988778,1.38015017864383,3.36516300360328,3.36220435896647,3.35712743385289,3.35083352212709,3.2946545542388,3.25306543599884,3.19741625244303,2.73482460617417,3.17207328938794,4.51958247798217,5.27919683937003,6.68391896776693,8.34202944775894,8.36658001931722,8.6549076178028,9.26508526001364,9.25440604362073,9.62596123279126,10.0025152528075
"23",0.000985288835519393,0.000991497336873407,0.00100922877056018,0.000999142801528862,0.00099454001904961,0.00105726396615681,0.0010313430755563,0.00100300554559468,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00604768493273046,0.105065788449626,0.0641886533511712,0.254660892211963,0.14587197792045,0.0699532450909492,0.286847570244188,0.572863337253606,1.07688488697093,1.4616312277919,1.61395683400164,1.70276808279954,1.86174379762737,2.69394455101082,3.01625339111283,3.32112597752345,3.68806477652535,3.70059572728275,3.59964532259833,3.41691175663868,2.78637133012465,2.34345930849261,1.80000565295282,1.65888446479728,1.700124583598,1.70265611507026,1.21034185875119,1.13406931801729,1.28494851466467,1.46237567004552,3.41371416439102,3.41010745988225,3.40638131372084,3.40255836620687,3.3991739592773,3.39649461394136,3.39611375215294,3.3984662935271,1.8381287265257,4.42570204928349,4.58424186730173,5.0881796748004,6.84368724452983,8.27719539408252,8.42268750048701,8.66267183088678,8.93636653158094,9.36372998512609,9.76028321778126
"24",0.000968577404914579,0.00100728743429414,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100204841770171,0.00101310880335692,0.00101364817189244,0.00100090245027187,0.00101370030745467,0.0371005618537891,0.225848419897499,0.0984482182372166,0.000991197152459401,0.000988275672159233,0.00101868450665131,0.00100550019148684,0.0438243488255133,0.184143147647865,0.394663018754113,0.78666546526221,1.42508429845387,2.0475865308908,2.71685175360258,2.74692612627664,2.74995498967466,3.00986880090227,3.04934730975786,3.26475129509651,3.24197140820482,2.72738553906948,1.88821505841535,1.7303224274243,1.73475134118234,1.73876216624102,1.40509585127891,1.09232956912742,1.13392355690069,1.30249891164515,1.99118054623302,3.4604955938559,3.45699642023502,3.45351874059244,3.45027865095717,3.44738225709237,3.44519573768599,3.44418231094676,3.44403621410098,3.44504583525127,0.806943525119844,4.1777375095028,4.40655398245267,5.18853281286968,7.95172956239597,8.22234544932371,8.45431394326979,8.84874449672106,9.29064881835448,9.60374065822638
"25",0.00100773348603266,0.00100898356965269,0.00100521389300544,0.00100020829664748,0.000987062402834839,0.00106695635536129,0.00101919027621685,0.00104811668597606,0.00104488462417894,0.00103422897587476,0.00102174302337805,0.00103151867548834,0.00101636217303847,0.00103023461991719,0.0010577568943553,0.00100605842876376,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.28548348464096,0.909080489374749,1.6268288466112,2.47941485249351,2.79513633827979,2.80513341796625,3.36807360539752,3.81183577977447,3.7367538174492,3.30665751985024,2.36253044265562,1.90907655192696,1.36696535361115,1.43557398642614,1.69578497851845,1.39874842776647,0.9413025102464,1.35881951855108,1.55437416798049,3.50932491629935,3.50572195835194,3.50210903306833,3.49842414072322,3.49468087889679,3.49107487465936,3.48772175016052,3.48493855293468,3.4829072562013,3.48171824841035,3.44956883805783,3.40909063763129,4.34410184503255,4.48121717987231,6.36517064283162,8.09849073966337,8.0914357476027,8.60927618613774,9.25803878114653,9.45027272683628
