"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100291332634432,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00104926250601966,0.00102835735338536,0.00101546880177885,0.101228579183408,0.177533270230651,0.279802339451697,0.389164395470541,0.400255548237583,0.192713450067396,0.108982269838009,0.480941484313014,0.508724017461246,0.524303287534786,0.389642645165391,0.300882644397787,0.422676871851085,0.399123466464056,0.453899410907901,0.468907360774412,0.447215274703637,0.437463549062514,0.408462736978289,0.500633843141841,1.05078709851926,1.3314463916857,1.32700297624016,1.32454072534325,1.31868010356137,1.56470068702794,2.25192724210117,2.34955681333204,2.27491788381055,2.36974102073175,2.86246486636925,1.98284193631483,1.17389373790867,0.749678759723819,0.802251940685212,1.52486680185368,1.93192477183388,3.52795057580332,6.08129950102422,7.95184890816841,8.18684072556619,8.87000551312598,9.26814416775972,9.3133856057949,9.30841086153588,9.59804334749427,8.62623973735558,7.02101692154152,3.15870979172177,2.56008796615424,2.69428256637838,2.37350065122974,0.163783830376111,1.99377130269512,2.78840671792098,3.452300154759
"12",0.00100841074830804,0.000991593557101064,0.0009949114823144,0.00101104937251551,0.00100443993978758,0.000994964429615423,0.00102634496972222,0.001004224606399,0.000991361992288498,0.172882850422742,0.597579392021114,0.597912658489534,0.597621263508531,0.596461213250477,0.593761348176218,0.588367837596853,0.583221728307475,0.578995134722537,0.574401216577394,0.535724952386242,0.546986755542727,0.542858748044967,0.525846949870109,0.499474233339986,0.682387490213574,1.05756302595887,0.618717369463702,0.739760759114734,1.07496164190893,1.37929300862652,1.3839867206619,1.38296382557357,1.39228640936627,1.57798012451803,2.36289203651829,2.42720571772377,2.61063963479658,2.81179860365757,3.23240211447225,2.66459766156349,2.32405469429276,2.00070582283657,1.20910461696649,0.596708315784741,2.01813435250707,2.41429514200825,1.45006355040188,7.79643081817557,8.18353611867343,8.30243608653324,9.1702590221191,9.31285798407447,9.2167088670027,9.49702936645392,9.78098304940568,7.46436668078692,4.67157610009575,3.04089503572024,3.49213566449027,3.00541001740778,3.2337787255562,3.59802164647639,3.5805870562661,3.49880136383608
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100374707666113,0.00100248827536066,0.00153504408851781,0.201939751647385,0.38624526748034,0.598441821887237,0.598188872392818,0.596858261691025,0.59528894609195,0.593069294928083,0.589936183046199,0.586725917941719,0.581360111015182,0.5759199105359,0.567066122514178,0.558259392698279,0.54336320931567,0.518101827866286,0.50396912382517,0.501765109640273,0.591600883254749,1.08753218543906,1.43868883596117,1.43827935161621,1.43140174934607,1.57371025191691,1.88202009854629,2.32997152558441,3.03331833274492,3.38503272639822,3.31273829595734,3.1153436538845,2.66452229773508,2.14966040981687,1.53621204796823,1.34771219010715,1.67589347504547,1.57848071299583,1.37452261081503,0.00111332549881736,5.84898044121819,8.0122563557426,8.70953797101753,9.19157711156156,9.33218534155974,9.20652151272581,9.35621922691832,9.73055065561996,8.79105253623307,4.69322070714342,2.50617830013261,2.24599345730816,2.50208786574129,1.89120543530554,3.51636594877239,3.34241477246731,3.31360535593519
"14",0.00104594403594091,0.000995894167328429,0.000980302600936871,0.00100233052341201,0.00101195860696911,0.00100097190135923,0.000985041988568315,0.00100100992906457,0.00167421893405624,0.0365825949395248,0.363240079621041,0.51900556577446,0.601068496753519,0.601000051352545,0.601083298666787,0.601135306789542,0.601325030920379,0.601245266354342,0.600406271162027,0.598095286720467,0.594844108711969,0.589657863226539,0.586108804041226,0.636966042416152,0.705411572290427,0.86718396656682,0.713858455600142,0.60242792672078,0.821728642035555,1.52992171103884,1.93660684071121,1.52796301866222,2.25319874476073,2.42360830468801,2.50543447742097,3.20623154840834,3.4167747162736,3.43309804571796,3.43144960864208,3.43153828464448,2.6336625419545,2.37059468675487,2.86067532611705,2.73183986409882,2.71722757559188,2.75725999669364,2.75188364102874,0.801727864189929,6.25779771646155,7.71396348124886,8.82936364252724,9.27104801030869,9.21046687645998,9.22910828463918,9.50830475363824,9.39047285771037,8.02567019221618,4.27829018745268,2.68482882694177,2.91141862536823,2.0558827452726,3.38431858525325,3.32235448137305,3.40332345288851
"15",0.00101584717127724,0.00101335796918401,0.000999299244211531,0.00100669563744426,0.00100277754221153,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00103947664342247,0.0010857688000075,0.000982682472158671,0.413807065644417,0.552479661543547,0.570782985968106,0.607167669810784,0.791238679865402,0.707358986521227,0.642164664030464,0.74816532157263,1.01025339444875,0.615033922000537,0.609933752356526,0.606310745501729,1.19084817326739,1.11921418319112,0.619063755437662,0.653155471119062,1.08504624647411,1.53544384469282,1.5242232845404,1.77824012181221,2.05020405117151,2.46223553082253,2.48543396885386,2.47628846211083,2.9787780879289,3.44952399279281,3.4607746899111,3.45648121744764,3.45399634778641,3.45124560384818,3.44935952097569,3.44375728907232,2.80287862251099,2.78407835907794,2.77371413514096,2.7608072954886,2.43502038353325,4.4193580678871,6.6715880198407,7.62764765638676,8.23244985251588,8.79218561999695,8.71639511634155,9.13599810997491,9.42851795322774,9.37837377268269,7.72947484735985,1.89051935362905,1.80141535761867,0.393506426597288,1.17792219447305,2.43490597029143,3.3165369074236
"16",0.001010542346862,0.00100144874133807,0.00100043169343174,0.000998976662514709,0.000999912992048646,0.00100017341247457,0.00100224994424877,0.00100492063704653,0.00100702751445705,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.209839583019048,0.29671131253359,0.60829163051297,0.929635003919896,0.732996423392927,0.617062577808747,1.01663880115577,1.60340580502914,1.53801090036183,1.19174151569874,1.24197823073522,1.61671326068615,1.09160323506722,1.00561064696291,1.27902133137347,1.48590739529884,1.56790810414096,1.5540881558848,1.7017882915764,2.17097066202958,2.39890593811087,2.510963622588,3.01237153910265,3.50122116349332,3.490583903541,3.48318689815966,3.47893589890929,3.47431958217823,3.46942943277374,3.62882092016825,3.76945295108001,2.81908395207108,2.80159428038368,2.79223313328206,2.78160217471627,2.76880153141398,0.727747579894805,5.48596349755251,7.17584425646931,7.59590335841213,8.05346861915947,8.05072534958689,8.77492324347556,9.39914541880572,9.67889374444951,9.7296708936413,9.7766702144095,5.06346004925208,1.76853595766986,1.00492782824779,2.7584855897377,3.51400361902563
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100207402815391,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100166875565276,0.00100510464377535,0.00100104602431673,0.000965040228430258,0.00909828676670772,0.133621218776446,0.542011017533345,0.937750246429147,1.42630554632332,1.52669973821061,1.28647196515284,1.05803659396202,1.13521500504411,1.29533683890194,1.62349199316595,1.62342191559678,1.61947234585913,1.61409155977082,1.60522718273292,1.59647565711617,1.59445661368947,1.92083791588679,2.50646529787608,2.57393239868275,2.68887338509907,3.25995927993604,3.25638489856909,2.92052834444764,3.00110414660058,3.27734040050088,3.35529559805447,3.48893581848284,3.56239517688731,3.15153167760231,2.82806492470696,2.78731853466593,2.32176618244795,2.66269264516168,2.79537984575789,1.66789461801855,1.20399293802062,6.58227141653983,6.84779802441122,7.49820800753607,7.97984637088116,8.47174474355804,9.41555386599161,9.67686472697812,9.78730255043081,10.3580564628965,11.0699649606575,8.75775493773347,5.00134776695354,0.49603425050934,3.75023425248806
"18",0.00100140654514512,0.000993322519226406,0.000997037758181543,0.00103083631396147,0.00103285842169625,0.00101563422985697,0.000989283676191132,0.00102063881021755,0.00102148747046534,0.000996773100348507,0.0010025641394976,0.00101396906292996,0.00100606669002532,0.00101107261686651,0.00100986016130795,0.0579800084679121,0.456270366542083,0.757169426740265,1.06827936231708,1.24378464035422,1.46286274717506,1.59646346970824,1.43202042103157,1.55490531677779,1.63533169130097,1.63324568300264,1.63059766436991,1.62601871708529,1.62043617697382,1.74879408363622,2.52755573449594,2.60041218093904,2.82633100044755,3.19517055012122,2.94749839472854,3.03273287223461,2.64660750903974,2.64294886999806,2.95760924760257,3.23169793097426,3.3076363551928,3.50130544377449,2.76982226537173,2.80187869305462,2.22680840025557,2.67414487151394,2.93454031940906,2.9795725928625,3.08739814870115,1.31008499447091,4.66192255581359,6.58255426427027,6.95292492046503,7.44791346037007,8.21067811061564,8.73829428221663,9.64414567277906,9.7785625978372,10.0933282081084,10.6973555981506,11.2051356226376,7.88993423547351,3.51480937148428,3.06784635210796
"19",0.000976271333223809,0.00101238847547876,0.00102207506225631,0.00101190051116889,0.00097248204498008,0.0010162272297189,0.00101322069012191,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00102865730804355,0.0010934867543816,0.0440368063183104,0.166536915385996,0.50535329756977,0.900374959546377,1.55270105476387,1.64862600135269,1.65045922290631,1.65122124194154,1.65111965951528,1.65073058379587,1.6488659115267,1.64629672046582,2.1594614607623,2.58556856518773,2.64360661917181,3.11840630736927,3.42713962199405,3.40785756321468,3.36508482275558,3.4075197174661,3.57683242298793,3.51499823677747,2.97500646822007,2.60844983970164,2.58909637896241,2.16838511842045,1.98952393819255,1.60238969122109,2.02763212973336,2.24510550797596,2.73185248740116,2.67615363480195,3.15229056001245,2.18177567465473,5.1229603623407,6.48091154462726,7.26866747893487,7.76483415785769,8.23636515166682,8.69507258761759,8.43259602084666,9.33489901034732,10.1991695091933,10.8606574816897,10.7063675142454,6.6206019327718,0.734964076933461
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00102835353753188,0.00101379546111897,0.000995738094480854,0.000989533737568796,0.00100758324144543,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0309766868841217,0.49223046634443,0.697204909546546,0.856985262115131,1.52987996193009,1.66820738781804,1.6711915793264,1.67306421405379,1.67463242029281,1.86011444823229,1.98352806507044,2.47771930232931,2.66453949341571,2.78868284801643,2.95273340036038,3.22066917627245,3.53927224495459,3.62107301102699,3.62345101905635,3.48578896442825,2.9737212666195,2.11785368231315,1.60936744379641,1.57234774879161,1.16070599340335,0.609791804336136,1.83218996324562,1.61384853394784,3.25915775730342,2.13785207902547,1.58843092654962,2.0179065265068,3.16885607372038,2.19361973877039,5.0236800973978,5.95753585779203,7.16854515238158,8.03285892503792,8.25184139150078,8.12432826967962,8.41756360395523,9.35987738762918,10.2036752702059,10.1664289699151,9.9031117275992,5.48794898953309
"21",0.0010361633656814,0.00104327178926469,0.00103576362861864,0.00100157481060901,0.00100668500913056,0.00100258448441803,0.00103339536765209,0.00104427586751758,0.00101163720277259,0.000996554025469003,0.00103579053483124,0.00105263650175781,0.0505484687630842,0.250843429555747,0.27584386475758,0.262989454139031,0.141004376517263,0.48791512471841,0.645391925743948,0.747200305800044,1.44839347688246,1.6686355265797,1.70711112102332,1.77193838018589,2.22482456709814,2.48961956146943,2.4198471306303,2.49145812765006,2.493083446871,2.68266903047504,2.78165634776149,3.11422189054821,3.58294741989567,3.6338290609575,3.66491043938259,3.73293142933203,3.6790954398089,3.11780083831213,2.4714831360757,1.67704595585268,1.62263823437044,1.64035611719327,1.58746637783845,1.99048268229422,1.49653449350462,2.08988512606673,3.32057627128216,3.31494508576598,3.30298535717202,3.03741931177252,3.06940517280352,2.92397454854391,4.24694847512287,4.79895663298349,5.47928157603886,7.15047743793765,8.22396808812224,8.96158472819018,8.15292982321508,9.0329494070669,9.60252522227702,9.6364625746902,9.96116436603356,8.73702057108687
"22",0.000976524061166296,0.000985744992653531,0.00102012731947881,0.00102724010944822,0.00100534922765842,0.00102226645548042,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.22796319306481,0.838492836099458,0.948853589272452,0.976665929789084,0.894089541830978,0.841164765169515,0.821700641876345,1.21950376695197,1.23011102343005,1.46737018389786,1.6298936630861,1.82786501446978,2.31999059112992,2.69972355367907,2.70649831655268,2.84355172853661,3.11266851231912,3.43637938689934,3.5965822245256,3.71204821086771,3.70656440918047,3.69934630815436,3.40463008366933,3.01029405269874,2.36697970592138,1.80956913232335,1.68433397021242,1.68758102571481,1.21207568565436,1.09148011944972,1.29149084246902,1.3916537787464,3.37357522118872,3.36992571669769,3.36463355885007,3.35855501900797,3.30339210834982,3.26469548858078,3.21382382788619,2.74782879861136,3.10605122437144,4.45112657114989,5.20798684533404,6.61026261482692,8.26451555628991,8.28605711059356,8.5729161764637,9.1805422754116,9.16753766154984,9.53757429497789,9.91222644431834
"23",0.000985288835519393,0.000991497336873407,0.00100641610737461,0.000999142801528862,0.00099454001904961,0.00103847410354769,0.00102151170122148,0.00100232370817019,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00639112922314216,0.120073713244342,0.0794235565332548,0.267811522124196,0.156585829700311,0.0784176987952306,0.29723140560704,0.596813213855071,1.10233576896964,1.48877702694502,1.64303100892246,1.73302075171598,1.89272314467425,2.72525864219982,3.04859440830782,3.35415687835651,3.72180921638897,3.73470272433558,3.63363758792009,3.4505148400453,2.81928856409286,2.37553588984953,1.83048013959739,1.68746168843968,1.72736311967941,1.72817337443413,1.23463661160633,1.15438349656201,1.30100933083325,1.47498540025469,3.42371475137493,3.41907607880324,3.41424516543841,3.40933934576601,3.40472481602443,3.40061811333526,3.39806561406545,3.39709277683137,1.83237021261214,4.35160390237189,4.50896330972567,5.00956497337313,6.76139740864911,8.19096870750976,8.33304566189813,8.57003842404148,8.84300481134595,9.27044059770172,9.66735398331897
"24",0.000968577404914579,0.00100509797504389,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100133882030886,0.00100882832659691,0.00100956673755306,0.00100822399913839,0.00111426261541668,0.0391682990135056,0.239048297192441,0.10417247156837,0.000991197152459401,0.000988275672159233,0.00101467081775,0.00100467223142522,0.0493564651847646,0.207408748660936,0.419097503912491,0.821166476826439,1.46240132066568,2.08476690653323,2.7540339637661,2.78483727818557,2.78844560313467,3.0481676247584,3.08811194776132,3.30367730827572,3.28053179859613,2.76579918477998,1.9254566011194,1.76585882737986,1.76777680364588,1.7695525746516,1.43557859581542,1.12033744603627,1.1559068669032,1.32020762533241,2.00461031291136,3.47275031734852,3.46773531798565,3.46238011246102,3.456935579424,3.45148243702187,3.44629158369776,3.44174732469654,3.43782354313725,3.43485100425292,0.773535432708139,4.09272837953873,4.31930281596366,5.09817406525823,7.85660157070443,8.12377833833949,8.35459423218121,8.75028171810522,9.19435585300947,9.50967703714879
"25",0.00100566710927369,0.00100633348179899,0.00100361167928617,0.00100020806955328,0.000987062402834839,0.00104499780238136,0.00101243408432131,0.00103232520159243,0.00102991550289712,0.00102308665655896,0.00101471242746617,0.00102118481139783,0.00101088054674184,0.00101306169573731,0.00101802499576882,0.00113326755342204,0.00117900169875856,0.00103727379717176,0.00102074888730082,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.302653861873929,0.95095102326949,1.67239632924582,2.52493077461084,2.8398645985111,2.84867086782133,3.41162797366661,3.85481829332673,3.78028909829549,3.35143389721233,2.40701369683458,1.95204425577426,1.40826204557554,1.47498970336513,1.73347161114171,1.43395092056802,0.97138892220813,1.38253297125944,1.57540623356704,3.52684177215563,3.52177001011976,3.51610949974429,3.50994704883752,3.50327842082774,3.49613207538456,3.48879468829146,3.48149585824779,3.47456789084831,3.46838360740892,3.43170684023083,3.32326826571454,4.24634574213629,4.37800304855323,6.25710816787927,7.98914202963522,7.98192314518389,8.50375611177196,9.15814929142717,9.35632332663086
