"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"25",0.00101108243738869,0.00101524780250062,0.00100941778923327,0.00100020798015409,0.000987062402834839,0.0011348989217891,0.00104350925705512,0.00109736053705902,0.00109303235248689,0.00106844395302292,0.00104318934540871,0.00106380408532632,0.00103397349968325,0.00103407037460005,0.00103616410492809,0.0010127380460665,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.000993300378433914,0.244127885606912,1.03175478276508,1.32148361099648,1.32942931257723,1.89096471599352,2.33425408788627,2.25978455390214,1.83145635211664,0.890038658679915,0.450186698845853,0.122007415993984,0.0732229987414605,0.193506523974345,0.153960503781137,0.000906588408105856,0.0010855260629494,0.0362392938095258,1.9138431908743,1.91383452026748,1.91383012320056,1.91382766480874,1.91382981007476,1.91384297044984,1.9138551208759,1.91386991477027,1.91388778341307,1.91390838503915,1.88221039524457,2.22159181123564,3.09601728056596,3.23940660764374,5.12939118759004,6.86293888815962,6.85845820435605,7.37856600629214,8.02863457521427,8.220723571286
"26",0.000968444068488531,0.000977810287925414,0.00102535733557367,0.00103285584595531,0.00097271441770887,0.00120039098682689,0.000999921554877043,0.000999753879596876,0.000989192959649865,0.000996602979931356,0.000987360898994159,0.000990233203356908,0.00104544188411896,0.00103044301303867,0.00101614791254643,0.000993006256967649,0.000998515181230281,0.000998167566691754,0.0010120265174182,0.0010054406337448,0.000994766513498145,0.000994080375840697,0.00108080968191103,0.00100960822539853,0.0010028492840196,0.00135133119427741,0.00881517017629666,0.118663831564866,0.362290370304197,1.06654421925002,1.35010600569217,1.40280764534258,1.94517266922606,2.2568468571545,1.70378716389872,0.895298361595729,0.266015184787681,0.0158570466313494,0.0010426101925433,0.0011733083137089,0.000896475096510842,0.00153139486319571,0.0259171310372423,0.0647122520341153,1.91391568350674,1.9139129665954,1.91390848470677,1.91390765870875,1.91391999608832,1.91391593185602,1.91393300805416,1.91394493151539,1.91396912611771,1.91398115461877,1.9140059736568,1.61603921911122,3.0420623243251,3.16766291134561,4.21947284929522,6.08527872847695,6.82260480492819,7.26596891739486,8.06817342499378,8.1523151407643
"27",0.000976631113642251,0.000981321098227967,0.000992970781150792,0.00102340872417339,0.00106773158709385,0.0010746650397762,0.000987814678150036,0.000971094839184884,0.000989791486908096,0.0010133631560776,0.00106061111126042,0.00103102347125029,0.000995684232697031,0.000994243299999491,0.000995080538035109,0.00100560319064573,0.00102281357794195,0.000987481492881694,0.000988920078220001,0.00100443175998773,0.000996656334171313,0.000986777358576394,0.00097537470496423,0.000988910283370204,0.000996222734870994,0.000994257650242547,0.00179123754831837,0.283614136895539,0.709257546770909,1.23492361689922,1.38612855027404,1.38102772043307,1.94360843695039,2.21461836663376,1.54321204380521,0.83880042756197,0.238980752704965,0.00501493412877729,0.00126477584966364,0.00101238929342319,0.00140271174450253,0.00101823959647889,0.000928435138384065,0.00028267090659298,1.91396676389966,1.91396279020801,1.91397130266031,1.91397137102678,1.91397868656581,1.91402498239794,1.91398970562394,1.91401157374358,1.91402113755093,1.91394901707533,1.91399589187324,1.91404342486135,1.11684218355859,3.17928479339353,4.48475214116122,5.73997031051697,6.27998744667329,7.09212476997025,8.11371083215154,8.29064201017836
"28",0.00101209177067749,0.00107473617538646,0.00105334187100679,0.00103412250547655,0.0010368134441897,0.0009890655200851,0.000987354143580247,0.0009928537201483,0.000993914446529566,0.000979905996024053,0.000999501388975656,0.0010269304765665,0.00103736210434034,0.0010101560144373,0.00100882475271199,0.00103157092264487,0.000987436347421112,0.000972810496540476,0.00102639047595939,0.00103880001618333,0.000995205141507686,0.00101695447300777,0.00104556022827149,0.00105427793798206,0.000991461183425998,0.0009906883249359,0.0453511106453026,0.317519433451127,1.00562660553231,1.41655519541662,1.41157235607104,1.44894519231055,1.58331392895056,2.04095061117876,1.80810599842601,1.13556650877731,0.460130083591924,0.182336594956818,0.328811215370302,0.43442050632564,0.00099485844034063,0.000995682129988485,0.0683634152728056,1.91399175658481,1.91399187470239,1.91399715200561,1.91399746742016,1.91399409839166,1.9140373002453,1.91414002719681,1.9140800291224,1.91401112461446,1.91400994350255,1.91403725418308,1.9141391118806,1.91365984384997,0.108304475205104,0.399347113445105,5.3864930445891,5.64878564498554,6.26051583330901,6.8225931130871,8.01831724648439,8.30098505494498
"29",0.000983850496310646,0.000960805752375934,0.0010292546573485,0.00106102369030689,0.000998255193127864,0.000995844202915315,0.000998003070669439,0.000999902800615876,0.000999966528088104,0.000999062157971277,0.000990262213666457,0.000986816940896647,0.00101074645641313,0.0010681275135869,0.0010714956413868,0.00103817697143198,0.000984182782136207,0.000988308494061489,0.00101491977317385,0.00103436576835295,0.000997485963074424,0.000984832324694795,0.00104939964380946,0.00103930362084023,0.00102494425036293,0.000985567922950306,0.00163331164747507,0.154182981566412,1.03151788511701,1.43409498680041,1.43958914301519,1.44713930951531,1.54353970758465,1.64195904065639,1.55899278495019,1.44523273766641,0.660418980085311,0.0998536854560718,0.0866250379789494,0.0863015372780091,0.00100936752787569,0.00136024922796312,0.212755681809231,1.91400934375688,1.91400457773913,1.91399867545763,1.91398738892196,1.91399140642276,1.91397275666373,1.91414384559012,1.91383308883086,1.91404016193172,1.40741378608788,0.0783899632155492,2.87832831791125,1.3318483810406,0.00098849618726935,0.0016427578177519,3.33991109315244,5.60250755700708,6.05274701698582,6.74470787173674,7.78893486341197,8.28397901306133
"30",0.00107571269075908,0.00107674059139192,0.000996155444800897,0.00106343730434544,0.000994558117648524,0.000993619867689926,0.00100743850164634,0.00103131855161695,0.00103719684214999,0.00102748727972133,0.00102465485539611,0.000999105006566814,0.000988466570574341,0.000988512693787011,0.00103426299925587,0.000995122243350186,0.000985235934627924,0.000982281082920267,0.00102114729297505,0.00105835212897143,0.00101028522962198,0.000994804714564982,0.00098306541285137,0.000980082952469015,0.00104754569353265,0.0010095928490129,0.00188441684487118,0.0632626644398989,0.555889900478006,1.15803700196662,1.46763338199432,1.70172378389691,1.77051528181343,1.50745119468979,1.47160454004865,1.31696785113212,0.669575891035279,0.0896638455715142,0.00327518493566592,0.000977614791597187,0.000902238045438121,2.80591256780251,2.55661296826687,1.50829284177416,1.91399803667015,1.91399271643911,1.91399192202346,1.9139736680755,1.91395950561031,1.74858564423521,0.272696021735069,2.09039212559257,1.91721633289614,0.9100427597412,0.12562009729604,0.390172217195357,0.300258219076651,2.63550834724751,0.0842131257172447,5.86655265263739,6.33807113181525,6.70990214468888,7.59214586200158,8.21923072349427
"31",0.00103706016254746,0.00106656447711375,0.000983384921469826,0.000989913506796756,0.00100073499828168,0.000995872877916348,0.000988579126592515,0.00107318711589749,0.000994780362198538,0.00097133639825141,0.00100351110498612,0.0010310447792678,0.00100618442552073,0.000997173951570209,0.000996336568419653,0.000996545332491612,0.000994943043020511,0.000999832037574733,0.000999345027586035,0.00104485577028126,0.00103828089920325,0.00100913244614861,0.000990201182332938,0.000987738188999562,0.000998806528692875,0.000997131334119079,0.0039646427910645,0.0461371579343378,0.399935190354898,1.00719582463839,1.49835961349337,1.52583792696824,1.5318424831931,1.5456951897833,1.62939765305608,1.49566339976642,0.998922139888562,0.184974802574221,0.00110433841202415,0.000919959130921287,0.370102748883436,2.73467967464232,2.97100461293197,2.85143223811723,0.000993920747463019,1.82732935011265,1.24400410358299,1.10707295309971,2.98164216440719,0.881359781731574,1.18396455836778,1.45084414226864,1.55489926878778,2.35344094413458,2.89224358211568,2.97997243762448,2.99588982519907,2.99591172255229,0.00402535674334952,5.25867422629229,6.2730422479371,6.50032207923616,7.58198769171302,8.31257873428247
"32",0.000988252344121377,0.000998154516200354,0.00109465467215958,0.00101792454591742,0.00103371353712796,0.00106827397434432,0.000989158071433722,0.00110085839885482,0.000987369931242919,0.000991554385700762,0.00105946914360928,0.00103555845746369,0.00102595692836294,0.00101288477476226,0.00100036195732892,0.000999960186517928,0.000999060060705352,0.000996188909288057,0.000988936333593563,0.000991916082277676,0.00100054979053272,0.00101534227717674,0.000995846793519651,0.000993855487058451,0.000999744449699778,0.00100921108741358,0.00099777552649095,0.124414063022156,0.46077391996268,1.18728702565121,1.52588681483834,1.52586378077171,1.52997582367806,1.68116193823384,1.86321976757358,1.60442049064606,1.33312617406424,0.894906777929108,0.261152118072373,0.0920500848014673,1.83293116252789,3.07258858705177,2.81652472871263,2.84181308039406,2.92449348940074,2.80796642338458,2.15854943487014,1.62730768822812,1.17689820421404,1.30689387425242,2.1114176016377,2.96048179687037,3.08423432655593,3.01226284866034,2.99586338041148,2.99589051124069,2.94796110089157,2.83884075643782,0.00209621629800003,5.55424830164238,6.47561491533958,6.92807794808098,7.7150668060236,8.33240194197135
"33",0.000997479626551127,0.000993603820129913,0.001004557487653,0.00102006602330214,0.000984989130075695,0.00096666206944282,0.000967556626107608,0.000958467882863836,0.000982594100506548,0.0011542150339935,0.00108020161060604,0.000978718544620729,0.00103159918317839,0.00105997891001569,0.00102158436011582,0.00100183102878029,0.00100054859529224,0.000999984661625067,0.000999916597360561,0.000997761011464655,0.000991830612212725,0.000984474937972659,0.000998161331404656,0.000996039769139976,0.000994008362626792,0.00102377170924233,0.000985312274159435,0.0849676200662532,0.21915209427462,0.945828186331792,1.39919514488517,1.54815863499912,1.55290826867044,1.55523101647381,1.56225143384943,1.56918442532314,1.57830776446875,1.34411210937278,1.01724263621234,1.16257624047795,2.67214693607519,3.3948073221185,3.55056670711312,3.102923262008,2.99146552612156,3.00894999426501,2.89287266901799,3.41944489185338,3.49715559712748,3.44957956403784,3.47260266131954,3.64485012756972,4.0525524479006,3.7392983330993,2.9959027482886,2.99591411237443,2.53499591705654,2.35057012075458,0.892278862659953,6.12315151488579,6.62492942131388,7.23183547497378,7.68481876847428,8.37674787476616
"34",0.00100013042428157,0.000999995355907327,0.000999809551477592,0.00100398466954992,0.00105258793069309,0.00101657980009946,0.00098872702323352,0.00105091430011328,0.00103027988994508,0.000985070362040033,0.000974019255711962,0.00101088931594121,0.00102039787957509,0.00103968853006686,0.00111815106713423,0.00105249398005024,0.001024850474252,0.00101980512297053,0.00100867118223982,0.00100702313244069,0.000991992516920477,0.000992118972395082,0.00106207021172859,0.000981544884425412,0.00103662396282436,0.00107203733932195,0.00162187384586673,0.00646231793640091,0.203941936560223,0.625195143555246,1.18264123021177,1.39426108604797,1.48571563571091,1.5799522396161,1.58476273246732,1.59222130398363,1.60096391823625,1.62275320589564,2.10786831575957,2.82730437876903,3.59204896154559,4.37275339601221,4.47074736908405,3.87874857499095,3.64306599356028,3.75879133103573,4.26197540878964,4.55402324750661,3.64486782138705,3.64484166108081,3.64485542859782,3.64489765065782,3.93882755008874,3.78819055773752,2.98145381360634,2.99595259034532,2.99596347234688,2.98788722120102,1.47577094468859,5.72648038420037,6.95256291787993,6.93489000633876,7.57252316436452,8.36326566485489
"35",0.00100190906255848,0.00100997961270814,0.00102923125415101,0.00104884143275285,0.000986066766910987,0.000974831656202085,0.000979868939725745,0.000992473702023143,0.000993822805846084,0.000994575439897592,0.00099180136681092,0.000989420710925087,0.000982166689880024,0.00100195058787771,0.000991560201424437,0.000985154349136075,0.00104349275656833,0.000967983718435604,0.000981408675659221,0.00100571929075596,0.000992664585921992,0.000994793551330786,0.00101093843017714,0.00101897083898981,0.000988188880436097,0.00100001737130363,0.000985337309160422,0.0235066130099944,0.305483409773357,0.516907021868807,0.84247346563433,1.41934567068162,1.53076490381143,1.59553117737322,1.59655358515489,1.30168026043021,1.3908553362908,1.83219762315737,2.9066570241568,3.32394895282745,3.35029747491162,3.81007067193143,3.95438644006672,3.64424064506231,3.64448464475849,3.65922190714053,3.98284588016516,4.31046686060255,3.64479468545304,3.64488194296111,3.64489858860618,3.64491562126714,3.64494425197601,3.35090856527972,2.93858117387564,2.61239679819658,2.78217017938102,2.99601791691466,1.65700856479284,5.93518040778695,7.27211383228085,6.87581077316001,7.69425567130306,8.4365661413904
"36",0.00100494926748949,0.00106896431439759,0.00103613508576677,0.000997932775849726,0.00105648402109332,0.00112313540334072,0.00106000987007943,0.000989347915758421,0.000990194599457897,0.0011659072344405,0.00102082983965195,0.000995274958085535,0.000997913713422167,0.000986023183363678,0.000974576659134221,0.00103524456908752,0.00106499601284917,0.0010263098409811,0.00101567155141943,0.0010107487846515,0.000993489356308513,0.000979008790769374,0.000988611673133698,0.000994887744788988,0.000992181652952795,0.00104327501075385,0.000996396005135834,0.000995074153645609,0.260752919934431,0.580064953702158,0.907465860525831,1.03159251404816,0.718953659433213,1.35167533191528,1.35084036709492,1.00890877811943,1.65698699552835,2.56555456580466,3.27947866606784,3.4945039699678,3.62767413749936,3.64391443769987,3.64430120278612,3.64434393994772,3.64454419008526,3.67576789808502,4.25508835763898,4.44604095775972,3.64485287945031,3.64492769938447,3.64494468759723,3.64497254043422,3.64498194407674,3.01637541432038,2.99602031432502,2.84280187142275,2.44536567743174,2.5619874928516,1.53404464206634,6.49570421041275,7.07454624802921,6.95504712472611,7.62011626221987,8.44169765741577
"37",0.00101996826864132,0.000997622600281906,0.000976760732868868,0.000984031518026161,0.000974400182379151,0.000982326044474173,0.00099244570348047,0.000992617179404078,0.00106959382672718,0.00106616402670806,0.000976405799758382,0.00099537904165439,0.000999794136422301,0.000995898691667495,0.000992592441860433,0.000996171539281389,0.00103441181717734,0.00103583860447548,0.00100723056923633,0.00100001466558916,0.00099918804507779,0.000991703628882806,0.000992543312503009,0.00101583045783623,0.000998238180747614,0.00107300008536987,0.00100229574833909,0.000979138906797078,0.00101158907208792,0.285355532055001,0.610561328558952,0.616694271406947,0.852857871596906,1.22790858197901,1.37511780497597,1.9630768413641,2.36350811449614,3.33589943497673,3.25595954429743,3.40605131274088,3.64405385185708,3.64414699803811,3.64438130382271,3.64457208254622,3.6695481451137,4.04351648429954,4.2658359634056,4.06398838383248,3.64494223846126,3.64498761467358,3.6450013892792,3.64503642682297,3.45912035260882,2.99605583699354,2.99606841971279,2.86620272063924,2.93024476639004,2.99612355566015,1.16292908963847,5.5408936271718,7.43906450869867,7.32379242500287,7.65354289550747,8.39936774699187
"38",0.00103605152403973,0.00104262746299493,0.00103058257856293,0.00106935810561543,0.00106982974553552,0.00107284474080382,0.00102149423086643,0.000991754749944949,0.000986638589161128,0.0010283679360327,0.00101639017242435,0.000995471047232535,0.000999853234745163,0.000999664834163712,0.000980605442477837,0.00097859910357704,0.00100663721930365,0.00105198181044853,0.00100721439990003,0.0010011994302596,0.000999977487717039,0.000999375578415424,0.000987458647378662,0.000991383189907378,0.000999623417648282,0.00101076487946835,0.000993909012908239,0.000998100644217938,0.0696083158286192,0.468687065082507,0.628741700168607,0.631305569647195,0.632608646438281,0.87753635640052,1.46588901474853,2.487776565216,3.374574097941,3.6435893994803,3.31044988400047,3.35412347426344,3.64431458434692,3.64450608126646,3.64461056634039,3.64470756109748,3.64651270809828,3.64633272118755,3.64957792235116,3.70810337883581,3.64504502491055,3.64506011767647,3.64509086094929,3.64510620559902,3.08204458519588,2.99612017420116,2.84644561533512,2.57542670099362,2.50657065883164,2.74289400634807,0.00162384927631414,6.52105393297732,7.96656893731206,7.5860369319647,7.84264313283103,8.26093089322858
"39",0.000989001177743606,0.000985842982012791,0.000997306127352365,0.00111884503367331,0.00098082613453087,0.000977023012374249,0.000995936172296081,0.00099521564188378,0.000999473164639942,0.000997957196011256,0.000998884679259453,0.000999936438017506,0.000999900234211704,0.000996213390574073,0.00099549726835332,0.00105016893525712,0.00111977966895051,0.00111146630305196,0.001046234858479,0.00101802084446393,0.00101962525944171,0.000999339801831155,0.000993599483508154,0.0009825026879366,0.00099322566252583,0.00100801151677576,0.00101796653322087,0.00100599823473854,0.00100487949741131,0.307057555465288,0.637250560260535,0.638124752227213,0.640062350693319,0.963671691788794,1.79455255253256,2.94317484352372,3.4623200296499,3.5814604801203,3.47572642850338,3.58478625510459,3.64475407994547,3.64481362375188,3.64486423092575,3.64496087063912,3.71273297736151,3.80968814265632,4.04546353661284,3.94881324501283,3.67497209797831,3.64518063860023,3.64519191867605,3.53945482077688,2.87940161971791,2.99209129551579,2.90124630902268,2.65167055623199,2.87331774256235,1.36069854255495,5.27541284548412,8.60731169803085,8.24540207007027,7.92828988994209,8.04736983098243,8.16778158212263
"40",0.0010058740129368,0.00111764694180976,0.00103074424528402,0.000996212484749736,0.00100374196708515,0.001130609071927,0.00104281705205364,0.000992246907170304,0.000999877257917336,0.000999983433411936,0.000999999047303618,0.000999994220500034,0.00099996072617455,0.000998355140828516,0.000991584931389101,0.00098448183244876,0.000978675879052921,0.000977132396398068,0.000980318968329259,0.00099983508848895,0.00104856033021754,0.00103072411943934,0.000989554187009163,0.000977864416933898,0.000989440983194684,0.00099845557532111,0.00100976567812895,0.00100546596162958,0.000999669624136861,0.259887648676519,0.641801042882036,0.642219650999471,0.64368516465331,0.955112788779153,2.10003176144265,3.17659518313701,3.44178231113287,3.00621291451836,3.27466413377366,3.63491579955544,3.64504761218174,3.64503877256415,3.64515125691032,3.64521063328236,3.71337533655663,3.82606630252746,3.68892898912688,3.64527712505682,3.64532301194224,3.6453126648572,3.64530718032763,2.8183060509665,2.73323555137678,2.9309300599052,2.48928801393568,2.74729793986662,2.05462331209048,3.34780294581378,8.39228792496397,8.79114025648524,8.42005034761642,8.09697922395919,8.07239907174071,8.11086070629436
"41",0.000993013637221706,0.000988928965241631,0.000986186070456508,0.0009840740492556,0.000994561346394667,0.00102323128638357,0.000991016217656238,0.000996371015509455,0.000999931657180444,0.00099999909067027,0.000999999921496015,0.000999999813039679,0.000999996717375846,0.000999918961731812,0.000997448778077017,0.00104369473646628,0.00101110220131056,0.000981148956030068,0.000997650497954498,0.00102162843227547,0.00103159801176991,0.00101578280195323,0.00102248955851972,0.00103090359119378,0.00102494303437181,0.00106058651114993,0.00101707724109708,0.000996712813386926,0.00102396575057502,0.431707897754664,0.629537043640906,0.644450838235606,0.740514285915104,1.50062329842531,2.6625274658243,3.48488386996071,3.59393050627433,3.62457260317542,3.90752920658499,3.73539325677411,3.64532803624783,3.64543972844107,3.76991181794517,4.14397476270824,3.70214572144706,3.64546326307254,3.64549318705892,3.64550899131334,3.64546493515593,3.64549272472801,3.58742082497078,2.56302304093467,2.61827066585622,2.74010378348102,2.99636083816312,2.66501296059232,3.74534045582385,9.40009026977051,9.26663586243114,8.74632796735295,8.43092501891386,8.26648910749326,8.11086154939598,7.84840908741034
"42",0.000999811180184166,0.000999903825944554,0.000999880051045689,0.000999866345411085,0.000998197276686634,0.000999078764383012,0.000999930236163545,0.000999958205179777,0.00099999891088183,0.000999999925886875,0.00100000000558098,0.000999999843170921,0.000999982077331579,0.000999943855053749,0.000995189870064388,0.000998767880268292,0.000997323701247586,0.000989815941749018,0.000990741040046843,0.00097844135909274,0.00102019338668296,0.00108664296665692,0.000994654993366174,0.000996814578815411,0.00100342561150912,0.00102136212144186,0.000984679095844684,0.000990612696213747,0.0850144146680571,0.378746186043018,0.58828758442122,0.645320704357814,0.879045446303382,1.59672909735471,2.806599237347,3.64363095476371,3.5638495971735,3.58741978084362,3.64569699525467,3.64568706992873,3.64570125187563,3.64576775227515,3.64562700585109,3.64570924697335,3.73090186239338,3.64583031659689,3.64570514369024,3.64570391421497,3.64567806689143,3.64566616545918,2.78861963110281,2.53781835944026,2.62248156749846,2.52877703371922,2.96545894400849,4.49647399866051e-05,8.19146447129993,9.52615716090341,9.1345838026014,8.7792585593208,8.57060483851618,8.24608302630995,8.27191691998257,6.99599671653491
"43",0.000996868956537608,0.000999958967237126,0.000999985365204143,0.000999992364346383,0.000999997950886833,0.000999999511248381,0.000999999558615805,0.000999999782937165,0.000999999990766543,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999758236926,0.000999994814188408,0.000999956627889016,0.000999073742985221,0.00099990944391449,0.00099989274475396,0.000999849216706223,0.000996639506991424,0.000989271064861163,0.000987468740268354,0.000988743613574221,0.000987873811699528,0.000994982966794623,0.00100653694459408,0.00101078657079455,0.000990719204890975,0.00102139236134847,0.0418148706536044,0.350736104681495,0.446688492774523,0.797992057821422,2.09362115272371,3.34404381332942,3.64540579497017,3.49889289288979,3.64365007585861,3.64604346243813,3.64605775007506,3.64615103958219,3.91941966879987,4.34552315272894,3.71856200614936,4.01476984316955,3.77977270806065,3.6460047759253,3.64594631424679,3.64590937893019,3.62699481846515,2.48338640710075,2.52507169027861,2.65724821472235,2.87299837505551,1.05749623421857,4.65795111361521,8.59251716009948,9.42774877121643,9.02875099878486,8.67644514300237,8.64648669636157,8.20993790913836,7.85383627411975,4.88999918361776
"44",0.000996778262964013,0.000999961556396719,0.000999990722885618,0.00100000601395198,0.00100002029141393,0.0010000019432884,0.00100000036067524,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.000999999916806379,0.00099999977010181,0.000999999603770862,0.000999999465778375,0.000999999063950866,0.00099999817449967,0.00099992504893682,0.000999757631853645,0.000988666434697554,0.000974980643373664,0.000991880213363639,0.00101257811657902,0.00104300648346863,0.000989524928788657,0.000962448126317289,0.000967678313932603,0.000990844535488317,0.000994850555804037,0.000982799993324406,0.518925975707644,1.74695713997005,3.04611770367794,3.42173388996483,3.20733228657133,3.61510247803752,3.64644273677023,3.64649378957262,3.8183044447952,4.38555865890083,3.94489874555688,3.59378196395336,3.48746905515736,3.58254881564992,3.64623813941266,3.64541297145704,3.64189155262112,2.96601109298541,2.60085213400915,2.77585286933192,2.9847558701444,1.34026836244003,3.75736478994968,8.75003254315337,9.14759455377748,9.15327868842345,9.02815959597283,8.72094233682408,8.28373167028526,8.20480223941544,6.26217907133499,3.58386266377757
"45",0.000999678298249849,0.00100023058010713,0.00100113118026005,0.00100401424838687,0.00100023984182941,0.00100012041210321,0.0010000029356378,0.00100000125643205,0.00100000004749745,0.00100000010003362,0.00100000016793202,0.00100000020983075,0.00100000016701451,0.0010000002978751,0.00100000031376529,0.00100000004749745,0.00100000004749745,0.000999999958784668,0.0009999997463987,0.000999979839220793,0.000999196695995625,0.000995930761846373,0.000999803549762505,0.000998068812611443,0.000989283161812664,0.00100654247374875,0.00103109199373983,0.00099853652998842,0.001010472531085,0.00109271720628818,0.00100650962154166,0.0897989697031497,0.614985381976525,1.74889983690178,3.41008018076999,3.59964265530965,3.5412246627489,3.64687772880608,3.6468832772659,3.66751794625765,3.7325193910742,3.68413390442826,3.64668623395244,3.64672005510203,3.59951827581245,3.62994507341526,3.54042248413283,3.11709301139412,3.59630371397098,2.84802901005488,2.85034646769899,2.99120470881052,1.95999950824281,3.84747060144361,8.7925864188411,9.26858737816781,9.02011430603966,9.22919600196113,8.96227306441229,8.59774415261509,8.33544297332142,6.96829510546644,4.38958160425567,2.88929336048337
"46",0.00100654393873955,0.00101916788722009,0.000997762540622647,0.00100343087195872,0.00100935643322055,0.00100182356046169,0.0010000882346759,0.00100000871181542,0.00100000686220764,0.00100000800011817,0.00100001164803328,0.00100001449146426,0.00100006535372988,0.00100011757600853,0.00100000524924714,0.00100000299537429,0.00100000042293273,0.00100000018092545,0.000999999858182227,0.000999999051763393,0.000999953912073018,0.000997777036663902,0.000993318271002398,0.00100035159642018,0.000982819013225585,0.000991692563571184,0.000980936007721776,0.000990455619257891,0.000997114425501205,0.000986348372410358,0.000983952089208498,0.306428025819355,1.19263330921765,2.10599968203433,2.91836201325227,3.64722886362746,3.64729213388579,3.64732048615397,3.64729156678213,3.64732028946476,3.65052813859197,3.64726881753985,3.6471714553575,3.62426319244906,3.62485103385891,3.64288649716342,2.92331631235565,2.95554634576349,2.91204194903732,2.71606268107072,2.83261728992268,2.99742506469061,0.0955059168579652,7.20706728558843,9.20830536264899,9.22612700334068,8.69814480889909,8.97951996976195,8.91056331134952,8.40005711672037,7.51301204561635,4.93163534211296,3.68875495196482,3.77084568418103
"47",0.00102482187039547,0.000999848471814796,0.000981607033172169,0.000993203421664249,0.00101258542654152,0.00100036677971109,0.00100022130853305,0.00100089034287831,0.00100051890112904,0.00100065841108215,0.00100339204226081,0.00100696205604856,0.00101061611444036,0.00100687067027479,0.0010003794306844,0.00100012703287645,0.00100010350025724,0.00100018948888846,0.00100013839043127,0.000999977097623101,0.000999908676845342,0.000998895820694242,0.000984115822172981,0.000990860709468535,0.00110229422041345,0.00108080306903639,0.000998564294499928,0.000961988205786138,0.000999525621013094,0.00110278284255736,0.0770672368770286,0.482262902198672,1.1634614460855,1.85098544522556,2.29374233307713,3.1104267105516,3.64779544761439,3.64789374272069,3.64780111395063,3.64784036282956,3.64767028192772,3.64763699163717,3.64764463906607,3.64750750322739,3.51316686736659,3.49149199154162,3.33081079271952,3.00580317068829,2.54241097719831,2.63030503013598,2.92766998693893,0.000153860462504992,5.77786718394527,9.2074399119093,9.09256030712616,9.05969315348541,8.48385302254724,8.97460374470952,8.63162662865869,7.62034978798106,5.2379407580158,3.82149255549047,3.43274001804232,3.97173147638095
"48",0.00102300232528044,0.00101155998388515,0.00100875400142807,0.00100505793018815,0.00100109372097265,0.00100056721045581,0.00100316608346442,0.00101184274621732,0.00101228005504676,0.00100505312429716,0.00102952402705577,0.000990973807460528,0.000975633422630273,0.00099978653073002,0.00101397450629963,0.00101388530918251,0.00102184185288878,0.00101385812012741,0.0010108038746961,0.00100046288742812,0.000995858381320509,0.000988081425593928,0.000980530446279033,0.000986928659217879,0.000984147967294298,0.00105641239717161,0.00111025647010567,0.00114200849453926,0.000996149157750106,0.00110953322962345,0.000991514886825826,0.322891526336287,0.851888404243814,1.47977365536267,1.90210224116506,2.53019432380622,3.52564700597741,3.64844202506724,3.64850525961396,3.63908761895223,3.30309537302206,3.52839703574547,3.8494306273192,3.65097309813533,2.8775129258949,2.65681662560455,2.8578257866885,2.60900409174961,2.53572239271683,2.82958082756264,0.257642551765752,5.14018895603953,9.11545231254057,9.21776171378548,9.12563683353372,9.05076109896932,8.4918893224964,8.62606859141181,7.86918201119257,6.04028526112371,3.50796943628805,2.94515975036241,3.27264592846705,4.1402856970805
"49",0.00105983477893504,0.00102805340791597,0.00100543390318738,0.0010059130711702,0.00101547280918772,0.00102136658654229,0.00103506383963742,0.00105643318322074,0.000992705071918181,0.000990182690486177,0.00107642185369017,0.00108639363994643,0.00109076682494052,0.00108626600982526,0.00106483688866004,0.000992446493237742,0.000990503072547044,0.000990247869086807,0.00103127146609121,0.00103354046749669,0.000998127659227024,0.0010963054516367,0.00114666880804709,0.00109663369908714,0.000998118226293582,0.0010267149336476,0.000996712223100264,0.000983687715473041,0.000991310587434703,0.000982780698859275,0.152689499445852,0.772408798853013,1.41511064554877,1.64942079224838,1.71245527030994,2.75005160181248,3.60157503564697,3.64910790800969,3.64916834511281,3.64916712671669,3.84819210965464,4.14242620018323,3.76558018299898,3.54109688790301,2.9080962831309,2.6486243298827,2.63360133024756,2.53714942203309,2.86314122963589,1.49330877976946,5.27645726587333,9.17908995200852,9.29412256062344,9.24029002192584,9.10911890352491,9.0002298897866,8.44263617667882,7.93176268191462,7.77555987958962,4.54576099181768,2.54367705206142,2.79330766749105,4.0330334368716,3.89129307760559
