"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101365965194384,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123728132072262,0.00114777125083627,0.00108384180043396,0.00106290434869706,0.0010578881055553,0.00108500695526978,0.00109754572929595,0.00112997292349251,0.000998167105395501,0.000971253428550958,0.00102284273451859,0.00103392924223311,0.00105151476581379,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100649803516104,0.00102582711278349,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00409646037482484,0.0453021957123018,0.0842951413369211,0.0836843709309345,0.0872640457604824,0.0674959585282216,0.310530426180883,1.00807081640919,1.11001872532335,1.04069041912227,1.1443615591347,1.64145070463241,0.766962467438557,0.127165952473498,0.00651874659957546,0.110289116157965,0.596672273105667,0.964131371123938,4.15338798566863,5.99460934039935,7.00428958805505,7.23866887237439,7.92298527851449,8.31938239256822,8.36101964466227,8.35187369625507,8.63802943985138,7.6635386872867,6.06149057849858,2.22019935022974,1.72532191836191,1.75581091227163,1.38276208627054,0.000898765925531302,0.0336227140972247,0.0095259407903361,0.0288882567588075
"12",0.00103980494794833,0.000991593557101064,0.0009949114823144,0.00104972228225149,0.00101586717068861,0.000994964429615423,0.00112236727329661,0.00102729953226763,0.000991361992288498,0.00104731005272468,0.00121190801967157,0.00108130744048347,0.00105245202209417,0.00105175087797761,0.00104470811566731,0.00104687508786432,0.00103621803739773,0.0010357390374084,0.00104506424370957,0.000999903420095662,0.00105017432712851,0.00105760883386926,0.00102903959320413,0.000997789199577876,0.00105591439677019,0.00121452822208918,0.000993166643667919,0.00120481699073583,0.0336377744502636,0.0842137961287174,0.0938615818216744,0.0966793660478257,0.109880581998134,0.296647699767612,1.08549827711714,1.15167687406558,1.33886102923894,1.54345348259888,1.96565401334898,1.40260503305977,1.07929843041581,0.842536137334281,0.0765932119452578,0.00261006350582117,1.01594577232779,1.39598620772285,0.652125021553479,6.85759067823891,7.24455785213517,7.35956305019248,8.22229672400325,8.35807090301063,8.25464314151298,8.52812613448854,8.8057075202535,6.48380031407993,3.66753630993781,2.00008710754264,2.4840396359898,2.01477649320313,0.0325624848150695,0.088409482808869,0.0806631730029656,0.0598994641557891
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101322194223533,0.00101761595870166,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.0010209896861229,0.00100321220018534,0.00100118099628715,0.00100013386828019,0.00100007282472024,0.00100013203298732,0.00100023419696399,0.00100315866036154,0.00100138323102759,0.0010009369239212,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0631013425546226,0.10938134015234,0.109468264982112,0.104665064358692,0.249637242739242,0.562694582907412,1.01593272467245,1.72388895927279,2.07827966495731,2.00846447700658,1.81408160153449,1.36715168373806,0.856889818417344,0.257664134083248,0.0951410961119522,0.484404899929207,0.73604592038662,0.778827797012317,0.001086416765899,4.9138693360333,7.08170055317202,7.77561247663383,8.24372093177445,8.37372268678808,8.23801752395539,8.37887154002301,8.74191424927499,7.78946349260916,3.68806167532508,1.52519723716868,1.29028905547271,1.54534408326553,0.00130386372981016,0.0299065838578493,0.0106462384382815,0.00496485227231193
"14",0.00122609002265619,0.000995894167328429,0.000980302600936871,0.00101060393768969,0.00105236289034817,0.00100299093288471,0.000985041988568315,0.00100226292237347,0.00105847575624983,0.00100022044291969,0.00113139295566619,0.00106623126546679,0.00102785597212742,0.00100691850603115,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047598442255,0.0011815202211538,0.00102179824342004,0.00367279438915837,0.0151951909073037,0.390407555440987,0.570936992842447,0.164731833335972,0.89644873667808,1.0740259660909,1.16296659629852,1.8693948842165,2.08369018595086,2.10268563468424,2.1032683102483,2.10487773784214,1.30698492885509,1.04728389837541,1.5419449307725,1.41550469936766,1.41346137734834,1.46502141130666,1.46581882449111,0.00487294207395718,5.29984743346321,6.75637459093953,7.87076193683018,8.30322911677358,8.23232316792998,8.2403407269365,8.50958404424604,8.38353914974474,7.01348960102796,3.26410066273075,1.72227158886266,1.99890138930626,1.1661883756372,0.157191373496935,0.00218793502968695,0.0164448835276406
"15",0.00108174038161086,0.00106839732668298,0.000999299244211531,0.00103037200579407,0.0010129243419422,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00114219423986741,0.00109158039755153,0.00102123372523739,0.0010004293664355,0.00103216332469877,0.0010005809371559,0.000997773448443744,0.00252241213697918,0.0191005501689328,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00685424972539452,0.00620125017975082,0.000968012732843551,0.000973691700368959,0.0623862367395257,0.114146953564493,0.114097317108149,0.379353105022456,0.660369274768809,1.07852281391506,1.10898231230846,1.10692422144986,1.61567944893591,2.09193406418004,2.10726799193569,2.10756710938457,2.10802635875269,2.1090655491777,2.11025124865174,2.10977862785887,1.47586444430883,1.46624515352412,1.46611672712809,1.46632805762474,1.15949880905171,3.44415792399686,5.69414425328393,6.64394904861696,7.24631203839861,7.79928148400976,7.71449960662022,8.13095378736019,8.42049714759303,8.36835121875519,6.73251634683606,1.13242852010688,1.14773871274453,0.00384224437401869,0.0686378134454474,0.0339983162097154,0.082255031144033
"16",0.00105492455608263,0.00100975551949477,0.00100194802365663,0.000998976662514709,0.000999912992048646,0.00100020670474056,0.00100831361387423,0.00102015990269207,0.00102702797431706,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101689555251468,0.00109858068683815,0.00113556322157115,0.000998367972556162,0.00178562327722459,0.0413257363442704,0.0857154491055127,0.087814527400829,0.0316614634351521,0.0475212986923329,0.139285147861059,0.067181157706211,0.0477773540989443,0.0600319972429368,0.104829337342194,0.122252458247472,0.116718108165422,0.274667543830669,0.752482045708797,0.988097632070735,1.10760727234102,1.6167675304017,2.11296419357965,2.11051245320049,2.10959332032112,2.1105120652314,2.11045473227508,2.11040624907656,2.27457308306163,2.41957401078084,1.47571193238238,1.46670821079948,1.46665084936024,1.46668855240301,1.46670257360405,0.00448300539191788,4.50085706702687,6.19372006517882,6.60913168297317,7.05678135228685,7.04552537087348,7.76949392144915,8.39207801219526,8.66952015205883,8.71896065685852,8.76184618124522,4.01119656550314,0.730483490998481,0.205024471119719,0.00910951462513998,0.177740580691979
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568942582854,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100595963026163,0.00102081765351951,0.00100194318364551,0.000965040228430258,0.000979366982161677,0.00102161115367979,0.00179808362486608,0.0244055019007599,0.061251203466248,0.0906430883998329,0.0485607331020354,0.014829154195438,0.0293560994874728,0.0572447859390226,0.13927123009112,0.139332969439049,0.13824096486655,0.135955860555899,0.132322991676351,0.129047884924895,0.134271725342615,0.467377098611149,1.05936942067942,1.13463692959081,1.25749924596023,1.83764368756365,1.84272844366042,1.51584458566217,1.60461504970428,1.88953758806807,1.97274183567284,2.11172527000258,2.19066720975301,1.78555466866423,1.46789610916641,1.43302176547706,0.974796861386894,1.32390469912681,1.46682219986933,0.45196358757018,0.291651934497596,5.60483125863282,5.87126457235938,6.50905045399833,6.97941732879363,7.467728271215,8.40831983444559,8.6650541481483,8.77052149863476,9.33620027754116,10.0442536595104,7.72931306101365,3.96240735409172,0.00196110386557689,0.161895051804024
"18",0.0010020156850742,0.000993322519226406,0.000997037758181543,0.00114815894108298,0.00116268456748204,0.00107776502853152,0.000989283676191132,0.00109020927361664,0.00109459979791895,0.000996773100348507,0.00100878367774266,0.00105456683348556,0.00102004486164318,0.00104472184654108,0.00104046936737339,0.00119275981105899,0.00247051432429431,0.00162406781559499,0.000997494949764862,0.0258878394601696,0.0513230555237817,0.12687263088223,0.0863923886999543,0.119856243534566,0.141564567215395,0.140405291462648,0.138875567467867,0.136839013036239,0.132988145507262,0.263968791702752,1.04966249934541,1.12753027913212,1.35924281566193,1.73444881702908,1.49272612325409,1.58605135204799,1.20804594149534,1.21427465283028,1.53949359605832,1.8246275939938,1.91060429190992,2.11199017257356,1.38665192155652,1.42571552523463,0.858845292291009,1.30877622819482,1.57198177520031,1.61811594540618,1.73092347957657,0.0897833981240525,3.6917894229192,5.58756462937576,5.94627410043061,6.43759867665462,7.19929880955121,7.72906428489348,8.63217077580804,8.76191686841242,9.07704435848899,9.68408015069039,10.1935334467206,6.88452367967841,2.52898182959524,0.141122403417405
"19",0.000976271333223809,0.00105378628055477,0.00109844807956017,0.00105668776011718,0.00097248204498008,0.00107427337036462,0.00106102743889405,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.00689053601784192,0.110439325965959,0.144723856881941,0.144963988249646,0.144728320414789,0.143933559542219,0.143547994843896,0.141914885227865,0.138331200106756,0.653728670912099,1.08498016555341,1.14805383415497,1.62839627847149,1.94191330505495,1.92744037127799,1.88984776350718,1.93930035668131,2.11684929734491,2.06594460328026,1.5380997423744,1.1838624130544,1.17536800128036,0.760938400287142,0.58717957562677,0.243639331696209,0.631297722483433,0.849099690631946,1.34236957412137,1.307487383701,1.79406419927404,0.000355559141817576,4.1010043240993,5.46232981833738,6.2521618713907,6.74249607630146,7.21245185650354,7.66774234787272,7.40647945511276,8.31560409562506,9.18583080889382,9.85094589711425,9.6989611851956,5.61583989926447,0.000233904441980775
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113308857693,0.00105956750871221,0.000995738094480854,0.000989533737568796,0.00101762414716155,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.00115283244005182,0.0193490418320345,0.12619944711017,0.14837692195745,0.149098967210562,0.148931672321364,0.149280471803349,0.333820790623184,0.455388140553508,0.950725692847572,1.14080291383064,1.26816837488535,1.4364179582053,1.70934341238068,2.03335220412339,2.12090443457314,2.13053341454444,2.00019860597311,1.49686314265497,0.650598545237976,0.147963362761564,0.117064696633202,0.104692658744346,0.000840723853241044,0.431020400175141,0.318311765165516,1.79413544196922,0.7775019276136,0.221858438792971,0.648062561297754,1.78218373079782,0.000953315198671251,3.97642044047125,4.90451606893003,6.12180135405298,6.99029692987927,7.21621248148271,7.09351434474987,7.39338797350536,8.34210922892055,9.18922761451443,9.1540766927559,8.89245856697764,4.48390917617109
"21",0.00117647119282065,0.00122440595943354,0.00119140470761302,0.00100563968451425,0.00102779141802066,0.00100746492136612,0.00118826195513522,0.0012344900877551,0.00104542006006793,0.000996554025469003,0.00119103071480777,0.00128933925058797,0.00108424890505092,0.0010910470405483,0.00106866058224778,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0155185016442235,0.120458478591807,0.139975446718878,0.17800533736237,0.240601660512248,0.688969361718,0.949789036117824,0.877630965219219,0.947432140866818,0.947371330137714,1.13619904844248,1.23563154741779,1.56979257671918,2.0416786185661,2.09716595464233,2.13291194020769,2.20637025462124,2.15868504530386,1.60495781273758,0.964353976963843,0.174914087883584,0.123620071847662,0.133201055424684,0.168612628324767,0.461353859239798,0.312113521472009,0.698314647849168,1.7941347377124,1.79413532097208,1.79007461381593,1.54367365024265,1.59744705392784,1.48519183875833,3.17205730980428,3.72531979912064,4.42153521303932,6.10137367747188,7.18118977668728,7.92397454381869,7.12105395622272,8.00797669934305,8.58137986725815,8.61736307271758,8.94221871064682,7.71524175009822
"22",0.000976524061166296,0.000985744992653531,0.00109085741433545,0.0011332167724234,0.0010274921468373,0.00111479650401113,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104155272808397,0.00123887118965718,0.00134892121642555,0.00140334251689909,0.00129857923306733,0.00112704967899438,0.0323445312040898,0.151681535191837,0.0939210290933089,0.0591435371475636,0.135316072325994,0.286128460585627,0.774557214531999,1.15061989397328,1.15051475820083,1.28222402206999,1.54683189510152,1.86938028316691,2.03048977892557,2.14843357062476,2.14591377876614,2.14281728048572,1.85296495364225,1.46430644620839,0.823611773995789,0.265311280646674,0.136574041832834,0.136278307136424,0.0637774523739353,0.00103313417157512,0.00145333589423903,0.00088844874087649,1.79413652241605,1.79413656920352,1.79413667365666,1.79413794376517,1.74552863753987,1.71458867970037,1.67014612382963,1.19717714863862,2.04052076418462,3.38636961421947,4.14770789043973,5.55264229296828,7.21439357756262,7.24583443785272,7.5423535911841,8.1531875660489,8.14191796293968,8.51409098601341,8.89072950751605
"23",0.000985288835519393,0.000991497336873407,0.00102223177720162,0.000999142801528862,0.00099454001904961,0.00118208005656911,0.00108522206686752,0.00100339590343809,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104861077265939,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100615309534968,0.0392770825480189,0.125671060021663,0.164816615976475,0.314911784140598,1.14096404174898,1.46059284361357,1.76417353970884,2.1311634353921,2.14433996199196,2.04344723044363,1.86159097989444,1.23352347802648,0.792034084710151,0.24703406253396,0.100784449926905,0.137526434831954,0.137817825148307,0.0206860552598711,0.00106019120148125,0.000902854153835399,0.00262131720013439,1.79413936050938,1.79413933947243,1.79413939784257,1.79414010920242,1.79413880878315,1.79413971681702,1.79413996704624,1.79414033611847,0.572489887745912,3.28124094215477,3.44097294816387,3.94716461859867,5.70687078442907,7.14422596881246,7.29262058938677,7.53372297402094,7.81092995272175,8.24212976769841,8.6409508026145
"24",0.000968577404914579,0.00101672214457568,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100815932499408,0.00104094504712528,0.00103868757880034,0.00100052035867745,0.00102536754660724,0.00105533283330024,0.00117053124287078,0.00107531020805562,0.000991197152459401,0.000988275672159233,0.0010643913679784,0.00101650174060331,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0137153968090983,0.111339490703184,0.474025355872848,1.1346884829166,1.1609599149508,1.16094536900101,1.41802486284891,1.45698846336812,1.67304979714584,1.65195791784885,1.14108397035686,0.416014832044806,0.188881025405667,0.138942725832471,0.139173763768656,0.0732492924782807,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.471673261304048,1.79414088750324,1.79414075340435,1.79414044492402,1.79414148288567,1.79414040869618,1.7941397512245,1.7941399511127,1.79414145366914,1.79414093872857,0.00038008771678208,3.0156461212159,3.25119597928274,4.03816539205117,6.80569883994855,7.07936170231433,7.31604692381718,7.71584175588013,8.16162119319635,8.47757527502746
