"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100748075497112,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112835060075257,0.00107170119316901,0.00102820230899842,0.142395956431723,0.248741710212612,0.364097423240858,0.473595107028557,0.467245807787572,0.21997602968119,0.126832459928305,0.559405583755337,0.588123918757185,0.604135666532285,0.468097226839917,0.377459950390609,0.499971081356991,0.476843785834323,0.531958001286595,0.547404044175212,0.525972247960855,0.518628562746592,0.490268215745444,0.581896671095322,1.13170075963873,1.41260877642854,1.40823803465564,1.4052909126677,1.39823973185723,1.64287916862016,2.32886171006118,2.42579826323229,2.35060323793944,2.44679931617494,2.93952728108311,2.05804996976132,1.24794464659983,0.821825562757093,0.874729522055709,1.60358718406283,2.01913944507333,5.17022386171217,7.02219337434213,8.04757702778017,8.28060586742881,8.96212196297435,9.35852974535207,9.40200223918143,9.39466059143636,9.68134903188555,8.70507682985814,7.09103597910224,3.20719978896606,2.58357428140598,2.73277429680053,2.43890572174374,0.23515758876406,2.07100153056904,2.87092908936386,3.54219031074992
"12",0.00102173237651106,0.000991593557101064,0.0009949114823144,0.0010279707903241,0.00101030227719084,0.000994964429615423,0.00106454877417795,0.00100830183825613,0.00286576700193,0.201537738436077,0.68201830575471,0.682589271679692,0.682170082880535,0.680763576533967,0.677562630392704,0.671026331911431,0.664689987087028,0.659763637336828,0.655360806294521,0.615799086296335,0.626918102086609,0.622700971262498,0.605730531481877,0.579516112400283,0.762002068809668,1.13750091709062,0.700812445432634,0.821838446411944,1.15700775834109,1.46150457135573,1.46521178830457,1.46332037140138,1.47270567524032,1.65839530186609,2.44407515344801,2.50925614514511,2.69331458322694,2.89377908508327,3.31255872403299,2.74762043064102,2.40758395640718,2.08240401156671,1.28673898313561,0.669959813203045,2.08964178648634,2.49128731299058,1.54403429995716,7.89063805692529,8.27626483022095,8.39417293150927,9.26161727626708,9.40324314890245,9.30558582225465,9.58366763456236,9.86432693270699,7.54284192219265,4.75116055486921,3.13395830476057,3.57796147713443,3.08337188260236,3.27311212612631,3.65386032782811,3.64802323898712,3.57591061910676
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100644705449262,0.00100448813605814,0.0102946629203214,0.273842237923041,0.470818628394788,0.682991038043927,0.682666595261601,0.681066868391319,0.679189681412711,0.676631823375073,0.672910548860381,0.669087659001043,0.663599106026418,0.658053604287059,0.64898973351825,0.640194272967666,0.625952144990585,0.599499406536163,0.586448022427144,0.584073372827731,0.671783247316833,1.16846210156262,1.52077597427149,1.52202093282264,1.51392605642014,1.65535924540755,1.96348531747859,2.41082321183749,3.11488690044521,3.46822683495952,3.39648347751256,3.19823171807327,2.74752352986092,2.23166086059175,1.61641349389778,1.42470939360414,1.74580160307197,1.62317153124061,1.40861784640999,0.00249416537298218,5.9357362690187,8.10303729223227,8.80493151551988,9.2852599454793,9.4254287153397,9.29910444999845,9.44697547956814,9.81865373580902,8.876395507308,4.77533791839028,2.58204139135303,2.31316819276544,2.56954020033099,1.91788567344559,3.5572839399157,3.39739130833076,3.37930658771362
"14",0.00112062638167346,0.000995894167328429,0.000980302600936871,0.00100601159911939,0.0010299272941422,0.00100218147587589,0.000985041988568315,0.00100154955455267,0.0011609800429379,0.0417253268391767,0.434469360341743,0.603882298368375,0.685889458292741,0.685619735517425,0.685532194728433,0.685514659627471,0.685705528495157,0.685645701382237,0.684578007729082,0.682041318561809,0.678666546635444,0.67343120592166,0.67057383297329,0.721756828186832,0.790575685342374,0.951090807936246,0.799205187642284,0.688352351209904,0.90555123090132,1.61325640392081,2.02013367397187,1.61283760026418,2.33775046050626,2.50800722692979,2.58857628963884,3.28867617737422,3.50032582567422,3.51753316068594,3.5164159005048,3.51775937423465,2.72104964325837,2.45841996035404,2.9486106918371,2.82190503001011,2.80488059380132,2.84688129447481,2.84356307340553,0.864070387741273,6.34939013140228,7.80736359618612,8.9263898129083,9.36648148056678,9.30521946485262,9.32302814309438,9.60166190866839,9.48321257296246,8.1178323395376,4.36627816244282,2.75597784715269,2.96551776852347,2.09762844635181,3.41470345286568,3.36852214998639,3.46230422812796
"15",0.00104230476806264,0.00103555910673681,0.000999299244211531,0.00101695581282597,0.00100709984422017,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.472180096623317,0.637380628704641,0.655932144080438,0.692787766218951,0.877113368262911,0.79295546158276,0.7282453626781,0.834918666862616,1.0975750250121,0.702521608137798,0.696789568627193,0.693423691398452,1.27806431677532,1.20575598837155,0.704629914992033,0.738721077411655,1.1707502186627,1.62201226493551,1.61022536160843,1.86390219089978,2.1357328399362,2.54721740844642,2.57024501371003,2.56020409583987,3.06265745561487,3.53408028091749,3.54610145313453,3.54236102025818,3.54026237186044,3.53796335208766,3.53688372658434,3.53073934276072,2.8897315690165,2.87050251102471,2.86017085861008,2.84684262955433,2.51955557742046,4.50974038998025,6.76653396828759,7.71851827143476,8.32476392208956,8.88714566184289,8.81285550679391,9.2324122114177,9.52469495328688,9.4739447561618,7.8208950121239,1.96853162735432,1.80311084098992,0.396977474175635,1.18149209534343,2.45969768219261,3.36353834118521
"16",0.00102822749552259,0.00100430633272602,0.00100104286369727,0.000998976662514709,0.000999912992048646,0.001000209453104,0.00100530737306951,0.00101259670086169,0.00101806444581713,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.250679048506217,0.381957458930892,0.694056888477457,1.01545780263444,0.819341345992863,0.704500043868161,1.10481725206464,1.69172523020949,1.62584776125316,1.28071048076144,1.33138395786362,1.70565011975967,1.18105429342153,1.09514807314151,1.36845524622763,1.57431954044489,1.6559372789643,1.64149007623717,1.78829145236666,2.25719090597504,2.48528057160593,2.59754718270885,3.09908505560972,3.58819736455638,3.57583631769589,3.56814206464351,3.56521152188931,3.5607985569475,3.55575944703997,3.71521246588139,3.85609063894104,2.90474655061658,2.88645073182684,2.87659299482348,2.86549189439762,2.85178529583485,0.804405656985574,5.58496532089989,7.27271672659058,7.69142981580876,8.14967939848113,8.14886291960253,8.87332208447917,9.49807425973614,9.77888102603472,9.8305357314323,9.87799823228612,5.17292102101027,1.87985651385344,1.08439296321868,2.75484537897914,3.56288832215058
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100445346942594,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100391704695086,0.00101092616051367,0.00100155130091785,0.000965040228430258,0.0336763630572573,0.158524799548195,0.618950490482058,1.02625728404227,1.5154214758158,1.61533944143425,1.37530985831449,1.14735845344685,1.22479450230415,1.38487441987113,1.71298186918556,1.71370532922376,1.70944042543227,1.70406713214069,1.69490499591519,1.68599542373589,1.68433936010889,2.01035655671074,2.59551860348311,2.66146892884059,2.77494013597011,3.34505903895458,3.34105740393277,3.00414410340757,3.08413152970872,3.36084614808837,3.43982814916371,3.57482275048035,3.64831433215125,3.23693473720742,2.91261770493744,2.87128029168877,2.40438276735064,2.74370795265165,2.87478059882301,1.74469613280109,1.27994050827863,6.67444912837153,6.94268555702087,7.59446883307991,8.07827427425195,8.5710906908287,9.51635980915521,9.77930634517421,9.89140041918386,10.4637030420465,11.1781722162095,8.8697217436581,5.11560306039337,0.564162076467853,3.79581398275875
"18",0.00100203355258821,0.000993322519226406,0.000997037758181543,0.00108003821847647,0.00108631840534579,0.00104113445670157,0.000989283676191132,0.0010516755980487,0.00105395376251158,0.000996773100348507,0.00100603569837236,0.00103266905519919,0.00101486828886385,0.00103025825876968,0.00101552673377394,0.0662641372071394,0.521461844712026,0.845868073843918,1.15709312721601,1.33314216656425,1.55301538489549,1.68744104474361,1.52327152439901,1.6462260721011,1.7265033436177,1.72433209808131,1.72174911467574,1.71698805202856,1.71118624815771,1.83914984843607,2.61779481056921,2.69035672369744,2.91680963192852,3.28547547068361,3.03646233209169,3.1205921766104,2.73385773293975,2.72861474908407,3.0421763672687,3.31563488638885,3.39174256303055,3.58588046429164,2.85434245089572,2.88515110681295,2.30894831334427,2.75457341750179,3.01336364530457,3.05672730468004,3.16116365668226,1.38164276521061,4.73494999875309,6.66930722869876,7.04439366105209,7.5444479912603,8.31162153343126,8.84004511681409,9.74765399614387,9.88373149980559,10.1990710639177,10.8035374642202,11.3120679273887,7.99605895034748,3.61407298459114,3.11355100652643
"19",0.000976271333223809,0.0010309951575965,0.00105554739634095,0.0010306502518565,0.00097248204498008,0.00104125222709544,0.00103363050002189,0.00103022828728625,0.00100560252090662,0.000987113768141688,0.00114064957296252,0.00096337067109237,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013032779773283,0.00168683603959611,0.0907703298667906,0.255824808347263,0.595206047561378,0.990872014747722,1.64379055292767,1.74044984798294,1.74267545174506,1.74334203872107,1.74321861634813,1.7428809559903,1.7408836338506,1.73889762357233,2.25168781743527,2.67714879865734,2.73413001349374,3.20736249054225,3.51603753191001,3.49712071876409,3.45487599659011,3.49692462744499,3.66518526127732,3.60201336478589,3.06072651065182,2.69263530669838,2.67278272798581,2.25164875913006,2.07187271082977,1.68328349611001,2.10340166981339,2.31864684733549,2.80284880833935,2.73849285968975,3.21271223040475,3.79732581498936,5.2240061470359,6.58459405309737,7.38069774949318,7.87255331951148,8.34146466712242,8.8001694294051,8.53836844789367,9.4403568918492,10.3045292692829,10.9663974427933,10.8124056544403,6.72526136353843,0.808782724137086
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00105497893538642,0.00155181251844928,0.00716160992881724,0.0111000689054155,0.0164154758010539,0.00101167027784601,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0568917207835262,0.574966675834674,0.791441045550499,0.950888688946713,1.62329928008948,1.76165418690986,1.76493761348406,1.76680161924797,1.76871935124655,1.9545468340201,2.07835734268893,2.57125159212506,2.75762690455955,2.88154560364795,3.04488537746827,3.31200488124128,3.63001171840994,3.71126821798945,3.71243540613191,3.57362617567193,3.06061561247834,2.20360931445076,1.69332941051308,1.65520835265137,1.24035108217675,0.686732238540777,1.90302137637294,1.68695173092556,3.33325352851655,2.20926119859865,1.65579392103889,2.07270531984032,3.25018490331194,3.83759334454893,5.13151190617048,6.06652760613194,7.27671708535704,8.13971541562256,8.35777840618842,8.23009415323061,8.52304555342592,9.46533201754307,10.3102048457504,10.2744238337489,10.0115603979551,5.59508816779671
"21",0.00109447215866439,0.00111577541466487,0.00109692691939281,0.00100352525133663,0.00101629320346686,0.00100553253228376,0.00109310942328664,0.00112651776021107,0.00102616782217379,0.00184125274865319,0.241003448676916,0.265929833995521,0.0910325700860605,0.320389996614628,0.336703700489739,0.31768155563138,0.209698227694976,0.567889863684822,0.73593434347015,0.842342031157942,1.54391456162727,1.76395885928555,1.80211480139538,1.86683637085187,2.32043933238269,2.58579035279778,2.51596508014483,2.58780351575051,2.58934056918163,2.77844499326409,2.87723605429662,3.20913772215093,3.67729394821485,3.72689097484593,3.75729166149893,3.82452403666171,3.76998143439797,3.20712856731659,2.5589574986125,1.76197414837096,1.70608277343243,1.72465122070075,1.67025798968243,2.07331979534099,1.58231877765598,2.1713174270108,3.39687558882044,3.39073930029752,3.37558708976304,3.10032607928226,3.12115242569317,3.31662043913699,4.35714360326832,4.90238802709332,5.58279679881545,7.2555549409057,8.32874015979302,9.06723471976093,8.25975363483013,9.1400696622736,9.71156831737034,9.74751841609366,10.0739928353276,8.85196002575343
"22",0.000976524061166296,0.000985744992653531,0.00105099817846897,0.0010713059500456,0.00101414084765767,0.00105948747968821,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00110758728383863,0.0102684434325165,0.258731995149907,0.932232183699348,1.04411516485037,1.07193665650643,0.989476869316905,0.936527789311927,0.916960490283521,1.31465946462608,1.32507580156748,1.56239306914509,1.72505825918201,1.9229323108705,2.4144690453883,2.79356726665104,2.80137560890268,2.93964580374844,3.2098624212612,3.53344437807425,3.69332973735217,3.80722689769575,3.80018043756986,3.79097652290502,3.49452431607899,3.09900832868927,2.45576946966139,1.89841846031093,1.7735679974776,1.77661945358743,1.29864207669406,1.17625561877353,1.37459730669494,1.47252966237766,3.45417584178878,3.44970421415956,3.44272915067061,3.4343127991636,3.37574500382633,3.33149014316345,3.27363639920791,2.81132775081326,3.2028375818439,4.55069654792266,5.30937391041808,6.71369261993412,8.37091265085471,8.39489308287188,8.68326072634853,9.29350884125831,9.28280912218293,9.65419851868653,10.0299643580627
"23",0.000985288835519393,0.000991497336873407,0.00101471426005706,0.000999142801528862,0.00099454001904961,0.00109935001441685,0.00105174906827929,0.00100341053723128,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00792339411033903,0.185735743906822,0.167128721120605,0.348072509307956,0.203649595827894,0.115098124393585,0.33991836324155,0.692007364429788,1.19662871055439,1.58210303625516,1.73559552231187,1.8262379527873,1.98703056390453,2.82046768276051,3.14305327722406,3.44802350046163,3.81451526698945,3.82649416220958,3.72514742754565,3.54178926409443,2.91005206817799,2.46578337333387,1.92130812315703,1.77849293183106,1.81761428897509,1.81811934597303,1.32337045889911,1.2409324542182,1.38603589663251,1.55902904377496,3.50727213040012,3.50210547256826,3.49655115549472,3.49074527184212,3.48533527783588,3.48067618468913,3.47862767796315,3.47973080935044,1.91660514926809,4.45550880343727,4.61305776055816,5.1155536383775,6.86975337295093,8.30321401695402,8.44867899147432,8.68868627290727,8.96226275768566,9.38962405253944,9.78632296680319
"24",0.000968577404914579,0.00101143581313344,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100382391037461,0.00102260780460031,0.00102058321789102,0.00100453961023079,0.00106905871375968,0.0485421735329382,0.296676985271625,0.146117272872951,0.0277981998180186,0.000988275672159233,0.00102427492618041,0.00100750796177716,0.0676342188733956,0.28289271101097,0.493523433284463,0.912876515600587,1.55502019021808,2.17827570691944,2.849246953855,2.87982787631294,2.88314867416513,3.14346353429934,3.18258855719299,3.39754882111928,3.3740559942195,2.85802649900733,2.01709701880408,1.85670654363852,1.85934638544098,1.86213725952733,1.5258760626059,1.20907056403642,1.24367319114771,1.40726268010024,2.09179568613016,3.55957685609359,3.55432099021585,3.54881834422668,3.54341229611841,3.53820491288959,3.53366862607834,3.5304416323449,3.52828591314357,3.52769050662847,0.861025201734058,4.20600098667974,4.43224495210484,5.21250619403403,7.97632972422625,8.24703684298833,8.47899096530337,8.87337737554257,9.31534608447833,9.62878218394069
"25",0.00101061947195142,0.00101381078345305,0.00100837401320393,0.0010002082113035,0.000987062402834839,0.00111612007003106,0.00103623801362833,0.00108367068848079,0.0010794322314596,0.00105901170037927,0.00103729054865446,0.00105481292641992,0.00102912620783296,0.00104261484048644,0.00106985351667036,0.00100958998103275,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0012894050898517,0.0315791738530538,0.0208511367386189,0.340337954953236,1.0360946038647,1.76547378728399,2.61851802452123,2.93523490154631,2.94655663242615,3.50963205453673,3.95367416623009,3.87807489000595,3.44661801158249,2.50135096584939,2.04606199229576,1.50064005390141,1.56544897597178,1.82405886777139,1.52458510770121,1.06086232607769,1.47205550649358,1.66474799862751,3.61641564163205,3.61121201162428,3.60565445074526,3.59974646278237,3.59348700055315,3.58706493888346,3.58069927204328,3.57479138468961,3.56977001644202,3.56602212867975,3.53207756823103,3.42852973239308,4.36937152485866,4.50421254276524,6.38757461136494,8.12220387476702,8.11634834237909,8.63396982112237,9.2820882674888,9.47397459998973
