"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100645859846763,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111042033921418,0.00106549847298205,0.00103923101475875,0.00102363131299481,0.00102219220998212,0.0385991788477754,0.0698659300654605,0.110157746072633,0.0743654806334456,0.0309391284993452,0.140224237403844,0.163467872485678,0.182519123867113,0.129290885455109,0.0259795019428205,0.0869279796436758,0.084913091372132,0.120487598433222,0.128968737263459,0.0982904220964968,0.103879676704667,0.0709897324761915,0.150635592190233,0.681002487035658,0.962746075816897,0.961269929273182,0.962062287787579,0.95478784694007,1.19997993822786,1.88688526725219,1.98490151904258,1.91176609111,2.01402746566712,2.5097393438163,1.62630780498223,0.821685813294186,0.400461491209389,0.448641227150846,1.18354875055512,1.61680350040223,6.2779314661022,7.57785528529429,7.64960520157444,7.88247443187906,8.56573584768542,8.96411469370049,9.01090692053754,9.00870043769326,9.30089206138087,8.33217122166405,6.73161283815037,2.87481843470545,2.29586982983394,2.40233685110929,2.08992064603531,0.00305735546909206,0.399319990927906,0.141957649776134,0.650197331890036
"12",0.0010187404021874,0.000991593557101064,0.0009949114823144,0.00102423235407965,0.0010091026920861,0.000994964429615423,0.00105857503375731,0.00101375174245925,0.000991361992288498,0.0671646040712464,0.231777971037418,0.231919639164357,0.23180928241142,0.231574179884563,0.231034508427167,0.229928502856193,0.228056259517143,0.226351556713757,0.225345268593307,0.189889177043163,0.203663022977602,0.202132642646376,0.187770277546905,0.139549280884935,0.309590654260659,0.692370351994944,0.258855372838405,0.369573071899259,0.701722847702251,1.00986794887139,1.01436681813582,1.0161417137164,1.02979669824534,1.21974044921624,2.00923713661134,2.07737235040347,2.26465161652479,2.46707394739851,2.88545329974625,2.32831643597235,1.99588784109975,1.68067482295419,0.893751881741942,0.260675317992637,1.66154810384438,2.07555416575193,1.16770807511662,7.49528695070786,7.88217820079189,7.99939322175842,8.86746923573508,9.01133168644585,8.91789363398576,9.20097516162507,9.49175167244607,7.18614134449554,4.4020286192645,2.77208163771273,3.23588029493816,2.75331376340489,0.610884296781242,0.97484790584991,0.932806837205347,0.778069920841017
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100640389389324,0.00100476222568398,0.000974082241027047,0.0754156062468199,0.147794753979939,0.232107991356753,0.232101998548449,0.231826892069535,0.231311634187776,0.230679485255764,0.229236828230479,0.227414521430143,0.224253330000072,0.2204258909154,0.213267636049583,0.207272652253302,0.19354379879696,0.151399292236166,0.144638112456933,0.136551507863029,0.194425134445839,0.700970324370011,1.06315991284966,1.06839591305891,1.06355137487735,1.20873219144989,1.52004439216751,1.96962678889592,2.67729337171093,3.03433891651336,2.9648112847025,2.76760548137733,2.31945292659362,1.80619923970683,1.19514533961125,1.01081804960921,1.33153734803434,1.30038758001964,1.1662944286773,0.00340454172233656,5.54213487814457,7.71055028562271,8.41199470477191,8.88747032317687,9.02790093572786,8.90394474696225,9.05922453387529,9.44670604457908,8.5254469085591,4.44314388865662,2.26583568358829,2.01447789245253,2.27412319247143,0.210599462000714,0.883616167150494,0.687068920826154,0.617023964275386
"14",0.00110364014967548,0.000995894167328429,0.000980302600936871,0.00100519339578257,0.00102599451389969,0.00100194266264502,0.000985041988568315,0.00100167644701227,0.00102193034170522,0.0138125496695068,0.139463386800855,0.200415590478011,0.232972455336479,0.232827891835384,0.232726055720737,0.232716162802407,0.232803492228017,0.232947404122225,0.232291713657286,0.23030846866378,0.227222251858465,0.22313649715132,0.220385294422021,0.274207550253927,0.344150963673113,0.507018447884534,0.351045115507549,0.230036576709639,0.436761092083576,1.14741152068549,1.55803432297847,1.15643811958797,1.88475466402215,2.05822020025417,2.14145235149631,2.84460091154266,3.05943899144369,3.07970876024694,3.08192430874345,3.08596041406211,2.29286273799783,2.0368955253707,2.53247436417541,2.40895649905646,2.39908318849343,2.44892721145192,2.45177505040587,0.454241787067743,5.9470326731835,7.40521415743241,8.52338337731888,8.96085652447927,8.90196635950684,8.92812645406105,9.21716385328774,9.11018335683837,7.7550101970707,4.02107932869223,2.43673815569477,2.67515348530234,1.81794999540078,0.872734966945713,0.718328409214589,0.713799824081159
"15",0.00103620040235935,0.00103044859878775,0.000999299244211531,0.00101468464552065,0.00100613509503062,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.160298044755391,0.183223142902799,0.200255530345886,0.235342067182986,0.418702575941808,0.333937340071982,0.267084448827832,0.371303107327192,0.632262727968633,0.237328995213223,0.231674355869149,0.226182569463007,0.814771401738395,0.746135777236016,0.246481587932978,0.263953795482712,0.693425026299209,1.14814705506457,1.13867264318335,1.39486526365362,1.66987730282413,2.08466700185019,2.110777500087,2.10443899776395,2.61073039021442,3.08605310298028,3.1018954485096,3.10197659462666,3.10321916626356,3.10508156295363,3.10827832258162,3.10591124746291,2.4707341139987,2.45827385194204,2.45514979095785,2.45097189397618,2.13692025149731,4.10130858861997,6.35450419609779,7.3038917538344,7.91069686488916,8.4767366694589,8.40911869907526,8.83445963026671,9.13327202982855,9.09289393751284,7.46030769208982,1.66341727611748,1.67967570228541,0.22073555780677,0.304077450843217,0.216798257778768,0.667202963165096
"16",0.00102413620184174,0.00100359655691206,0.00100090910380069,0.000998976662514709,0.000999912992048646,0.00100020716959883,0.00100467264999738,0.00101074721822805,0.00101522981195057,0.000983797334733019,0.00111739997943051,0.00141608492788694,0.0389631658086652,0.0783133471976801,0.234900491962998,0.553756070528968,0.355206083380759,0.236859448756652,0.635076622396559,1.22087677303551,1.15585644860954,0.808335341607522,0.857432875444945,1.23167520917705,0.707602408180835,0.619232883957666,0.887659216046366,1.09318801184596,1.17509861247087,1.16153990383466,1.30959237323053,1.78163634880758,2.01342180703997,2.12931351821667,2.6351089783016,3.12856977808653,3.11951876237322,3.11570191440272,3.11744345163712,3.11681985211098,3.11576096341515,3.27928068552516,3.42403680194618,2.47793439057,2.46609233969715,2.4631730728858,2.45970070623149,2.45534673821848,0.421180830994039,5.16262240736322,6.85120116607714,7.26938834361015,7.73013560085592,7.73354535347831,8.45987977674168,9.08594672287706,9.36705086329466,9.41263443383781,9.44653186232239,4.67398760678379,1.37378332039998,0.778865642584237,0.22411044298362,0.920480239396183
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100402029971323,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100343852777217,0.00101054813854979,0.00100206885103079,0.000965040228430258,0.000979366982161677,0.0504972998404964,0.208136276389491,0.555454036224638,1.04220784800353,1.14246872049955,0.901759640842064,0.672093109642997,0.747535846919401,0.90544984809291,1.23213349792391,1.23260450140379,1.22672526157635,1.21954165742223,1.20917607052541,1.19937681349371,1.19755424714048,1.52437222638281,2.11132477401068,2.17912890473272,2.29473754201791,2.86836270612692,2.86825500869438,2.53538031588767,2.62001401789799,2.90249389621513,2.98631743851463,3.12633676848757,3.20388118649347,2.79680884278821,2.4777889975674,2.4414050006396,1.98003764367025,2.32573197175492,2.46326885846296,1.34335900281196,0.889567384564132,6.23952187994302,6.51452680839351,7.17026002150133,7.65636834183143,8.14762193656225,9.08896212821116,9.34607650435726,9.44568165988499,9.99915223908752,10.6911485455741,8.36742618715145,4.61202485184136,0.474285245431934,1.01183414316093
"18",0.00100201822782407,0.000993322519226406,0.000997037758181543,0.00106893731220673,0.00107413932522369,0.00103531663517503,0.000989283676191132,0.00104488460974497,0.00104683165708083,0.000996773100348507,0.00100524250990585,0.00102928478553472,0.00101454744358938,0.00102923021531415,0.00101594142655998,0.0221994011481054,0.174673985903796,0.413845666870294,0.682634598557164,0.855104468591792,1.07114172021416,1.20249551716243,1.03654236395991,1.15778583247688,1.23724344436369,1.23406578835061,1.23018518822879,1.22430724424038,1.21667117735723,1.34285096002502,2.12223197577903,2.19626711021124,2.42503174500259,2.79597673158146,2.54875746148761,2.63583380653916,2.2526560697722,2.25174137324749,2.57047207670975,2.84985567507423,2.93243259729332,3.13196219732857,2.40483385930964,2.44160303283667,1.87013783542814,2.32069780046895,2.58364103312923,2.63262073489508,2.7415580952566,0.968862496107899,4.26847958798997,6.23107465976581,6.62045281288786,7.12297298131698,7.88766474286377,8.4097187371308,9.30903317417241,9.43752182075838,9.74312971460731,10.3376297758241,10.8405150218236,7.52944075384988,3.17324919689162,0.545060854957195
"19",0.000976271333223809,0.00102693535779971,0.00104818121299695,0.00102643458728164,0.00097248204498008,0.00103569681847683,0.00102915574248908,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0331278993980425,0.181158030495299,0.498811661967846,1.15056240170982,1.24531094686385,1.24611924256962,1.24533142408685,1.24369781628572,1.24188432261615,1.23837385587553,1.23447813746528,1.74639554868205,2.17216091301973,2.22998657778079,2.70383997239749,3.01451966454701,2.9980090722943,2.95845933728646,3.00365599660457,3.1753492994209,3.11694643299481,2.58125074468438,2.21949469294254,2.20583735570769,1.78890625628555,1.61375224779297,1.22810879305605,1.65200710915579,1.87349603090438,2.36145497910694,2.3274856016728,2.81978496184721,4.88218551967031,4.8097263132225,6.17117228500134,6.96883696062321,7.45298059628836,7.91697995709669,8.37372613110496,8.10732904076164,9.00035048449113,9.8552916420916,10.5131653181726,10.3602321649615,6.2752576806627,0.429887974668283
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106298018463936,0.00102984811406582,0.000995738094480854,0.000989533737568796,0.00101521758753435,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.185935903918823,0.288000691510765,0.447174177396183,1.11843317908659,1.25546738418463,1.25711589955162,1.2570156927698,1.25727284577394,1.44174528230387,1.56405652661385,2.05573739858631,2.24236809987531,2.3667233791482,2.53040388201525,2.79900607122031,3.11900521905912,3.20238894842332,3.20643879618992,3.07066006986618,2.56178277206697,1.70893585358111,1.20219580996499,1.16801682205919,0.754499232559874,0.35209508902555,1.43499541894658,1.22163291215811,2.87173785791083,1.74884411507075,1.21045745573854,1.6767902062127,2.86145141377369,4.92627767964243,4.71928357373037,5.64845119495723,6.85608530585981,7.7162057739578,7.93231622338932,7.80163716229858,8.09018896416977,9.0268999901885,9.86870188529676,9.82999664954747,9.56548667351976,5.1557739816109
"21",0.00108124821406991,0.00109901565281211,0.00108265385096896,0.0010031375697638,0.00101423249738416,0.00100499051118675,0.00107842744205045,0.00110185606274381,0.00102446924544757,0.000996554025469003,0.00108419435439098,0.00112609894019236,0.00106176660419111,0.00117750001818357,0.0442410331410314,0.0821559786774149,0.000978358195628637,0.176476348647047,0.250240281294085,0.331668617687483,1.03374042572964,1.25373189217546,1.29107634521465,1.35372350619884,1.80474910699541,2.06774055005351,1.9960354323028,2.06623836263167,2.06591419105985,2.25338375809392,2.35140545974977,2.68306591235541,3.1518594005675,3.20240307643885,3.23412365447926,3.30321783676719,3.25123089337521,2.6914086608797,2.04508488613743,1.24898229663383,1.19638375279129,1.21996375413102,1.17045418653082,1.57367284233221,1.09122801932096,1.69082602293976,2.91702032885599,2.9151258851211,2.90379497666223,2.64461444421594,2.70135970740165,3.27279100388819,4.90914903531402,4.4759072969047,5.15884804453061,6.83257911057217,7.90409150562822,8.64045814147542,7.82950075914781,8.7056914398331,9.27384111868436,9.3066912899836,9.62752113006651,8.39672009882207
"22",0.000976524061166296,0.000985744992653531,0.0010441766320333,0.00106130744811029,0.00101211910475672,0.00105090068406003,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.102321303976442,0.437683520994207,0.533166513449751,0.568079562988432,0.499915052704523,0.425535993264706,0.467007166570037,0.863453018895538,0.813351807474655,1.04768736956029,1.20742120168594,1.4030156683378,1.89162730096283,2.26776671681816,2.27194711470771,2.40732473445662,2.67497130830225,2.99725368472031,3.15686802330637,3.27055096202041,3.26354760767019,3.25438989457211,2.95906563926419,2.56567311876217,1.92397786910403,1.36707079133865,1.24302551154903,1.24781244781295,0.771171115637815,0.65887629220181,0.863757075805052,0.965090685687553,2.95308407926432,2.95136905834649,2.94738184420742,2.94209276595601,2.88647955843937,2.84431789344269,2.78909937083432,2.32625664159823,2.77543248674956,4.12182838384814,4.88366999276913,6.28701663153917,7.94375892137226,7.96496963587947,8.24719612245968,8.85552036235333,8.84287996245556,9.2100769823474,9.58287407724329
"23",0.000985288835519393,0.000991497336873407,0.00101304878910536,0.000999142801528862,0.00099454001904961,0.00108567796952771,0.00104536814330136,0.00100339930554706,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00181729965785918,0.00112288405048762,0.00270117188204786,0.0179989400892451,0.00708124820866355,0.000974655018110357,0.108440329246772,0.171417528911558,0.674102053069273,1.05687598752247,1.20506338467372,1.2895271256738,1.44465541143732,2.27466791512542,2.59438059175665,2.89730213786664,3.26224020422247,3.27328118282964,3.1712479425562,2.98773906492117,2.35705668916465,1.9132129666371,1.36953697409369,1.22700346897379,1.26628704637476,1.26826888106361,0.774048727258828,0.700127655730888,0.853606114986173,1.03217061092689,2.98596564733265,2.98358893865568,2.98141947577821,2.97929243634751,2.97791741696078,2.97749772874128,2.98018137561433,2.98673957199148,1.43556979174701,4.01902339165757,4.17813122046377,4.68526683385782,6.44073711685259,7.87169878713928,8.0155103072223,8.25455721433385,8.5235749257795,8.94326828774272,9.33133257070093
"24",0.000968577404914579,0.00101019125722641,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100322213467888,0.0010195319620766,0.00101882469884219,0.00100121273828114,0.00102332045696624,0.00103881785796713,0.001083077090605,0.00103498167053569,0.000991197152459401,0.000988275672159233,0.00102817619688522,0.00100748755949795,0.00169206968557425,0.00396508222187729,0.124982747756327,0.366797389868337,0.998472226515241,1.61753037824356,2.28448772605938,2.31250881400814,2.31363747081989,2.57259062978885,2.61018677112595,2.82437608569818,2.80095883300705,2.28534063334178,1.4438977885651,1.2821075153317,1.28479948881502,1.28857651589009,0.952589806772433,0.638582329099274,0.685678344338882,0.855663963033605,1.54590392380501,3.01627367247904,3.01433828965459,3.01294386822792,3.01208734616172,3.01200990677304,3.01312405436654,3.01606651239024,3.020224796248,3.02574738936149,0.398736265456338,3.75828725893146,3.9906016600327,4.77633299606588,7.54004097396515,7.80929336747502,8.03746141930957,8.42404824426216,8.85696504816958,9.16148054954241
"25",0.00100993438107791,0.00101239528461935,0.00100740427817136,0.00100020813295678,0.000987062402834839,0.00110015251242861,0.00103042304272744,0.00107209955814516,0.00106806690754228,0.0010509963711233,0.00103228389359598,0.00104723359387572,0.00102476119644683,0.00102491239523424,0.00102677753519671,0.00100980579357456,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.115608892172973,0.503607351523137,1.17771635304316,2.02991081256868,2.34601217321539,2.3567557863731,2.91899793226209,3.36281734106209,3.28623752605302,2.8532483527105,1.90745545670533,1.45319251599634,0.903975208510655,0.965943512615409,1.22518702796318,0.92643495364958,0.47125589036833,0.895447549071065,1.08970435843569,3.04604852910174,3.04383780439112,3.04228917757121,3.04112019032484,3.04032821929099,3.04019047803025,3.04076788479599,3.04234973493075,3.04501926906134,3.04850777969172,3.02074378367121,2.9760782478398,3.91066017972374,4.05573093247442,5.94622157944933,7.67620386001877,7.66431022823157,8.17400402886066,8.81174895669808,8.99278442927872
