"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100666131777175,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111400494021446,0.00106471359024046,0.00102910826867066,0.0761414725020033,0.134167805949359,0.228499725975847,0.337817696427695,0.359494917710771,0.176004730339686,0.0979295305216246,0.433327499327224,0.460398823555333,0.477322566281982,0.342673387056801,0.253189569069657,0.375875963809456,0.35273012531527,0.405944551907733,0.419445895220282,0.396719791395653,0.390740229288418,0.356946101912362,0.443199132439087,0.99252771755864,1.27396645096988,1.27033936832918,1.26809053670823,1.26120372153077,1.50627312785152,2.19272094678168,2.29019626074656,2.2157481332059,2.31284168311977,2.80633301421845,1.92555097824128,1.11711038264532,0.691892823351899,0.742164069956595,1.46845220875327,1.88442853062216,5.48439142439661,7.17179205036625,7.91431226004234,8.14825446804583,8.83114970568645,9.2290416184381,9.2743633044481,9.26951835276055,9.55903972919705,8.58655381684683,6.97910358489506,3.10832936219163,2.50275511095462,2.63794520011008,2.3340212400642,0.00209814662480527,1.34951765635962,2.00895316631381,2.67598096372162
"12",0.00101933812872796,0.000991593557101064,0.0009949114823144,0.0010249876441133,0.00100934856367181,0.000994964429615423,0.00105847997415746,0.00100873676515514,0.000991361992288498,0.158105302382308,0.546116390885186,0.546474494760904,0.546219356884585,0.545292926763396,0.542946244762666,0.538119313917378,0.533143530035522,0.529152065963038,0.525570467426155,0.486857842468492,0.498271953785199,0.494042951954856,0.476734447412914,0.447222626546908,0.627829886598809,1.00359823358645,0.56609063233065,0.684241401822835,1.01791430888005,1.32303403417813,1.32729791552691,1.3262404674067,1.33645867309144,1.52296761055959,2.30924383593402,2.37476493829478,2.55930279816231,2.76039956991959,3.17969315983248,2.61567351730794,2.27722265137737,1.9546475856201,1.161537023663,0.540583371013587,1.95491193352206,2.35685891841579,1.41221887057864,7.75977547521719,8.14661789307747,8.26535984642642,9.13365034402252,9.27663307097127,9.1810061691767,9.4617163549513,9.74671007030253,7.4315830370408,4.64352431614133,3.02225902344389,3.47424185981203,2.98531348169057,2.42655599355217,2.80589841157228,2.7945357036633,2.71660061563713
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010059471315042,0.00100455685299765,0.000974082241027047,0.177715429190002,0.348238092366089,0.547116049621515,0.54693420780907,0.54574849476124,0.544325356739626,0.542313288460149,0.539235024493452,0.535967409155533,0.530934961678557,0.525677590113893,0.516762189077431,0.508086895542429,0.49307537192559,0.464470217569196,0.451090989045363,0.447229603836512,0.530707765241959,1.0282413136145,1.38158643273506,1.38330790398707,1.3760525176233,1.51834782948333,1.82712467516033,2.2749975042134,2.97953100389039,3.33318260176425,3.26177977228357,3.06405925747171,2.61400014028,2.09917990467475,1.48567325460117,1.2964299990292,1.61989914110037,1.5266054425346,1.3353846206758,0.00219448955971918,5.80961090040762,7.97646456799604,8.67760546433954,9.15776204465856,9.29860437438847,9.1735705556845,9.32437434322854,9.70121980311689,8.76574250646568,4.67175688173743,2.48542123501318,2.22404239360771,2.48229786475581,1.25965055628222,2.70037488640431,2.5442979285428,2.52413590462299
"14",0.00110701853763055,0.000995894167328429,0.000980302600936871,0.00100536501981334,0.00102679068416232,0.00100199815275034,0.000985041988568315,0.00100156110593798,0.0010211424467027,0.0326110802843832,0.329269527532282,0.473084729235492,0.549826724790745,0.549593097133756,0.549491025573173,0.549501488124222,0.549654672925527,0.549659230606743,0.548672025297336,0.546201700469359,0.5427769644842,0.537612397213574,0.534440241583136,0.58570355743313,0.654450600919847,0.814833623425823,0.661418147308257,0.548620373274992,0.764243704478229,1.47240070753111,1.87976551580478,1.47303830356175,2.19864422781911,2.36959683113717,2.45099725977781,3.15184552469988,3.36385449619241,3.38146047776259,3.38090122194637,3.3825637858681,2.58639674891766,2.32513307397402,2.8165798836726,2.69014520730501,2.67578466173754,2.71952654388202,2.71771752743796,0.742299461437597,6.22160955390006,7.67959917971534,8.79857674200681,9.23904066527597,9.17898747419623,9.19944416439282,9.48112686918616,9.36600151705341,8.00330289805573,4.25574957780506,2.64477414737999,2.86007738968919,1.99094926323447,2.56071739450414,2.53916575058093,2.61877949705587
"15",0.00103740136691973,0.00103145474483151,0.000999299244211531,0.00101513755966722,0.00100632566272263,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.378736532289509,0.50111383307868,0.519094583127132,0.555465048400738,0.739706117029858,0.655320747948943,0.589955310478387,0.695963763981497,0.95811092784265,0.562929055730374,0.557058151415775,0.553075079699366,1.13829517964436,1.06643046870619,0.565305528217575,0.596537572996209,1.02777222408041,1.47900993932135,1.46745423013772,1.72152288288708,1.99388106190808,2.40607128726686,2.4297646905592,2.42060391075024,2.92379850342937,3.39580857997816,3.40839012219772,3.40527338955052,3.40377204236294,3.40225720926283,3.4019149253843,3.39688214305854,2.75741011189262,2.74012414453544,2.73187370875881,2.72140967203795,2.39877980805819,4.38279365359961,6.63812309359787,7.59104875051392,8.19779365570779,8.76088384512551,8.68816047388381,9.10942965504261,9.4034676289544,9.35433684472628,7.70357355115705,1.85322200311118,1.74933867445186,0.354979774339611,0.551657451239287,1.64881417951587,2.5328587840148
"16",0.0010249345885109,0.00100372602337372,0.00100093302757812,0.000998976662514709,0.000999912992048646,0.00100020953320998,0.00100480827692736,0.00101120929687707,0.00101601185730431,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185695139210818,0.254751792332769,0.556177216532316,0.877022085262018,0.680099188226907,0.564080278216397,0.963688499156929,1.55024172848091,1.48448776736063,1.13848565126649,1.18861945602458,1.56286698989926,1.03816054326822,0.951657827130718,1.22384785879064,1.42958043232635,1.51109047300833,1.4967284847417,1.64375395035895,2.1132217713194,2.34191179894148,2.45477241784491,2.95703490652684,3.44685811778491,3.43559982382708,3.42872945391329,3.42636584021808,3.4226833036839,3.41853014204998,3.57887195586545,3.72058619699721,2.77078080355743,2.75438325073489,2.74654657865351,2.7378312434709,2.72727259520811,0.686237858984543,5.45610249836992,7.14550939459901,7.56495781472751,8.02386575025132,8.0239059404793,8.74929583419016,9.37452919259351,9.65491661973693,9.70478567974014,9.74979947056582,5.03162480296394,1.73542665325669,0.992015650127739,1.92495735526156,2.73501817193435
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100411290756179,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100354442061757,0.00101051355847039,0.00100156442435138,0.000965040228430258,0.000979366982161677,0.119925146397995,0.495602480131724,0.884841385483272,1.3731578233787,1.47303650850456,1.23273122317077,1.00420422327555,1.08094343618874,1.24046734885674,1.56815867674129,1.56850149409366,1.56392659269676,1.55812346463803,1.54862810675917,1.53940112549075,1.53738267589328,1.8634828035971,2.44900428038656,2.51568908570252,2.62993493702588,3.20093610122962,3.19784321493036,2.861997499991,2.94297568028859,3.22059112559445,3.30020223026387,3.43576282297028,3.51011406084751,3.09982293773671,2.77691676412731,2.73695352754772,2.27183282183123,2.61322584049694,2.74664376332018,1.62041877974243,1.16814296567592,6.55005125095965,6.81879896196275,7.4708414079897,7.95500249184421,8.44792922205781,9.39250033296761,9.65408492777471,9.7635259910185,10.3321041786909,11.0412859244029,8.72765459039742,4.97162521808543,0.541372949708753,2.96763721804485
"18",0.00100203423213947,0.000993322519226406,0.000997037758181543,0.00107114152345503,0.00107655094353815,0.00103646667603575,0.000989283676191132,0.00104626386067011,0.00104827981616481,0.000996773100348507,0.00100537981314529,0.00103012283969607,0.00101555968203659,0.00103137388072722,0.00101556987100124,0.0530143295028361,0.417171521649566,0.703530088188949,1.01411234083706,1.18915953972259,1.40791969891501,1.54128441048191,1.37654234402456,1.4990229927067,1.57905244408858,1.57660499805553,1.57365654811434,1.56858748674382,1.56233404395241,1.68989480626815,2.46856555592995,2.54140706438547,2.76815506388563,3.13730609159661,2.88904302545262,2.97409727545952,2.5882467300892,2.58423815251887,2.8990295366261,3.17370288167701,3.25087538148955,3.44589985628039,2.71532462136918,2.747623715369,2.17281574705557,2.61997541904961,2.88001626486045,2.92462675000825,3.03067972021145,1.25396565591438,4.61433390908513,6.54893471258262,6.92447782733854,7.42412321783616,8.19056387091247,8.71805442662887,9.62376632889814,9.75803447624414,10.0715133939411,10.6740515081748,11.1814306843934,7.86735269196617,3.49482220899516,2.27325938394455
"19",0.000976271333223809,0.00102775489436064,0.00104965395288048,0.00102726596554869,0.00097248204498008,0.00103680441278416,0.00103006494112473,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128213791264134,0.00168750421779275,0.0151970936281897,0.111589929900218,0.449056382742371,0.843151868493913,1.49550226504249,1.59147480600205,1.59322473818086,1.59352632014254,1.59301227591684,1.59225800520855,1.58987590461226,1.58721383000582,2.09984692331294,2.52547274789393,2.58290435613678,3.05660173730616,3.3656642311383,3.34714559282614,3.30530947944232,3.34810864354518,3.51736701249467,3.45551309033119,2.91563526531588,2.54902101286691,2.53039655668957,2.11019222596908,1.9316810465199,1.54367185790718,1.96627130188888,2.18357618753936,2.66932203454738,2.60774739614956,3.0849318384745,4.12555016111114,5.107419655619,6.46624725213956,7.26136785686084,7.75303546748059,8.22184534396832,8.68028747019535,8.41769868454166,9.31833426696033,10.1809698896765,10.8423099945635,10.6891290118164,6.60434619694229,0.725562599598851
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106495949050083,0.00103075412846461,0.000995738094480854,0.000989533737568796,0.00101200980150097,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0157503908061683,0.443266978467519,0.640543175171563,0.799493056001676,1.4717212288246,1.60969765044738,1.61247401593968,1.61382626397924,1.61516880607587,1.80047777272981,1.92374329107588,2.41670440124689,2.60323515299952,2.72728679808462,2.89087930177192,3.15852615815411,3.47708170365935,3.55894742155415,3.5610733447638,3.42323301433074,2.91133965585242,2.05555652072397,1.5465703047096,1.50982020329016,1.09646785631659,0.567287164623093,1.76231496073908,1.54811857730051,3.19545197549647,2.07257650290675,1.52124896052548,1.96084280025396,3.1447695745674,4.16758455742204,5.01426046863906,5.94798507470593,7.1583677207613,8.02132856864735,8.23952946485726,8.11167122732191,8.40428272504775,9.34593429488542,10.1903990060848,10.1542018226083,9.89159614232048,5.47838148387802
"21",0.00108387518695242,0.00110232667739778,0.00108545860130245,0.00100320158090044,0.00101464474558068,0.00100509937024207,0.0010811727147349,0.0011053020578156,0.00102516354902255,0.000996554025469003,0.00107601594611285,0.00109429081895206,0.0420602008228311,0.208463648375388,0.238756969220756,0.22969084910286,0.099174314669834,0.439034620927787,0.589996886385151,0.688894658129298,1.39058117807519,1.61065831124997,1.64869737434868,1.71286790464272,2.165611773668,2.43018603975018,2.35978629179988,2.43106398807946,2.43213741663151,2.62099314385353,2.71964841064733,3.05165404491271,3.52009072987584,3.57031400579215,3.60123887744408,3.66916494859167,3.61543783994852,3.05361783690991,2.40643111597224,1.61050628402423,1.55625914000806,1.5762964381681,1.52413078078515,1.92798918257401,1.43723161083726,2.02908537719213,3.25595744057701,3.25044530006468,3.23641923035072,2.96328353943403,2.99946642665955,3.30759398418179,4.32562254793091,4.78444046332514,5.46585028816003,7.13858269400911,8.2118564929698,8.95028967266779,8.14246713115419,9.02253988372914,9.59349233017463,9.62889404403078,9.95437049332803,8.73049836264435
"22",0.000976524061166296,0.000985744992653531,0.00104553469320269,0.0010632897943264,0.00101250258634299,0.00105259183225502,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.209224695343636,0.781427248400094,0.890797299222248,0.918587347292971,0.836031106551057,0.783181420385549,0.763684763823629,1.16123629921688,1.17138868355621,1.40798098662621,1.56987196026002,1.76711017925625,2.25801833880817,2.63647896043241,2.64310682464302,2.78033946210691,3.04965787457388,3.37296007413205,3.53288643939036,3.64724593421331,3.64076567170675,3.63232103887161,3.33666904063381,2.94190813519937,2.2990056204074,1.74205035396754,1.61781376899091,1.62189624003137,1.1453567865118,1.02588922289734,1.22642058018269,1.3260034878757,3.3091219615603,3.30536875439493,3.29937589721362,3.29208422942821,3.23477889930108,3.1918700085482,3.1350524817012,2.67384126633036,3.0870014262252,4.43402607935683,5.19336022060835,6.59738332437841,8.25457115485721,8.27824891606066,8.56590580257977,9.17593833943049,9.16503638819772,9.53610822872233,9.91212011893046
"23",0.000985288835519393,0.000991497336873407,0.00101339599526004,0.000999142801528862,0.00099454001904961,0.00108840688374073,0.00104665928121045,0.00100341088736246,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0019257070992012,0.00908880399423668,0.0388499875615353,0.232879643635285,0.127918351864426,0.0559509902131654,0.270553740350095,0.536556205182095,1.04055461080432,1.4252934933805,1.57766353067552,1.66679216979435,1.8261167320041,2.65845654634374,2.98061550620283,3.28533721838127,3.65194491414297,3.66410837002999,3.56284649524102,3.37968879201726,2.74840463925308,2.3045048595196,1.76018871644775,1.61775503225465,1.65756635539872,1.65886461472343,1.16515693521985,1.08561645463795,1.2335283410047,1.40863793247225,3.35833852445011,3.35403916225647,3.34959418406638,3.3450709274745,3.34109286708102,3.33797803373198,3.33757652123458,3.34035900869044,1.78105130025199,4.33718715391847,4.49541620817887,4.9989992836502,6.75379419357827,8.1866804051518,8.33197808608234,8.57188225052258,8.84500366763993,9.27147229105871,9.66693433865172
"24",0.000968577404914579,0.00101045509640026,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100333639500161,0.00102014572643621,0.00101850118738883,0.00100156791876012,0.00102670629625975,0.00123995310088109,0.0023027366885829,0.00145850844840829,0.00103430587020953,0.000988275672159233,0.00102478962220498,0.00100785326850511,0.0367049470917583,0.15424376760914,0.365229264078644,0.751227660128236,1.39039683038651,2.01342508742519,2.68313349515719,2.71323573834879,2.71624374902282,2.9762230838409,3.01542125664679,3.23051824076429,3.2072574501464,2.69179463331698,1.85116150940092,1.69103389265942,1.69386690590994,1.69693693408322,1.36172342467781,1.04668129502296,1.08491031591155,1.25092880946954,1.93732910391291,3.4059826096962,3.40177258056901,3.39754395809323,3.39357345694986,3.38999747510017,3.38724759708547,3.38590837639239,3.38563909682352,3.38677441383569,0.735450014101079,4.08595543413238,4.31422682697323,5.09563409546221,7.85863393258956,8.12925641840288,8.36099590785892,8.7547083359726,9.19570357788694,9.50787512586273
"25",0.00101009857306954,0.00101269949866057,0.00100760840587043,0.00100020825892432,0.000987062402834839,0.00110333845938522,0.00103154374468596,0.00107439637621177,0.00107031147062397,0.00105258830447453,0.00103327238090785,0.00104872459432623,0.00102555960481052,0.00102573005283441,0.00102766671336484,0.00100982083480837,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.272161302409422,0.879153189507321,1.59479881098732,2.44772139848108,2.76385679000377,2.77431261266534,3.33722749270504,3.78104201228271,3.70567370695428,3.27485102436115,2.3300340103482,1.87524495878302,1.33000023583108,1.39504240956755,1.65395854834871,1.35544348493088,0.894872048630325,1.30949765837411,1.50340645240278,3.45657664517084,3.45229338889297,3.44788762818726,3.44334456293409,3.43867925314978,3.43409316887808,3.42975088052617,3.42602736396498,3.42321249605818,3.42151919807342,3.38926090868845,3.31254105218584,4.24835475446836,4.38527085487745,6.26942165132667,8.00331413593291,7.9964481556627,8.51346219917425,9.16071554533243,9.35138673466737
