"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100317314736784,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105371146990404,0.00103100441429254,0.00101695176963347,0.0219368878828241,0.0403356673436282,0.117298714804455,0.226574178424014,0.271259570657951,0.14010290866604,0.0743991415334101,0.329709349389756,0.355554115281658,0.372691978783576,0.241214601863758,0.15304263631095,0.274147546166508,0.25384988576085,0.303001260972788,0.313952500308045,0.289394901471702,0.281909142560093,0.242481561629654,0.324254467278825,0.874120226371115,1.15566072270532,1.15227181279449,1.15060889939641,1.1448163932593,1.39113008724871,2.07894678527708,2.17725687905949,2.10343889144786,2.19952432023681,2.69317178662085,1.81422207721347,1.00689090494955,0.578937853598381,0.613884294160142,1.31873148455212,1.72261414364231,4.20044445467383,6.29475084183797,7.74362878252402,7.97481134690832,8.65237611455603,9.04143243628565,9.07419646409132,9.053348539975,9.32631030515631,8.33510614514874,6.70778656281717,2.83189319986109,2.27413504191263,2.36977349688563,1.98454887997991,0.000898765925531302,1.34625790183388,1.99973727203415,2.66615370883629
"12",0.00100916683336033,0.000991593557101064,0.0009949114823144,0.00101203141571784,0.00100480999138044,0.000994964429615423,0.00102872369227499,0.00100468062643606,0.000991361992288498,0.125848681892814,0.434918653133566,0.435126068535426,0.4349474001755,0.434248834768974,0.432525368612708,0.429028739759624,0.425412920072389,0.422378513688108,0.419060032952785,0.381269870254977,0.393023174173955,0.38872347145816,0.370863655521221,0.337926923814479,0.51664785958852,0.891741931446088,0.451049193286052,0.565741235799768,0.897526052874319,1.20271240918262,1.20788632132184,1.2074141935651,1.21744705303533,1.40377635608875,2.18938161522845,2.25426421374865,2.43830674916752,2.63998241775002,3.06090303996711,2.49444282909093,2.15549397493605,1.83395183160322,1.04155592301185,0.4079869757511,1.80753444337725,2.20386551117096,1.24981174292365,7.58055684168135,7.96589000753363,8.08124463828132,8.94167606477353,9.07209837475172,8.95883796510252,9.21912732551624,9.47447244727525,7.12025035932868,4.27890817300918,2.61543907787449,3.09540079040379,2.62529711523255,2.45740982062209,2.8107520673216,2.79543590244339,2.71482831474189
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100397240844927,0.00100269384290026,0.000974082241027047,0.141529368891255,0.277322377610513,0.43565391732133,0.435504492110674,0.434626313012519,0.433525211529517,0.431911780456588,0.429478684306196,0.426823449797269,0.422024352086043,0.416910573300509,0.408041298604763,0.399111846493571,0.382517409383016,0.352330890687537,0.337327936975228,0.331429102728132,0.411233741340298,0.907881237441649,1.26043391150353,1.26100923178918,1.25441629257278,1.39693820340009,1.70549682996594,2.15360522851485,2.85741065254059,3.20970595393984,3.13779083727043,2.94072189712387,2.49048673454821,1.97625202659759,1.36392385004266,1.17492436372606,1.49919191531576,1.43099049332349,1.26084825841064,0.00121430374725525,5.6284938255571,7.79032250343531,8.48617908712798,8.96531038542237,9.09576740084083,8.95485959734017,9.08084071227519,9.41572645848003,8.4287324684287,4.30407844878098,2.1365342381925,1.90529331247013,2.16117561165076,1.27595399898872,2.6993048150415,2.54678508029618,2.52646601110727
"14",0.00105011600442156,0.000995894167328429,0.000980302600936871,0.00100254453541677,0.00101301307046846,0.00100105383518273,0.000985041988568315,0.00100106863223262,0.00101346890497345,0.0259543179939548,0.262057127478374,0.376519265538608,0.437669700064534,0.437602108283402,0.437610606488066,0.437639284966712,0.437711253879855,0.437632284613471,0.436775311577434,0.434447015681364,0.431044825969282,0.425820754455713,0.42178144568493,0.472549037752193,0.540668940646045,0.700994434679229,0.543991064373755,0.427666797806988,0.642074668734511,1.35017405793687,1.7569890717804,1.34886302514254,2.07426311517463,2.24487887904509,2.32672559223703,3.02767268965106,3.23862767359635,3.25530712977576,3.25392894878523,3.25436516656388,2.4567008328048,2.1940743590812,2.68474176823128,2.5563520465784,2.54316075964329,2.58575206835828,2.58299860107055,0.581758698259952,6.02949314718888,7.48471336926012,8.59877638419347,9.03768959826979,8.96336150037917,8.9570426900623,9.20944925215373,9.06625303457545,7.68321134112357,3.92093248811925,2.36254877762536,2.62717146217723,1.76264345439834,2.57385963201767,2.54251309715678,2.62525798633142
"15",0.00101729700525582,0.00101457803432783,0.000999299244211531,0.0010072877420342,0.00100302389848979,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.30143989783042,0.388728880937479,0.406398736648782,0.442186418570021,0.625917282996813,0.541598357539718,0.475597030825348,0.580801800771792,0.842367238990692,0.447015249666368,0.441459058658902,0.436842140390836,1.02211278681358,0.950563738114265,0.449498911342328,0.477470817026649,0.906688489756647,1.35599875197815,1.34375645256113,1.59726011523005,1.86909711767621,2.2811907502629,2.30451161067221,2.2952260743374,2.79785920021494,3.2688716220019,3.28038138812705,3.27630923527766,3.27401501504194,3.27151307792004,3.26992489688469,3.26493805711532,2.62502908378088,2.60758724495726,2.59934436904151,2.59001855226666,2.27108606445571,4.18586036345298,6.4394769179808,7.3956150819448,7.99695924843833,8.5435439116182,8.45071972965444,8.86053378268216,9.14133541405356,9.07347876263175,7.402276421521,1.55783102535888,1.55031654339667,0.13115198374019,0.376836504694993,1.72471950887147,2.56133713304517
"16",0.00101150570061687,0.00100158728306753,0.00100046685610627,0.000998976662514709,0.000999912992048646,0.00100018318019683,0.00100244269231368,0.0010053631717075,0.00100765771009808,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.133761543619459,0.192377198472231,0.442459722022288,0.762744456074601,0.565135316299277,0.447988362187308,0.846798346210855,1.43314826278841,1.36780448678107,1.02069232431182,1.07023196016019,1.44462864278758,0.919385531474669,0.831984577209089,1.1025821263606,1.30766546858608,1.38813969259356,1.37299077836355,1.51948358714997,1.98840752433986,2.21632088825029,2.32832085043424,2.82970050269183,3.3185890125883,3.30784288606766,3.30049009047955,3.29639831560103,3.29188132606078,3.28704383971413,3.4466415552102,3.58765804512371,2.63765144119671,2.62101921199178,2.61324770963486,2.6052523647205,2.59675590294369,0.545664113009562,5.25457362441926,6.94691617044316,7.36523410470621,7.81647655408961,7.8074247011326,8.53337780178545,9.15717117601919,9.44035083832856,9.51046045637201,9.59366609672602,4.94404352263579,1.68109494528158,0.923525749490062,1.99143809555627,2.77066075475922
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100223998131672,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100181036047546,0.00100552444439661,0.00100111238725432,0.000965040228430258,0.000979366982161677,0.0954236320249295,0.393572409835138,0.767629043266156,1.25521837188133,1.35560562839713,1.11504204450737,0.885994282652968,0.962467606993814,1.12171785509894,1.44916913810096,1.44873579042959,1.44381387061083,1.43712973422572,1.42671774957227,1.41646886037418,1.41291527356491,1.73826635450764,2.32334813281499,2.39028656783899,2.50474241041639,3.07555795603147,3.07198643683511,2.73588172692901,2.81616867914699,3.09222627873789,3.17021497357044,3.3038727283515,3.37738010052311,2.96636985253828,2.64253496274326,2.60157990429732,2.13619448321932,2.47782432493917,2.61311268677995,1.49026914835863,0.99927061203109,6.35669507692859,6.62343732764767,7.27544503084449,7.75703004149511,8.25498645251719,9.20661560874647,9.47842063618269,9.60684875343136,10.2031440151493,10.9398805759759,8.64167339827141,4.88951561508927,0.530222046442468,2.99909034945729
"18",0.00100149890162825,0.000993322519226406,0.000997037758181543,0.00103361024540152,0.00103583701894749,0.00101705187799167,0.000989283676191132,0.00102246151438425,0.00102338997797613,0.000996773100348507,0.00100278332274962,0.0010151699125208,0.00100700008962356,0.00101290717863202,0.00101071416840712,0.042018322081632,0.330623045111614,0.597783195762759,0.896141681551084,1.0704075028707,1.28876483620414,1.42149590463682,1.25641545670541,1.37865493791595,1.45850111789594,1.45569705477285,1.45214315113442,1.44636657316436,1.43923283357927,1.56590390997998,2.34379504671503,2.41615146347387,2.64190881068095,3.01048247224259,2.76247445750505,2.84743387415533,2.46101023747823,2.4566367771789,2.77074330321007,3.04439661258881,3.11994973526147,3.31345472686419,2.58176316076054,2.6128052885632,2.03668749708185,2.48239962428427,2.7408347819171,2.78258380107472,2.88696210823872,1.10965182534551,4.43829843603368,6.36268410837056,6.736803227977,7.2333381237959,8.00083652684202,8.53810645485889,9.45223280523575,9.59390641451911,9.92311393380402,10.5416937656657,11.0564464978267,7.73968768042249,3.35856338685925,2.29362670648831
"19",0.000976271333223809,0.00101348060358689,0.00102402024156771,0.00101296134930886,0.00097248204498008,0.00101766656503348,0.00101439554468027,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0631258074240716,0.347937448070886,0.723369198398729,1.37553943055506,1.47092455778411,1.47224179480735,1.47241788314039,1.47158430717612,1.47040230267133,1.46757447499218,1.46363225139071,1.97570073021559,2.40092648744253,2.45829743997111,2.93227362529712,3.24073524155114,3.22137388262211,3.17844764485818,3.22054259305415,3.38938692477503,3.32721605757175,2.78656629389441,2.4188531693891,2.39826048276249,1.97667923031471,1.79634338828817,1.40660173289697,1.82897772634502,2.04350136673437,2.52829158364801,2.46544729498192,2.93456210861904,2.83195478840286,4.91082346093358,6.26819007066748,7.05627068168388,7.55229280542819,8.02419215094693,8.47975651846309,8.22145407167906,9.1375305431817,10.0156819631437,10.6823095586783,10.5277374089191,6.44025339783723,0.564709543680487
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103088683479547,0.0010149959480408,0.000995738094480854,0.000989533737568796,0.00100800848552733,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00171204483505001,0.349142693104802,0.518891129836606,0.678328107582193,1.35030543959252,1.48812255271327,1.49061670938613,1.49179028059333,1.49263670768524,1.67732086393908,1.79966047476575,2.29289055244437,2.47907833236607,2.60261604532018,2.76584252380333,3.03325387489168,3.35148176358573,3.43294121183637,3.4348946781075,3.29683617584307,2.78448713856201,1.92804274416907,1.41760273257737,1.37889378443078,0.965550846189003,0.481407834187906,1.62895799813192,1.40681579710958,3.05064299098681,1.92823752876841,1.37237717151146,1.78949923620372,2.92763642595246,2.85504552251235,4.80745264767027,5.73966590786735,6.94870668888036,7.81036155533502,8.02905870048487,7.90322275181583,8.20389827963549,9.15474414622903,10.0018737281562,9.96652005936009,9.70587879915702,5.29186534289182
"21",0.00103943246024729,0.00104724291333399,0.00103906971066975,0.00100169521216579,0.00100726009883277,0.00100278700246997,0.00103652647484237,0.0010483569902445,0.00101262471147123,0.000996554025469003,0.00103874453476974,0.00105598531418211,0.023979676742896,0.118902149132392,0.160388433408696,0.15930084328143,0.0108764119929981,0.336223177309404,0.473522887385711,0.56660921637513,1.26805326656464,1.48816387687801,1.526211176718,1.59046475446396,2.04265818870411,2.30675580867599,2.23632973117506,2.30719775682139,2.30809306665539,2.49688777087069,2.59512471639362,2.92698137203664,3.39509802394043,3.44541948777679,3.47590296266604,3.54343782964056,3.48930173766087,2.92758949096012,2.28036764213074,1.48453130953347,1.42732003916129,1.44321473262871,1.38777629706845,1.78787813971519,1.28935477248731,1.87942954997042,3.10809196668756,3.10074945209376,3.08579883340515,2.81316952595454,2.83476301070297,2.84355478937993,4.02504857518811,4.57209664379912,5.25116383720886,6.9194322629986,7.99014245642091,8.72738600027307,7.9228733530591,8.80960102801891,9.38272827121255,9.41978207285662,9.749170262793,8.52849936525484
"22",0.000976524061166296,0.000985744992653531,0.00102190851894898,0.00102970589531219,0.00100582765749157,0.00102430612024169,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.169599854809162,0.660706789170464,0.768093612735684,0.795848432416689,0.719888259887007,0.66041383814819,0.641053229725598,1.03870594830097,1.04899431066961,1.28544710935273,1.44720109544134,1.6444094806057,2.13566768787044,2.5145371998915,2.52054772030411,2.65694997376849,2.92548514495848,3.24857212927213,3.4083063124269,3.52311017771344,3.51697578116362,3.50897651011637,3.21349210529212,2.81863341346934,2.17445275858989,1.61561912698001,1.48897914011077,1.49046022321867,1.01257367588989,0.887721979959377,1.08385271044871,1.18102897405458,3.16132019215316,3.15672014738128,3.15016588407201,3.14249877409628,3.08524546875811,3.04358530199485,2.98966974378218,2.52905870355324,2.86521542534679,4.20902017149345,4.9648677509445,6.364009705904,8.01578842849542,8.04069610339411,8.33506136701489,8.94338911972261,8.93253596399119,9.30845260736898,9.68976164422788
"23",0.000985288835519393,0.000991497336873407,0.00100695034704572,0.000999142801528862,0.00099454001904961,0.00104192913099296,0.00102335257820737,0.00100247407601111,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00106257818649012,0.00128123144456931,0.000990009121146768,0.0191652025281253,0.159216524746073,0.0672470357079427,0.00870371856190726,0.215555703175439,0.413745116013194,0.918349437497684,1.30384397296533,1.45700135467007,1.54618127065144,1.7051825357805,2.53699819595954,2.85954839245157,3.16453985977304,3.53160508654,3.54397720415926,3.44246620634284,3.25882735600878,2.62675806304767,2.1816032546016,1.63511354789974,1.48999260845703,1.52786689125399,1.52701090652106,1.03158833452874,0.947866605795225,1.09147268224777,1.26303983239083,3.21034929396827,3.20513470504828,3.19983593092346,3.19459414221901,3.19000333236004,3.18642121581858,3.18565506333937,3.18777240888371,1.62968447259348,4.09571564161501,4.25156241494906,4.74949854792573,6.50029866098684,7.93109324535539,8.07374850057495,8.31148107344206,8.59214414028865,9.03065061228113,9.43900020455832
"24",0.000968577404914579,0.00100551696272381,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100146548714097,0.00100961691679627,0.00101019589222275,0.00100137133572333,0.00101914998670569,0.00102805046497862,0.00104791990918726,0.0010163556918323,0.000991197152459401,0.000988275672159233,0.0010157603351637,0.00100498463361317,0.0132230638124307,0.0555667653372903,0.267811685910008,0.6339841941725,1.27411857522256,1.89572544929876,2.56447615179529,2.59473577339772,2.59785672398909,2.85735856597194,2.89681893436874,3.11195242537822,3.08823804246161,2.57251531853495,1.73006132167608,1.56688540639594,1.56619029113753,1.56647052087157,1.23041784700942,0.912583655644784,0.945794496030913,1.1078590439117,1.79031409811919,3.25792973907386,3.25257635180205,3.24702665178832,3.24160626860457,3.23649961719688,3.23212291916346,3.22909811399218,3.22722380014168,3.22682194266627,0.55292318264539,3.82304544722725,4.04947520727291,4.8265524950026,7.5840666022602,7.85273616966085,8.08886257827942,8.49586954990995,8.95227043642022,9.27904968925886
"25",0.00100608382155449,0.00100684471658407,0.00100391553635974,0.00100020823251388,0.000987062402834839,0.00104903599983881,0.00101363737688764,0.00103522569120867,0.00103264683723859,0.00102513917771482,0.00101600921212623,0.00102308075717127,0.00101186358648015,0.00101195373625993,0.00101301190224121,0.00100504451176847,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.228746827045789,0.777162183794753,1.48106291044002,2.33344707114221,2.64847020209499,2.65748848557623,3.2202038798868,3.66333584460401,3.58844438328171,3.15878064769735,2.21371560468417,1.75712073313776,1.20828947432976,1.26890614524154,1.52513401248242,1.22396511543418,0.759259986223485,1.16901868612533,1.36025780112462,3.31039629167182,3.30499092021538,3.29906906015255,3.29273497298094,3.28601485076492,3.27895648454391,3.27189317549267,3.26514387502171,3.25913945463452,3.2542796018964,3.21943552194195,3.04205371402008,3.9652681538919,4.09716833087081,5.9755658719436,7.70988469920146,7.71009835070779,8.24364808798716,8.91207752657128,9.12463820437004
