"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102340271296012,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00141255383970501,0.00126537965978272,0.00110159165020193,0.122911634106793,0.215019708866603,0.324056381731284,0.433475447548307,0.435503316456331,0.206911639625095,0.117714699346657,0.521182712771399,0.549359946890505,0.567706313197226,0.431038259978683,0.338233858115209,0.462726829322587,0.439409181558242,0.491495143994003,0.504136055505849,0.479732286559285,0.477440915402264,0.439523307371685,0.519951516674402,1.06884598694347,1.35158131437718,1.34845202745476,1.34428910508594,1.33190744637338,1.57195695370497,2.25436632314764,2.34955188498128,2.27290884196909,2.37360271082683,2.86673928129592,1.97904553632412,1.16600985701288,0.729904835318559,0.756191137393073,1.47075501688533,1.90660786714474,2.92507759397355,6.06624468671614,7.92836110738254,8.15287890718366,8.82994722353597,9.22260294583554,9.2618290582896,9.24876210530774,9.52898924314285,8.5441380128545,6.91490900536072,2.99978719315351,2.3703762538353,2.5073190839209,2.23255289877155,0.00208706168846256,0.818062335580014,0.989240384111789,1.65699529922243
"12",0.00106834233896699,0.000991593557101064,0.0009949114823144,0.00108178894034206,0.00101878498588028,0.000994964429615423,0.00119667613936277,0.00103678152345492,0.000991361992288498,0.185947598480701,0.641981390637574,0.642546338413908,0.642145636009044,0.64086567656724,0.637642190049014,0.631334445154335,0.624668674682851,0.619492381922951,0.616468567293487,0.576188842647888,0.587309760277166,0.582504328555589,0.564525894161621,0.533983576952792,0.712248337790123,1.08719852693963,0.651783087266863,0.767090719409969,1.09973453881952,1.40613847570853,1.40841439187698,1.40545187302303,1.41553203820817,1.60200024014949,2.39119888698859,2.4608700670165,2.64802419490565,2.84826109479891,3.26332430356589,2.70906121598762,2.37271299648721,2.04447927327753,1.23007483521889,0.569200908523253,1.97243711081194,2.40048315917751,1.40988542806594,7.75774763752049,8.14231927378236,8.25931340772708,9.12601582790623,9.26501939551217,9.16205159880871,9.43242706190652,9.70121100821612,7.36227344801545,4.55474194616799,2.94345248644217,3.37813533392598,2.87611842141938,1.37334957476735,1.7607315159532,1.76300697951212,1.6903078234285
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101328216427365,0.00101717117902475,0.00612823941236028,0.239580904638658,0.430466787795783,0.642701027129099,0.642435748572926,0.640743788188114,0.638675770759095,0.636254948068081,0.632180327591405,0.627731765348507,0.622414555179241,0.616816504560885,0.607077850830556,0.597864786077986,0.583358811718664,0.551018682920281,0.539156406849985,0.532992253330699,0.608706866232216,1.10893113701479,1.46636027112488,1.47323748213781,1.46463541847088,1.60595368071387,1.91473464665757,2.3625889706381,3.07088758958973,3.42989441865336,3.36104691887381,3.16193199298482,2.71255036220117,2.19559864895767,1.57386690102268,1.3742333989816,1.65144040279615,1.52594122851647,1.3381669307905,0.00428149711398771,5.77897925364566,7.95721656843424,8.67468295649106,9.15795166923285,9.29496099960476,9.16362604634851,9.30216639182621,9.65734160117379,8.69410464132493,4.57606033157538,2.37626919981092,2.10894266407912,2.37198678289663,0.633343654777657,1.65000534902345,1.50800317959659,1.50015668105831
"14",0.00140299675559659,0.000995894167328429,0.000980302600936871,0.00101662011759295,0.00108382413691646,0.00100306270071725,0.000985041988568315,0.00100225396044562,0.00121011061300137,0.0393684727976145,0.400706536579249,0.563715671330155,0.645497683083082,0.644719713720285,0.644191273118489,0.643835342124842,0.643738097801331,0.643537994709825,0.641870752923301,0.638708014007807,0.634821815087159,0.629477387689736,0.627664929990539,0.679134356004337,0.748265819137426,0.905388068925749,0.754610639970827,0.64252752590181,0.852670348825446,1.56168445771033,1.97142924781955,1.5695980181874,2.29567524311416,2.46666409805998,2.54594545442812,3.24703497908884,3.46313414397205,3.48469594996433,3.48783572660503,3.49369382972656,2.70327796042497,2.44696306743809,2.94141063232288,2.8230451156606,2.804408038274,2.85141943148623,2.85315532846965,0.706717209492492,6.2204352273747,7.68545030577926,8.8060545265599,9.24366830756525,9.17676855748064,9.18442774192547,9.45195254283172,9.32188353795264,7.94732087623783,4.18333559898924,2.55320879048864,2.78081723315189,1.92039575459786,1.60965988794008,1.59368757407692,1.6375198566586
"15",0.0011547101522218,0.00112839551237236,0.000999299244211531,0.00105072412807038,0.00102209759965539,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00240982046590351,0.444329370631626,0.596357812977034,0.614574815312966,0.651418648648489,0.835784570132647,0.750633425230217,0.685709808848749,0.792437320097745,1.0552676881555,0.660259663845093,0.65325384630193,0.650115398993251,1.23488509113536,1.16127843105611,0.658110559113326,0.689685207984876,1.12131268153359,1.57449572458345,1.56240578234685,1.81697623983134,2.09019953447657,2.50241371392202,2.52667000141767,2.51770579706865,3.02288480671128,3.49848041227457,3.51522255454428,3.51564263209762,3.51743365719567,3.51942982198982,3.52346417945902,3.51880176922453,2.8806251859703,2.86400961238728,2.85538844679305,2.84110545850509,2.50491232564875,4.37874392659544,6.65249897909819,7.598396579239,8.20131393348332,8.75974636262486,8.67975039183044,9.09404221733367,9.3802186002995,9.31815175212702,7.64438213402925,1.76960872111171,1.65477124634116,0.330847463778464,0.834277417714754,0.929534276267014,1.64309909381812
"16",0.00110495094678386,0.00102293858409282,0.00100406130701722,0.000998976662514709,0.000999912992048646,0.00100020470329644,0.00101071583944424,0.00103190923964693,0.00104393998581669,0.000983797334733019,0.00104372765170687,0.0013191455480118,0.230734579155459,0.339751946234168,0.651863429498586,0.972491017580345,0.775441857885229,0.661040808427605,1.06191611227949,1.64850739256661,1.58165448220379,1.23760944124984,1.28830019534494,1.66134296127169,1.13764632071751,1.05127496443093,1.32336540254574,1.5271917959332,1.60796234199486,1.59276350129034,1.73874128180738,2.20811549577651,2.43830742060849,2.55313794553637,3.05778918900227,3.55044827360206,3.5377040905936,3.53287810810524,3.536317924383,3.5358298991668,3.53413620394281,3.69671491454041,3.8407565443484,2.89162374211911,2.8755055078251,2.86721522959202,2.85503188616813,2.83653416683783,0.723413276805863,5.47898002819975,7.15931084850834,7.57315316127685,8.02750967160677,8.02467999166122,8.74932859237255,9.37319636623841,9.65310338760495,9.70775592851524,9.76883118024584,5.1068397493625,1.86544571911549,1.28246060324091,1.26373484123112,1.946040919948
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568563556316,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100742812084293,0.00102654000644412,0.00100193282062581,0.000965040228430258,0.0212762354663191,0.145955723360716,0.580942132314271,0.982672649024419,1.47170456557462,1.57066063879059,1.33032636961869,1.10224094273506,1.17927445530807,1.3385132565365,1.66598877902521,1.66765926022084,1.66232746837974,1.65643324893857,1.64634109681443,1.63675623803983,1.63618502363434,1.9620388518303,2.54694372216818,2.61084379904,2.72266457419466,3.29299840493727,3.28982155128999,2.95374340381061,3.03727061440585,3.32016239447984,3.40606243572691,3.54871769257926,3.62553314781414,3.21683968288701,2.89628172806694,2.85833449074842,2.39233456949573,2.72939060186653,2.84973563312812,1.70350461178452,1.13298337807537,6.55067463524455,6.82362625624035,7.47991636312507,7.96411114862055,8.45867912888379,9.40629400285101,9.67180086739785,9.78820721405289,10.3707273127931,11.1031453936307,8.8138161883764,5.08895427911006,0.92350808090731,2.04160267046427
"18",0.0010020031486255,0.000993322519226406,0.000997037758181543,0.00126028508263041,0.00129506710361898,0.00114179031872729,0.000989283676191132,0.00114313823911908,0.00115173526458431,0.000996773100348507,0.00100962652106094,0.0010767642798962,0.00103035344371904,0.00108355924677564,0.00103810167866393,0.0621923364014938,0.489309964688202,0.801210482138668,1.11154997077912,1.28608530943966,1.50544482528582,1.63959024377682,1.47488041213027,1.59717785027849,1.6766305940477,1.67379568789848,1.67079938878906,1.66517312153916,1.65876136126558,1.78604924695337,2.5650331651751,2.63848613944095,2.86672221351067,3.23587907091656,2.98530723637098,3.06863163764261,2.68298878955824,2.67904092748377,2.99552727142026,3.27343961357731,3.35627448110958,3.55585085671055,2.82705628347917,2.86281735990225,2.28986910370351,2.73833163054669,3.00265171062008,3.05902741663396,3.17242135905581,1.38500235703354,4.584972877757,6.54944681189296,6.92920956145009,7.43326764307467,8.202689984743,8.73426617284098,9.64495290904682,9.7829062967187,10.1014704899431,10.7146778493183,11.2310305614553,7.91943894877444,3.54223440223244,1.31855701278792
"19",0.000976271333223809,0.00108267150567869,0.00116102130453032,0.00110090467346329,0.00097248204498008,0.00112510913175623,0.00110377232292196,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00157588168080013,0.00231040362639891,0.0658067271639663,0.205960049641694,0.543489731241062,0.938168813066622,1.59131629995157,1.68768954659646,1.68929213286996,1.68880679881831,1.6875544773,1.68650141221438,1.68392178706695,1.68320700963892,2.19530415447175,2.61954376769536,2.67452613738373,3.14639821485039,3.45651166905535,3.43954573459578,3.4001482560343,3.44395999833216,3.61329829488656,3.55119133654068,3.01214773979377,2.64785202033139,2.63186883397914,2.21357029946391,2.03650143174537,1.65036592149335,2.06901175929838,2.29493680555141,2.78604589592786,2.73608348178924,3.22895446821169,1.59830457559318,5.07876938197802,6.47970286136951,7.27722745519134,7.76457172147516,8.23154361270746,8.6895653141472,8.42957979781026,9.33546747854686,10.2034286056271,10.8671557517263,10.7139219994291,6.62486865183362,0.718944807264022
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00122420414288472,0.00109152585945477,0.000995738094480854,0.000989533737568796,0.00101760121147145,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00117140111408017,0.04254747939714,0.52716452089324,0.73623129767764,0.895110986359918,1.56635670270936,1.70348062765076,1.70589652373069,1.70676352328824,1.7087248981182,1.89496056319855,2.01971642018619,2.50968398429727,2.69493457208545,2.81856759241777,2.98132065743534,3.24839916784855,3.56707008099296,3.64875140333141,3.65025931981807,3.51178309770898,2.99965947180355,2.14338331731071,1.63441288892317,1.59771270085621,1.17808936416874,0.629230669547671,1.85042804111441,1.65383825917875,3.31088842865792,2.18445787561236,1.64830181214687,2.077623618508,3.23028636767991,1.5233506096682,5.00790544960796,5.95221833103853,7.16157524361073,8.02405275484755,8.24371883839514,8.11744605089415,8.41254099151002,9.35737839873611,10.203722598708,10.1687712993639,9.90733056596246,5.49496486499016
"21",0.00131516130766597,0.00143069260215891,0.00137794947652437,0.00100739518690111,0.00104318838981859,0.00100758224226513,0.00139470294728206,0.00146627419651204,0.00105857116381974,0.000996554025469003,0.00130516391958637,0.00157017099765178,0.056717115288391,0.277666337116369,0.299304783316169,0.284111347170782,0.167506423265189,0.518639852583402,0.680075383162808,0.783473682658384,1.48545444662674,1.70521120672079,1.74270754426048,1.80585773529763,2.2591453067365,2.52436364586886,2.45373751386099,2.52561862496808,2.52643837412266,2.71401737551463,2.8123827537228,3.14349766058948,3.61126425954379,3.65889028391686,3.68909635072228,3.75592441455167,3.7012974886464,3.13759819084338,2.48795514501217,1.68841531789321,1.63653717786227,1.66181763872717,1.61171315853649,2.01873736514687,1.55185911165494,2.14822537368321,3.36954260971035,3.37138806055127,3.36423315545285,3.09386492922081,3.12659579499424,2.97746107362913,4.20302486431075,4.77545372707083,5.45856279612565,7.13623581951146,8.21192854142905,8.95161319428981,8.14521726419672,9.02688221157946,9.59994212236258,9.63718613929087,9.96476808518536,8.74198469581133
"22",0.000976524061166296,0.000985744992653531,0.00114706152779413,0.00123602465679644,0.00105268809682548,0.00121571289799449,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.239842437806451,0.874720199913501,0.985561061369709,1.01334156849368,0.930953193779267,0.878019736379427,0.858424552325736,1.25591804665211,1.26528097787717,1.49992787000345,1.660453308528,1.85683152206894,2.34584173238692,2.7224723016482,2.72991817280883,2.86920489025773,3.1404270642048,3.46326906200992,3.62243183765917,3.73323869523296,3.72312759347791,3.70963863772331,3.41099315277127,3.01492735496354,2.37348411126107,1.81735388565869,1.6946848127145,1.70092737085092,1.22252400084775,1.10848687203672,1.31438776986455,1.41574222536766,3.40867155626152,3.40868479792509,3.40604295212386,3.40282387087419,3.35002793510153,3.31280484002821,3.26381058924358,2.80846791018038,3.05651863995835,4.41803822596453,5.18159563987738,6.59017753233869,8.25026301183184,8.27675839829595,8.56665464652615,9.17736149359022,9.16725054478727,9.54001445983497,9.91844401349645
"23",0.000985288835519393,0.000991497336873407,0.00102563590472684,0.000999142801528862,0.00099454001904961,0.00131350079999879,0.00111928491959368,0.00100338704429917,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0011642699074995,0.00689571774083152,0.145434329971446,0.108625403599531,0.293471337206932,0.174953839508794,0.0924890887980954,0.311810161985762,0.626415979847391,1.12804228517387,1.50946932215291,1.65622014586044,1.74264547631937,1.90143839761766,2.73531001238165,3.05554183182215,3.35833384064949,3.72154909265048,3.73091146402352,3.62824003333096,3.44398968147352,2.81233907363584,2.36876488299197,1.82709757658476,1.6870600388589,1.72770528551445,1.73044313176356,1.23567951449196,1.15811623376923,1.30910518076612,1.48818784754278,3.44489480689159,3.44349604433808,3.4419179758961,3.44040871573845,3.43958458635241,3.43985501894028,3.44274832850888,3.44853193541788,1.88635803982344,4.31955646449253,4.48375935600907,4.98887270615915,6.74638022073183,8.18167161736037,8.32759149351665,8.5670469460266,8.84029796756201,9.26817683107797,9.66593515161962
"24",0.000968577404914579,0.00101841290796349,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.001017714638978,0.00106958698073369,0.00105112279031598,0.00104080214949691,0.00139015961332883,0.0427971859735637,0.261283543614339,0.116551725401801,0.00483117450271911,0.00112653624975491,0.00120568725432846,0.00146470706553355,0.0543755371687038,0.222750414499218,0.428426891286987,0.814733969184561,1.44525549881961,2.07336619364382,2.74722555668344,2.77702791606325,2.7792323802919,3.03977360726269,3.07596029181299,3.28904770238079,3.26488407183618,2.74685907525424,1.90658066381029,1.74866562070546,1.75486210882718,1.76014442688145,1.42273659592056,1.10634996057953,1.14665164535461,1.31577836415533,2.00897789908191,3.48006819317982,3.47835245080724,3.47670347322243,3.47549476423332,3.47462045995851,3.47448312040162,3.47573054110256,3.4778397660833,3.48125594867783,0.764737758889424,4.06843556177379,4.2967420321956,5.08360515598436,7.85277623300395,8.12374946813131,8.35403263921561,8.74630228479847,9.18647179639685,9.49864636530401
"25",0.00101120460784964,0.00101974989671513,0.00101583465834462,0.00100020841416631,0.000987062402834839,0.00136693524956974,0.00117185981751749,0.00127415728332827,0.00127984641286471,0.00118357534046904,0.00111384420657328,0.00117914428189407,0.0011148468136117,0.00121841201486375,0.0014113496847082,0.00211764634073468,0.00252634225206618,0.0013817473004794,0.00122731977705272,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00453848494991933,0.00302729639678979,0.286038545473521,0.913370380179,1.63963717339879,2.49659606267533,2.81767810291039,2.83357501537364,3.39696719909951,3.84199684554556,3.76328903923205,3.32594329873842,2.37710593959195,1.92095889213928,1.37564110403322,1.44145700170927,1.70197282900896,1.40431576686569,0.943401679706592,1.36106971527632,1.55742538125652,3.51577039662755,3.51414263218347,3.51261552867238,3.51081781176851,3.50871960731905,3.50667124062105,3.50476047030278,3.50323401041417,3.50280486880997,3.50443070813213,3.47655923019466,3.24353554484513,4.22694940757547,4.36606747561144,6.2598416588045,7.99603003560072,7.98806631551362,8.50194339417789,9.14548420542117,9.33330266825269
