"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101671051008216,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00129206573027322,0.00117784396053414,0.00107749165708651,0.112087840298896,0.196265895984865,0.301804866147113,0.411221358106351,0.417829913519196,0.199746728339917,0.113208890330071,0.500968105062865,0.528809919175407,0.546770841361114,0.410695662181388,0.318560595352293,0.442319932019004,0.418826570032361,0.471038462480003,0.483625912887525,0.459340541182919,0.456268502099054,0.419598287455486,0.501566435200256,1.05067650626825,1.33309314213222,1.32984185625377,1.32637445853548,1.31604456935949,1.55783400950835,2.24176523003615,2.33776266089117,2.26193833986156,2.36180623056148,2.8553117563865,1.96989090864232,1.15850370416887,0.725450766858903,0.76024800922865,1.48081298276879,1.91085644167868,5.61153615070539,7.26759661757774,7.94451350579982,8.17079695848447,8.84831523425107,9.24038270998435,9.27862567381003,9.26456438971471,9.54400369962827,8.55856005874008,6.92864153655559,3.0137789595255,2.38881479350919,2.5272439522048,2.25058510664292,0.00235572090736405,0.82472954894729,0.996946424805057,1.65629534270677
"12",0.0010487415545,0.000991593557101064,0.0009949114823144,0.00106003547182455,0.00101760254553154,0.000994964429615423,0.00114329574962255,0.00102853784183049,0.000991361992288498,0.179493420184101,0.619734695865408,0.62026986707513,0.619896904608078,0.618651216644343,0.615648528302579,0.609703383932596,0.603403461098322,0.598488746009663,0.595327899631726,0.555379811005951,0.566447811811691,0.56167789624335,0.543777888207017,0.513077144495171,0.69158032461727,1.0666186161024,0.630688617752117,0.746373894671326,1.07914771701365,1.38514924421983,1.38787050541487,1.38537043156235,1.39546607072472,1.58186436149285,2.37012689934952,2.43856305794294,2.62503438014661,2.82560283491878,3.24208458750692,2.68488807377942,2.34788957326816,2.02118233375767,1.21345847284777,0.563962135221482,1.96515892509583,2.38123888220207,1.42970992823527,7.77638742694047,8.16096959727932,8.27762986184757,9.14321695039412,9.28100489958564,9.17719484786236,9.44711166686918,9.71484043977919,7.37433675125712,4.56596444889214,2.95788390097613,3.39332906358741,2.89024750875524,1.39467996114406,1.78144516074451,1.77780229989156,1.69926713138385
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010105001930637,0.00101071982410881,0.00383002682607118,0.22066843299451,0.408250696263435,0.620475192274183,0.620249962677686,0.618699205831717,0.616812348530042,0.614491627539841,0.610648862085316,0.606481843852688,0.601202195952531,0.595642428649432,0.586007056111949,0.576845726699622,0.562149332726828,0.530349516352416,0.517848817412778,0.511878110156233,0.588815845551205,1.0880282793469,1.44415189149308,1.44954388177506,1.44095448445207,1.58220211878923,1.89083594321856,2.33849945141005,3.04563316621495,3.40313804011057,3.33364739537448,3.13505447542055,2.68564004142433,2.16933273238795,1.55035252859534,1.35301288788407,1.64486569443818,1.52435717733227,1.33569367797302,0.00398567671939816,5.80451613192344,7.97970462900851,8.69129913797875,9.17283745642399,9.30965973476349,9.17794598915575,9.31571742815547,9.6693555609604,8.70420321864988,4.58622064298139,2.3895834281435,2.12342664047967,2.38620345272963,0.655717006084594,1.69566653727208,1.53422177702403,1.50686563415771
"14",0.00128008164343941,0.000995894167328429,0.000980302600936871,0.00101267560815999,0.0010627124593528,0.00100311758911084,0.000985041988568315,0.00100229508194154,0.0011731688075534,0.0380015165065353,0.382058771190463,0.54145436325109,0.623271260027334,0.622639410356671,0.622240959196058,0.62201106831608,0.622024982171906,0.621923407620985,0.62044355920281,0.617434498013917,0.613605362657227,0.608221385959239,0.605925738220684,0.657235199957933,0.726020759434586,0.883616951986013,0.731610578145998,0.618573936931121,0.829307931083802,1.53777309685848,1.94658965077115,1.54325722405376,2.2689146794249,2.43969693512959,2.51926248368939,3.21996324406886,3.43491062525053,3.45530884455016,3.45721982358147,3.46192427385084,2.66953141039068,2.41093459802504,2.90390241054487,2.78301408310637,2.76466183705712,2.81134625806409,2.81271838715449,0.721876063319611,6.2345770495533,7.69599599905062,8.81706884595778,9.25597194157289,9.18940091222281,9.19695267660645,9.46450323248911,9.33483367066035,7.96074259687,4.19477272221029,2.56589664687778,2.7872875085074,1.91005643922136,1.65367196623238,1.63781599229416,1.68195132525602
"15",0.00110300154442249,0.00108597776898526,0.000999299244211531,0.00103683055540413,0.00101579342888954,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.429002829962923,0.574213741857261,0.592470187094451,0.629320918920871,0.813625059006261,0.728727506492769,0.663741306540781,0.770313755945171,1.03301988408358,0.637992672639892,0.631090961306825,0.627491868699311,1.21248898241118,1.13922653025706,0.636246447653062,0.666588607055923,1.09745918870606,1.54977230755574,1.53743506525431,1.79142462565858,2.06413236438727,2.47607202221427,2.49990520919025,2.49026828857079,2.99447705917835,3.46877683976472,3.48414514378312,3.4833613107344,3.48397736666128,3.48461402166296,3.48704952752032,3.48201369199075,2.84307511252928,2.82587514831101,2.81762155058719,2.80521501502939,2.47533707985693,4.39249392169856,6.65932399143972,7.6069767135687,8.2115104839148,8.77086526141147,8.69255975898657,9.10860359041881,9.39521303162543,9.33575887222633,7.66612540314242,1.79423891058441,1.63781193868815,0.339916677673535,0.672046337554601,0.968638267215656,1.66104872290518
"16",0.00106942852530982,0.00101320181749065,0.00100248203091342,0.000998976662514709,0.000999912992048646,0.0010002064141963,0.00100940235841607,0.00102512685947988,0.00103504923249363,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.220141014970754,0.317849992990681,0.629844843951335,0.950519305038874,0.75361396532493,0.638892752801636,1.03942257757259,1.62601648141311,1.55945459645489,1.21487125345314,1.26537418888147,1.63868676669544,1.11464428638949,1.02790546997899,1.29936402023011,1.50313107844456,1.5836896837745,1.56823547402458,1.71387640952654,2.182988515203,2.41244471869601,2.52628687977197,3.02980773482742,3.52124303436769,3.50825396397813,3.50237982673407,3.50390521398478,3.50216583741585,3.49927830420909,3.66088206198804,3.80415275661596,2.85412948301564,2.83746359828362,2.82951596327378,2.81950821360936,2.80545411875915,0.718661011735339,5.48277471758327,7.16650548462704,7.58231121184432,8.04043575963371,8.04199068786251,8.76957444910743,9.39509690438151,9.68050627615307,9.74349500147599,9.81168890091461,5.15557309472591,1.9115258070043,1.26281996980242,1.12226053182502,1.9656890933592
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568840574724,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100678881381706,0.00102149470832624,0.00100207907351935,0.000965040228430258,0.0147396520470068,0.139585791068064,0.561468856980931,0.960414390930403,1.44933209772818,1.54846019344338,1.30818723672759,1.08005173292793,1.1569736166107,1.31619063073107,1.64359505644419,1.64492462245945,1.639572732855,1.63343637545016,1.62311841963349,1.61329564633183,1.61185906811032,1.93731276630343,2.52200926096309,2.58613726772911,2.69804766730008,3.26796106147666,3.26439422273851,2.92760728813807,3.00953270681524,3.2901870438157,3.37390255495341,3.51420001467696,3.59000554057795,3.18034238104608,2.8581637750246,2.81915445734811,2.35352716540028,2.6931038733848,2.82141885323825,1.68645223283875,1.15642873225062,6.55429399080283,6.83444111802143,7.4990290355391,7.99012509965814,8.48776239734683,9.43699533017328,9.70702740342757,9.82995641136975,10.4177975735145,11.1511348845608,8.86323641299505,5.14300136979768,0.954417948872859,2.03128038831729
"18",0.00100201344150493,0.000993322519226406,0.000997037758181543,0.00118256452865339,0.0012023773017225,0.00109689342143956,0.000989283676191132,0.00110782281973672,0.00111339032208466,0.000996773100348507,0.0010093071395618,0.00106187319088062,0.00102693628629349,0.00106557037653993,0.00102773094732789,0.0601093723677916,0.472940535455592,0.779069821321301,1.08950184149461,1.264247438931,1.48357256280083,1.61766169484306,1.4529747372227,1.57524940629768,1.65475860356364,1.65190617421964,1.64876857885537,1.6430687154301,1.63630453916858,1.76315556612958,2.54166560676645,2.61453270141136,2.84210836936913,3.21090108047506,2.96048642032944,3.04372975452187,2.65736273944825,2.65211305627198,2.96695402482276,3.24290543314586,3.32327119479431,3.52118976582627,2.79174801146812,2.82512637560943,2.25162840292414,2.69918527540755,2.96032027519538,3.00928736344691,3.11665574073322,1.33479270824111,4.58302956404178,6.56557292251754,6.96334459080546,7.47123939583015,8.24189222978068,8.7725898702334,9.6853195476017,9.82614362983924,10.1490937995973,10.7627681664024,11.2788397655707,7.96703997197434,3.58506640668545,1.37197859230885
"19",0.000976271333223809,0.00106385470595766,0.00111867916725005,0.00107000928668351,0.00097248204498008,0.00109030466223467,0.00107440630506752,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0014561691327037,0.00214852078217485,0.0543814863510655,0.184978460558799,0.522552739665833,0.917171113883815,1.570226870232,1.66671190254038,1.66848381634645,1.66817545768441,1.66708501097395,1.66604278308776,1.66333284229424,1.66176012483481,2.17360699689174,2.59785707989741,2.65313764767651,3.12483526319096,3.43427892207977,3.41659916183229,3.37612551956031,3.41895388357556,3.58733003024148,3.52427492942794,2.98382040458238,2.61740456108332,2.59976725584916,2.18027768176686,2.00189434751293,1.61442333797654,2.0325768700443,2.25145604229759,2.73590956258219,2.66930914305488,3.15166345787506,4.27196630809108,5.15293346087015,6.52443022966035,7.32721019272628,7.81235338121858,8.27664761424017,8.73214322944895,8.47274964879334,9.38034485435469,10.2505788970584,10.9152534078158,10.7616373403047,6.67173398058995,0.753384004450381
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116234875531627,0.00107089620228275,0.000995738094480854,0.000989533737568796,0.00101864319947424,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00109194517391719,0.0368324710012538,0.509919598431822,0.716504266435919,0.875200228866452,1.5465842739304,1.6839854672948,1.68658920523431,1.68755429145496,1.68930488436048,1.87519964988196,1.99930337402737,2.48970838733596,2.67504406001066,2.79849255779374,2.96093957624857,3.22761979156155,3.54575241657309,3.62698913982784,3.62784982689254,3.4887737988088,2.97595190534339,2.11897594087323,1.60870542066368,1.57137221139246,1.15279020086313,0.605625754542599,1.81920340243003,1.61238602764476,3.26471247620859,2.13800679587742,1.58796349508251,1.99591595158764,3.13094221131829,4.31463999836581,5.07013818567791,6.00585305077324,7.21335820097498,8.0734505221754,8.29076821353998,8.16293475573851,8.45806427056947,9.40328766436014,10.2501139123315,10.2157628948101,9.95433897057496,5.54118416845206
"21",0.00121852275591189,0.0012836157724275,0.00124409654305492,0.00100641481359833,0.00103292840112972,0.00100756475607073,0.00124425517716132,0.00129907217305594,0.00105190124032678,0.000996554025469003,0.00120289357607429,0.00123459482437325,0.0533185197861362,0.26380507206718,0.287188424674674,0.273216144800562,0.153799333671796,0.502645780038723,0.66196797241542,0.764434989569222,1.46645600615109,1.68624279604721,1.72379276591278,1.78723059932984,2.24046877106985,2.50555044394474,2.43491035352301,2.50655147867326,2.50734546090244,2.69504652957596,2.79323188539109,3.12423618262471,3.59178560377703,3.63960727436397,3.66947225114568,3.73605892822267,3.68118056159596,3.11732418035873,2.46758629518352,1.66809649638877,1.61384159450643,1.63746526866491,1.58594533026755,1.99179457600298,1.51493275951941,2.10643912157057,3.32554313748904,3.32299496724561,3.30842586548114,3.02532578164177,3.04008633389857,3.37859271657003,4.44901791724586,4.8268935433491,5.51021768602778,7.1855041974151,8.25962581281383,8.99863158805099,8.19209480977012,9.07364350390392,9.64709896499578,9.68491480364615,10.0130555554133,8.79102843669902
"22",0.000976524061166296,0.000985744992653531,0.00110947906544571,0.00116472653813998,0.00103476626462014,0.00114444051138701,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00122381036236472,0.23370961654843,0.856033617539346,0.966578282621515,0.994357384745214,0.911925373859706,0.859007058255905,0.839400821661823,1.23688362412564,1.24642356744746,1.48176690152373,1.64279470949679,1.83939616909924,2.32884335732223,2.70587679757462,2.71330121013571,2.85213260057414,3.12289467372772,3.44574108912766,3.60493086048675,3.71628021613625,3.70667592652851,3.69395501458038,3.39546414144585,2.99921378948246,2.35708245100259,1.80043486374266,1.67716122768948,1.68222649709418,1.20333871542621,1.08574867017822,1.28806432809446,1.38724509329591,3.37464116912914,3.37178490152364,3.36551963517836,3.3575126025643,3.29840906015372,3.25175320911861,3.18969789806898,2.73457669651319,3.11641066828107,4.46861133883266,5.23005230353129,6.63655802595465,8.29648076880836,8.32388634942297,8.61511694889586,9.22639215226521,9.2168729789071,9.59034199758387,9.96935043559672
"23",0.000985288835519393,0.000991497336873407,0.00102438359174875,0.000999142801528862,0.00099454001904961,0.00122311074481204,0.00109845430295174,0.00100339445927404,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00147882409756273,0.00683923177450783,0.13227541532232,0.0919242608245758,0.27835136986305,0.165519528386767,0.0851298650625657,0.303667901017429,0.609027408547142,1.11114733728295,1.49335454048929,1.6417483055576,1.7293239856193,1.88871189622333,2.72238797278017,3.04310428620601,3.34629948580906,3.71025041436937,3.72015392612539,3.6177125146256,3.43352178314181,2.80152940664872,2.35737214897607,1.81477567762463,1.67384402572548,1.7137010653255,1.71560139589352,1.22069789706861,1.14111107331815,1.28997520694001,1.46663466986049,3.41925498566164,3.41568889836505,3.41170671897311,3.40747076319257,3.4039950546298,3.40183353745731,3.4037265251664,3.41083178052953,1.85498620051586,4.36843604169471,4.52818529740445,5.03310076224757,6.79083248518894,8.22791477734991,8.37562154130127,8.61684326748734,8.89173623000734,9.32093339829402,9.71964240207552
"24",0.000968577404914579,0.00101801436419469,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010107531793219,0.00104995741778806,0.00104045118457819,0.00163089051317871,0.00890861451199104,0.0483019195039324,0.249755918693477,0.108805302953191,0.00302548198511917,0.00109022972291741,0.00118661945604461,0.00151917217278799,0.0512464338893628,0.209228304826646,0.416657696242155,0.804899461508559,1.43853656379202,2.06588533098904,2.73911879676135,2.7691714246689,2.77171786211671,3.03226913603268,3.06920772250256,3.28272691180282,3.25855583066834,2.74074519828114,1.89975738336765,1.74047038741736,1.74565833452197,1.75046638672185,1.41265525971809,1.09614341615398,1.13566141231367,1.30343424784714,1.99364567693991,3.46310559374436,3.45973506355988,3.45647430049862,3.45363905260032,3.4514092058045,3.45046714343222,3.45181692845723,3.45481799712768,3.46005171144186,0.778358414396154,4.11348867229722,4.34114270033611,5.12784069784717,7.89908201346912,8.17242287119176,8.40543056145683,8.80001823287443,9.24170583439712,9.55485654249205
"25",0.00101121271065471,0.00101977526785372,0.00101440072497242,0.00100020796486849,0.000987062402834839,0.00126076821243688,0.00110346323376353,0.00119099006690626,0.00118978837298975,0.00113105492605809,0.00108185417237781,0.00112526424968323,0.00107522503786011,0.00117962474385349,0.00137823679469149,0.00925772038994157,0.0125966041039451,0.00567528411387944,0.00400186823758399,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00168390750207539,0.00111486884204539,0.285553426406379,0.913092008029145,1.63824652530193,2.49432610276275,2.8144814898002,2.82943814957624,3.39279093503788,3.83770296639766,3.75978900031748,3.32374755914271,2.3757728032988,1.91954326950667,1.37317685876763,1.43771505047497,1.6976859437604,1.39996490961763,0.939367245749475,1.35667237063785,1.55220314483757,3.50863053148534,3.50539802387489,3.50242542246441,3.49932856505731,3.49611653325758,3.49320173344795,3.49077710875912,3.48928130447075,3.48930854558688,3.49144733103117,3.4638484630797,3.30643901111476,4.2749016206899,4.4167598492887,6.30934984265339,8.04719571092151,8.04200930981453,8.55787089957167,9.2036204573503,9.39297940013279
