"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100876660922996,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115074678599345,0.00109072173114734,0.00105321985388164,0.0010357230039715,0.00103339004331074,0.0472601374670674,0.10566767125667,0.151420967866281,0.0910356788192164,0.0419572681656436,0.190046047458341,0.214020397414953,0.23298120604527,0.158518840036213,0.0586834336617662,0.136162809788319,0.129600656706772,0.17002258196148,0.180946747123546,0.154334555095305,0.159143564167375,0.122219517250225,0.199692988473362,0.734495660575113,1.01629743529646,1.01465568344998,1.0138711568632,1.00329724500756,1.24576238707351,1.92967810879617,2.02613072640369,1.95170646449681,2.05356100662408,2.54802325754968,1.66281236651688,0.855189718563139,0.423818809268439,0.428783549195786,1.10075135315548,1.5157074570363,1.83805314331513,5.60070640721377,7.47076502174895,7.69547550051294,8.36981674821148,8.75646778119943,8.78771273516355,8.76560220925101,9.03738717704556,8.04490402469204,6.41740029324209,2.54016961375567,2.00185770222035,2.06670652409217,1.66631063828625,0.00136141627985894,0.201670891608247,0.0569071219235383,0.258496504938288
"12",0.00102548388491085,0.000991593557101064,0.0009949114823144,0.00103258685432066,0.00101167725448146,0.000994964429615423,0.00107919742845363,0.00101762939005997,0.000991361992288498,0.082225146600481,0.283781390589673,0.283948912941645,0.28381034597471,0.283527904817184,0.282829859976098,0.281410700251927,0.279114693511633,0.2771526086977,0.27583430746202,0.239625419844958,0.253155962770856,0.251132038387043,0.236089885742562,0.195390755089991,0.370319794901277,0.751856137695258,0.318499243745501,0.431699428294225,0.763768300265683,1.07115264066427,1.075132613517,1.07637160592603,1.08978152498257,1.27931239249413,2.06869945531526,2.13674044423135,2.32360121859889,2.52488424696449,2.94091448252898,2.38521236411851,2.05195980479079,1.73331563851746,0.93692209682793,0.258690297765007,1.61375968709796,2.04477379790652,1.00603982211206,7.3084120590632,7.69006570495634,7.80101095221858,8.65826451054429,8.78560781792571,8.66897226828534,8.92533968684791,9.17838193309024,6.82395433587209,3.97771258699584,2.30141029937482,2.78696802983864,2.31800504470809,0.211181417003153,0.531670308163252,0.509957179511169,0.37931454418985
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010088019247423,0.00100799804964912,0.000974082241027047,0.0923373253687056,0.180950883472518,0.284191087424409,0.284173470237252,0.283812732903999,0.283188422793932,0.282416896322441,0.280761615325347,0.278712765879398,0.27531598674837,0.27137459460934,0.263986528554616,0.25761473791882,0.244135792705839,0.20788847508465,0.20014013295566,0.194650506944882,0.262406021317335,0.768300360360196,1.12972497827366,1.1350440062529,1.1304555233409,1.27620406047764,1.58757080838534,2.03672789170476,2.74438221907679,3.10165836190896,3.03163434324463,2.83307500764275,2.38414881907253,1.8697519056845,1.25599406079779,1.0685522328203,1.36852473988173,1.30260663224889,1.1526504855403,0.00361642046431252,5.34392216820947,7.51086113568591,8.21259336456001,8.68505414723013,8.80951839803892,8.66273697655107,8.78313831466777,9.11469456637193,8.12616653377717,3.99814934967343,1.83070521768981,1.60164132093038,1.85258882639123,0.00917568916918371,0.42041279650865,0.284112591422758,0.257709993816855
"14",0.00114212471835879,0.000995894167328429,0.000980302600936871,0.00100699645880408,0.0010347532924528,0.00100241214895764,0.000985041988568315,0.00100212590815974,0.00103317884512189,0.0169140915165324,0.170779222084018,0.245401462410487,0.285257465018153,0.285072973775977,0.284938887887762,0.284905683639843,0.284994725282808,0.285134279840394,0.284370860228067,0.282339239924709,0.279357333097479,0.275302308003998,0.273046682294536,0.32671812695524,0.397354494807889,0.560391602059187,0.40865744283545,0.294222224905601,0.506068536933667,1.21695230000133,1.62804645418922,1.22705263601227,1.95604398378262,2.12995009255612,2.21352068602883,2.91713043890524,3.13194630487511,3.152318799575,3.155064926669,3.15940580375414,2.3680534185052,2.11598068491905,2.61421946452132,2.49181372777959,2.48182018581743,2.53102996732798,2.53452500034077,0.299249972905925,5.74873299240536,7.2044950616039,8.31921942009615,8.74944824043719,8.66683283247685,8.65297844614468,8.89881483235353,8.74916807253795,7.35836981968457,3.58342001222656,2.04093315902779,2.31716137824263,1.46668015399225,0.512741637749201,0.385260247997285,0.412239718513389
"15",0.00105014709337263,0.00104211341756049,0.000999299244211531,0.00101978767350848,0.00100831513396266,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.196327028744042,0.235603191001824,0.252724555788563,0.287975668011525,0.471461694202151,0.386670719745089,0.319976936540931,0.424430967385112,0.685649084505358,0.290635075975363,0.285285536112439,0.280888178966195,0.868759241783994,0.799784517841416,0.300894359956886,0.326662897469761,0.759750415942846,1.21593022182247,1.2078768417151,1.46561355830736,1.74152999016973,2.15696123800179,2.18372568864395,2.17907319467697,2.68649388331886,3.16271653463688,3.17922682470879,3.18009180105269,3.18224299287336,3.18587822943124,3.19102415343428,3.18931103993245,2.55446078424037,2.54245730570131,2.53880510731435,2.53253834402158,2.21391836429165,3.89987084640252,6.15615655488844,7.10154791489389,7.6980814359978,8.23889185528532,8.13768189372891,8.54033781636858,8.81544436143012,8.74612496032272,7.08720771251998,1.34299139016262,1.39721390855514,0.0283170050437861,0.182453263370462,0.149385919738552,0.509399922948879
"16",0.00103351688635797,0.00100529339089059,0.00100122235128411,0.000998976662514709,0.000999912992048646,0.00100020694934318,0.00100602329086917,0.00101405927465351,0.00101955726450116,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0630675425246705,0.107360734405875,0.287570309186438,0.606574037141067,0.408177826729408,0.290112691701722,0.688585733129462,1.27454619420433,1.20923801756778,0.862329269246461,0.911925589819484,1.28636367040927,0.762630072896568,0.676146308517324,0.948310292674364,1.15628506621671,1.24047813968589,1.22922395698217,1.37970272482006,1.85286098450993,2.08578067678862,2.20321350716233,2.71050954335229,3.20530436317507,3.19783713499686,3.19532650868108,3.19835668799569,3.19914024374692,3.20004269905025,3.36505181190655,3.51025550378413,2.56535402823199,2.55413939145274,2.55057657516678,2.54493572187897,2.53696715013977,0.434179457317969,4.97127702134335,6.66030614825701,7.06890681825105,7.50714249853956,7.48603210409679,8.20273901431278,8.81911152844265,9.09597513322391,9.15770635439768,9.2249093134928,4.53028196639732,1.27835813735951,0.714447699226631,0.10808980152216,0.755663536002129
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100490499501781,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100440048999709,0.00101390670405289,0.00100192053980277,0.000965040228430258,0.00102854471717842,0.0618285312444091,0.254945342201738,0.609001076180234,1.09588456491695,1.19598386067764,0.955343994279136,0.725829169375943,0.801418892398369,0.959994045645905,1.28727326982481,1.28789679937355,1.28321919212078,1.27781855828488,1.26962414529625,1.26190249598371,1.26265468353722,1.59144233124069,2.17972592570533,2.24951573008778,2.36711791937029,2.94269686749514,2.94407627017753,2.6135681214248,2.70091766208708,2.98611860413089,3.0716783691763,3.21338145609037,3.29230921392247,2.88675236844588,2.57012016093493,2.53503780576681,2.07458288584542,2.42052444294985,2.54887638359502,1.41366495771187,0.714416144051436,6.06295122347038,6.32790502895878,6.96296416275747,7.42776076322115,7.91394235735197,8.85666315930332,9.11943411092464,9.23735244849982,9.82129914919447,10.5468549992207,8.24229698436948,4.49081763209704,0.366786263353273,0.78962974768494
"18",0.00100201779585587,0.000993322519226406,0.000997037758181543,0.00109405089918143,0.00110179777199446,0.00104854236210428,0.000989283676191132,0.00105998712954485,0.00106267778769774,0.000996773100348507,0.00100665315165587,0.0010381862525077,0.00101724792164715,0.0010358451469337,0.00102406160206808,0.0271935695260027,0.213967851883687,0.460182157210903,0.736250635113812,0.908790640996022,1.12498175443276,1.25631777532242,1.09060655450563,1.21227694230469,1.29225664367185,1.28986197117839,1.28708883633173,1.28269094724801,1.27719997913927,1.40594664559895,2.18693255280363,2.26242437122137,2.49212195883516,2.86439229920972,2.61887728285238,2.70804579626641,2.32720969786286,2.33055146107033,2.65314784779544,2.93602122315621,3.0218219181602,3.22306246424205,2.49679759670349,2.53739400214537,1.96772293795606,2.42530141398378,2.70106436697856,2.76934944754539,2.89284310669079,1.11946353947225,4.12114829883158,6.04238885549988,6.39829771887817,6.88482150684493,7.64530552454842,8.17863460003644,9.08669849965429,9.22199868494713,9.54654746295018,10.1624079267266,10.6764300942834,7.36570302909269,3.00197597877372,0.414426655439847
"19",0.000976271333223809,0.00103596976774029,0.00106468920333547,0.00103599341329244,0.00097248204498008,0.0010481922455774,0.00103943341862119,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0405762212647091,0.2218490585705,0.552883128444682,1.20450820411144,1.29913003678048,1.29995551009577,1.29940730913381,1.29833297084868,1.29713146531997,1.29461029718003,1.29247890683251,1.80621055161384,2.23378596158881,2.29348599001665,2.7696217705736,3.08155787106298,3.06602204573779,3.02783487939663,3.07537324188933,3.25010348553132,3.19481941711569,2.66313542253471,2.30672360355829,2.29713136718042,1.88352080003683,1.70949295024494,1.33494402696283,1.77207027592205,2.01570744820097,2.51747004491653,2.48814822965041,2.98132724360185,0.380813086601364,4.54879674668824,5.90546472933367,6.69073162101476,7.17887090148366,7.64744458436633,8.10114164821755,7.84407106380484,8.76255474866981,9.64198149449246,10.3105418500483,10.1577830320825,6.07166833759845,0.231423558104349
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108553473441916,0.00103984583476807,0.000995738094480854,0.000989533737568796,0.00101734117378397,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00108924554959435,0.222133274112931,0.339915078282558,0.499508549776868,1.17108676512962,1.30809005877183,1.3095957807137,1.30966070646367,1.31012885847141,1.49512831608652,1.61876010648606,2.11216027103238,2.30009497057653,2.42581592676509,2.59171480725866,2.86235285427937,3.18403308222101,3.26917873144495,3.27587913888799,3.14252277108211,2.63570139428106,1.7852481922014,1.28403849911766,1.25331607575313,0.844946233535291,0.412335412557556,1.55360401859517,1.36734430780688,3.02802499675792,1.90473290190146,1.38753430911383,1.85503066130931,3.03879137318123,0.0732632509272874,4.41039996583765,5.33447639782323,6.54697433219339,7.41359849046882,7.63983945276064,7.52048523829021,7.82666975104573,8.78130671570478,9.63122800532416,9.59760485549582,9.3369536031239,4.92572406300585
"21",0.00111120579799961,0.00113727755593149,0.00111538709516663,0.00100403688567931,0.00101881969897486,0.00100613767545346,0.00111068482130932,0.00114181378505218,0.00103199807642878,0.000996554025469003,0.00111679677858138,0.00117664241155362,0.00106679605536118,0.00114274616620429,0.0529138823944685,0.0982348600389044,0.000978358195628637,0.211073377623191,0.299396947967667,0.383357916375632,1.0852593732077,1.30523811504115,1.34265444915158,1.40528029275916,1.85600032787098,2.11879150174599,2.04704631281097,2.11752698980186,2.11756627359454,2.30601581209419,2.40526458579953,2.73838996602409,3.20880121484244,3.26146631718738,3.29553405812481,3.36692674616629,3.31679858810781,2.75865464073143,2.11457500668617,1.32148674074996,1.27885589951231,1.30567959039261,1.26726449562517,1.68149665173524,1.21950755393054,1.83584632318011,3.07192191494605,3.0764335482556,3.07840790476484,2.83318127973205,2.89118467857653,2.78498245709467,3.58949881182325,4.14635055537662,4.83794744672862,6.515345331061,7.59510263033521,8.34034928711577,7.54273129280899,8.43482679235051,9.0117536854956,9.05081440411225,9.37916302059506,8.15483015138913
"22",0.000976524061166296,0.000985744992653531,0.00105949532014319,0.00108397030757111,0.00101679425741569,0.00107050811226887,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00119150967773264,0.112839267743695,0.482674536906209,0.584766931980869,0.618002621501781,0.5482340945604,0.47712584895128,0.503799921340835,0.900562469906517,0.864955750763105,1.09911657269725,1.25868543283747,1.45409745297023,1.94281776394608,2.31907201200415,2.32268472435234,2.45757389795317,2.72486801006375,3.04781947396851,3.20833275537133,3.32398368916109,3.31924705698092,3.31300915169627,3.02041177822856,2.62866527226267,1.98821622496337,1.43347194740437,1.31269563003408,1.32232590344425,0.849849474083101,0.759641254941558,0.980685406404615,1.09129949920239,3.09193273876763,3.09441255917154,3.09668243564596,3.09961757396225,3.05438557224266,3.02701003882353,2.98605301672168,2.51785352647333,2.44650603388521,3.79407161376224,4.55508227486565,5.96051130095395,7.62340587506669,7.65905060085151,7.96097609182806,8.57384762730912,8.56549672451352,8.94215363629027,9.32340168325526
"23",0.000985288835519393,0.000991497336873407,0.00101661895461204,0.000999142801528862,0.00099454001904961,0.00111650594301058,0.00105942305446539,0.00100339929029438,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00416284880682084,0.0114112754764973,0.00430923083491535,0.00612902953592825,0.048988464700511,0.0189956848982793,0.000974655018110357,0.131539457365705,0.222793490810814,0.725318997226247,1.10793632750037,1.25592938704629,1.33923517796996,1.493070463742,2.32246592213627,2.64270126954299,2.94615174672899,3.31229739998526,3.3246724816168,3.22370868339955,3.04162321549932,2.41345634628136,1.97285016517609,1.4311933342676,1.29224234796925,1.33615536210091,1.34047597789942,0.849961228395069,0.796189107210489,0.962441584452221,1.14783770139213,3.11037734801355,3.11128347794656,3.11271403799669,3.11453182776622,3.11664800392367,3.11884475856863,3.12110629248279,3.1237337997012,1.56675846769065,3.68757856247603,3.84766984496217,4.35157305398198,6.11052167782195,7.55011790883706,7.70008472518148,7.94328118077292,8.22599403415288,8.66424978481658,9.07022137065181
"24",0.000968577404914579,0.00101282662991676,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100463397178221,0.0010264430070897,0.00102553729973551,0.00100052121346151,0.00103605875151448,0.00105766951489859,0.00111815560428837,0.0010506877048886,0.000991197152459401,0.000988275672159233,0.00103886467215522,0.00101087382901949,0.00168463041040812,0.00392719693912002,0.148063933009238,0.415446285397157,1.04430041959072,1.66128247306915,2.3264139872103,2.35417780793585,2.35523829449454,2.61376421898056,2.65231522973104,2.86756756605489,2.84583624898524,2.33325629104967,1.49683389729519,1.34254111197716,1.34939813764144,1.35441405345487,1.02214290070033,0.715299428241816,0.778462686674303,0.956114002103506,1.65249791174962,3.12571993096236,3.12602201289509,3.12662215931919,3.12759193679355,3.12864891051071,3.12974904088627,3.13091811224509,3.13193048767744,3.13251702102366,0.393013296816218,3.4330119547868,3.65899567047336,4.44117811945039,7.20726340476623,7.48235827909744,7.72247220985286,8.12910880686935,8.58234069880883,8.90515707853234
"25",0.00101110277543487,0.00101533881082677,0.00100948625252396,0.00100020807327586,0.000987062402834839,0.00113616019367979,0.00104400901961481,0.00109828011581942,0.00109395111516312,0.00106907458100145,0.00104358159601844,0.00106440365005235,0.00103430756851174,0.00103444266453325,0.00103661569508452,0.00101287746853052,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.132933364954404,0.539938083172779,1.21458863957494,2.06517364419239,2.37931366629673,2.38789779526348,2.94997663007177,3.39334903579837,3.31780129313063,2.88759485307356,1.94428852245652,1.49419823751432,0.956556751299847,1.03012598070426,1.29055575563434,0.993914371872723,0.549423601481292,0.982162145957003,1.17909953840112,3.13983717956175,3.13952219365437,3.13955243557271,3.13968896649521,3.13982622844845,3.1400219472057,3.14020624331041,3.14044634916192,3.14084573134283,3.14140497309123,3.11063000223439,2.64166478219476,3.58029284664212,3.71932050471099,5.60552775694111,7.34309603795954,7.34619662907621,7.87568489389102,8.53702594229286,8.73975830053707
