"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010034716472079,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105882937006063,0.00103431177480686,0.00101976088098368,0.00101731959285707,0.00101630236048503,0.00102119802310675,0.00102543388110972,0.00103389395408916,0.000998167105395501,0.000971253428550958,0.00100803873470898,0.00100956718453327,0.00101451482652258,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100265207471084,0.00100733399004729,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100183200704512,0.00302032647414521,0.0108380024317744,0.030398151919316,0.0412026095434852,0.299711707128059,0.996624489829713,1.09893960409156,1.02799317340149,1.12247731757612,1.6186310152302,0.747322079828321,0.120890413107218,0.0332515992237879,0.174787781751598,0.715161836679219,1.10709606593328,1.45884051863889,5.30166428220345,7.1782178066187,7.41809591454251,8.10654878195039,8.50949376142929,8.56039733901699,8.56271322113033,8.85979000588207,7.89712570491517,6.30661453754982,2.47308434669305,1.95152389246102,2.00934642183402,1.67020672710852,0.00963975307109644,0.189816638672512,0.0538540235717094,0.0538572564539287
"12",0.00101003565755446,0.000991593557101064,0.0009949114823144,0.00101315651844482,0.00100522966339859,0.000994964429615423,0.0010316142172575,0.00100545901365977,0.000991361992288498,0.00101346705881175,0.00105070643281128,0.00101773301969214,0.0010108982720537,0.00101250645006507,0.00101138618907563,0.00101184117375892,0.0010083339725544,0.00100851335518246,0.00101186690696238,0.000999903420095662,0.00101353374103569,0.00101538807137818,0.00100742801972553,0.000997789199577876,0.00101344490025898,0.00105090647618886,0.000993166643667919,0.00101217348647461,0.00134771670901484,0.00373283851421391,0.0157204246230984,0.0312902908416442,0.0463090865950853,0.237683259091638,1.02497282751602,1.0913597386953,1.27766166846631,1.48392015874717,1.9128022866544,1.34065213274517,1.0124541001654,0.783910367197876,0.0461632537911392,0.0139702545044643,1.13498512024489,1.52270864618059,0.749213848159425,7.03489810646401,7.42510789335332,7.54569770823321,8.41614976518029,8.56296047026521,8.47291769336847,8.75972156258384,9.05445699039374,6.75497417702707,3.96851012966542,2.32431212967396,2.8027895188172,2.32753602496936,0.185530058741204,0.501485485896479,0.476136946305096,0.341993213697803
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100447510119225,0.00100329475596167,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100469714569318,0.00100024493900066,0.00100008526469275,0.00100000273592238,0.000999995250288213,0.00100000829580837,0.00100002931421656,0.00100078132730351,0.0010001227449763,0.00100008358161884,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.0130185917576269,0.021771327405508,0.020248392510011,0.0229028250562901,0.173244853121932,0.489974429338523,0.947378589726422,1.65462834167463,2.00666326286045,1.93680270892312,1.74491018787556,1.29609271903848,0.786107565926714,0.186513256962541,0.0670144237987223,0.515986730857518,0.807520178831668,0.848523472936128,0.001086416765899,5.09649839823517,7.26253466865887,7.95969844797085,8.43790414976654,8.58057330169026,8.45926767014124,8.61835722679479,9.01124520055158,8.09623742117146,4.02173753930073,1.85327800048567,1.60954413937999,1.86787543509284,0.00584912430819687,0.402058346114663,0.244147568425442,0.1922458662853
"14",0.00105492027522175,0.000995894167328429,0.000980302600936871,0.00100278954632577,0.00101421927491288,0.00100114567754875,0.000985041988568315,0.00100124714130001,0.00101605721751118,0.00100021957555049,0.00103306640364557,0.00101478892014848,0.0010052054439217,0.00100123661143082,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004673865141,0.00104507873051772,0.00100244119606497,0.000966798644752134,0.000986862328160609,0.333901658958561,0.483565448094085,0.0793320347402937,0.812043248882352,0.990329790214506,1.08335711542554,1.79208415295081,2.00586419144006,2.02420552718935,2.02430750387417,2.02446729071356,1.22514474268913,0.963159863057413,1.45782191245248,1.33197050585455,1.33375390579626,1.38654753801134,1.38543612144586,0.0197822229121498,5.49993006909644,6.95825674896129,8.07490840451385,8.51557809170452,8.45921900020724,8.48877714356702,8.78114069460152,8.6769764431589,7.32346797496596,3.59380151320702,2.0530581936124,2.31416290433859,1.46536374769754,0.511371425818724,0.327686758927133,0.286915542134502
"15",0.00101897063761947,0.00101598589550773,0.000999299244211531,0.0010079665907053,0.00100330681267321,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010360651890824,0.00102229454217338,0.00100511148090063,0.000999853612411395,0.0010065134623005,0.0009998094123264,0.000997773448443744,0.0010234250260653,0.00101068483275005,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00101854795003781,0.00100707609528872,0.000968012732843551,0.000973691700368959,0.0016199884115666,0.0080909816742123,0.0254477305460564,0.290002013022162,0.571003189769592,0.99168943075367,1.02240352173811,1.02312761627518,1.53269181989684,2.00860326944601,2.0237683508494,2.02408086034057,2.02417808614047,2.02443387391026,2.02467810839218,2.02533685570461,1.3915788731392,1.38329389910382,1.38414138244403,1.38432587853752,1.07729619661402,3.65031672617123,5.9078393096403,6.86707364802558,7.47445324575864,8.03968694252133,7.97240367889294,8.39979888072792,8.70082672660724,8.66418511964455,7.0442824586761,1.38149327387136,1.4069923238665,0.0266273771006005,0.138943483213183,0.076038720287691,0.272845346076851
"16",0.00101261880201565,0.00100174998588613,0.00100050715321374,0.000998976662514709,0.000999912992048646,0.00100019241582404,0.0010026609930408,0.00100579924156032,0.00100821493623114,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100705486506947,0.00102592721204538,0.00103268147762168,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00104539612766291,0.00105955927848363,0.00102098925971883,0.00101886180312945,0.0010481615708878,0.00099068897378266,0.000985296391479461,0.00100796391590099,0.00133940634957066,0.00280670149773077,0.0155744197241821,0.18082075478633,0.659286223344719,0.894812292635836,1.01424640821901,1.52462486354478,2.02194599531186,2.02272897478218,2.02324056295172,2.02331973149622,2.02368106752452,2.02408120045446,2.18823024587388,2.33339513594986,1.39044211493365,1.38259702068205,1.38345173246018,1.38390236689285,1.38405646315077,0.0015825852625777,4.71845773477721,6.41450463417828,6.83685068468087,7.29752908198707,7.29829776470467,8.0241532077675,8.650132333504,8.93183513794534,8.97873693445188,9.00999442917771,4.20135457600508,0.893478579958459,0.376192594632294,0.118184729846689,0.440946799898885
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010024262096205,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100197035189159,0.0010061727311392,0.00100128384166453,0.000965040228430258,0.000979366982161677,0.00100667483582688,0.00101583503968122,0.00102041310770571,0.00103514877524471,0.00106145062807052,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00102544904760314,0.00100911270639816,0.00100772479581091,0.00100717865570737,0.00125158307211456,0.00211824279214516,0.0173933935164661,0.358110061790343,0.953594055148666,1.03342684199227,1.16050750805001,1.7430793746759,1.7493673520754,1.42526152467551,1.51630369299956,1.80168561310936,1.88481930572801,2.02356870947232,2.10312670500632,1.69859854456335,1.38194238995741,1.34814932818027,0.891119101649319,1.24112779530751,1.38406157884803,0.404086305186899,0.512615004318125,5.82350419903396,6.09306931103773,6.74113320585466,7.21928860933324,7.70679236259179,8.6456300033414,8.900352077383,8.99713515573541,9.54615166718433,10.2324376502327,7.90355526196568,4.13364467202471,0.0685334594983481,0.413394727671143
"18",0.00100159533653782,0.000993322519226406,0.000997037758181543,0.00103680082151827,0.00103926809379515,0.00101868542694,0.000989283676191132,0.00102454666806819,0.00102556686416969,0.000996773100348507,0.00100303122449362,0.00101652882500747,0.00100722987361708,0.00101313227927147,0.00101248956524681,0.001004681388138,0.00100881472575196,0.00100585743084478,0.000997494949764862,0.00101789742272273,0.00102147354860266,0.00104193854605531,0.000996136781171841,0.00100022422232082,0.00100389991119859,0.00100011538472815,0.001000070103105,0.00122660968266017,0.00717333923160205,0.150799562385647,0.935892723538255,1.01561542710087,1.24645529388924,1.62246862807791,1.38430832122489,1.4802220702087,1.10386074347238,1.11516269887045,1.44469612246384,1.73341267161589,1.82128428344813,2.02358466277271,1.29851322428779,1.33877316780276,0.808694810054147,1.22563601588422,1.489483686902,1.53667531670129,1.64971901342268,0.0666678350181906,3.90168571658375,5.81775209588038,6.18775915771359,6.68121361075782,7.43864268054118,7.96010132662699,8.85771174577174,8.98528524390569,9.29124760432589,9.88609080239858,10.3883378479141,7.07789575659551,2.7254669911945,0.215578057062283
"19",0.000976271333223809,0.00101473051019788,0.00102624878028869,0.00101418084208102,0.00097248204498008,0.00101931772565722,0.00101574392199724,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102381868123269,0.00101778106443982,0.00100049326615279,0.00100207388527051,0.00100799047158736,0.00221818808566133,0.00313344016951633,0.00944102551153902,0.530215110348419,0.963598942693817,1.0299222967456,1.51422919821683,1.82853973977436,1.81381989670571,1.77574689841528,1.82679529793194,2.00752536266269,1.96019817376024,1.436614906217,1.08938117182218,1.08543312656019,0.672526320476107,0.499028298431572,0.169318836820642,0.549186685611562,0.76818087746944,1.26189085258489,1.22680111207877,1.71356950108233,0.000355559141817576,4.34077938814515,5.70459321959198,6.49525093105091,6.98984172228784,7.46029251706355,7.92006100103223,7.65516931690283,8.5506926402434,9.40746485586952,10.0668403643982,9.91523124977723,5.83295904322317,0.0131839931540654
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103379859827552,0.00101637033956217,0.000995738094480854,0.000989533737568796,0.00100931045385839,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00121974104731505,0.00188757404548049,0.00266054403207131,0.00365751948138244,0.00393734620477099,0.00580334021578063,0.191743631375187,0.318988320068852,0.818828158009792,1.01025191488883,1.13875820776267,1.31027611444198,1.58588575143711,1.91199902221577,2.00132034646622,2.01436308145989,1.88702027056647,1.3855646406364,0.541065157063701,0.0474455482133066,0.0258884693631331,0.0917283786733228,0.000840723853241044,0.354482993035168,0.266960140356591,1.71546222849502,0.743309874629231,0.1731842485363,0.600003780099737,1.70386971938733,0.000723394050462606,4.23337416303495,5.16966941401097,6.38823955446087,7.25538253234691,7.47743126743287,7.35061095668323,7.64264222312524,8.5820512163116,9.42485253349877,9.38725467179567,9.12399863480131,4.71643263605646
"21",0.00104319492707148,0.00105182684295879,0.00104289286106751,0.00100183255159649,0.00100791637123589,0.0010030145683035,0.00104015539007161,0.00105307133959676,0.00101375005652646,0.000996554025469003,0.00104404635485016,0.00106730135357137,0.00102318006898245,0.00102333354605915,0.00101886883717737,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.0010060298816301,0.00346530973628988,0.0340962857341298,0.0965042489363347,0.544720343889994,0.805527421732885,0.733059069187365,0.803378518142488,0.803913893787726,0.994840204157428,1.09638189982404,1.4331811529067,1.90740409917273,1.96580101234531,2.00464473989795,2.0806813926587,2.03477596594559,1.48337084204735,0.845681984600618,0.0600614557836344,0.0278944359870185,0.0423448148624396,0.117671046574608,0.382525306017717,0.259067964205588,0.667969577931174,1.71608066785957,1.71611694158287,1.71212429760213,1.46574357903199,1.5195266344126,1.4073072131226,3.4425679748441,4.00156817104312,4.69777769317747,6.37658535632026,7.45352298282721,8.1929888383253,7.38396151030832,8.26299556376173,8.83172128162169,8.86472753315099,9.18610009187809,7.95598956132232
"22",0.000976524061166296,0.000985744992653531,0.00102395157707147,0.00103254494831124,0.0010063807885737,0.00102666085352747,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101416157785277,0.00105702302837816,0.00107726601562351,0.00108195604472274,0.00105159108942247,0.0010332172399944,0.00101728960956138,0.00105063113682298,0.00266118883051724,0.002754863355877,0.0693243724872723,0.140900928658294,0.629911689246371,1.00662113185607,1.00655533540346,1.13769461359178,1.40133591495877,1.72481123792046,1.88630212012746,2.00705106674603,2.00779580625874,2.00866824455226,1.7235398681204,1.3375161290396,0.698074888410415,0.140657292771315,0.00322048334643591,0.00371018813650317,0.0106670863132284,0.00135938721000361,0.00106266532896791,0.000845141171601223,1.71628162845563,1.71627351282484,1.71628274128956,1.71629609816268,1.6677029792689,1.63678827969212,1.59236408593174,1.11941966663531,2.32772679380094,3.67695455917795,4.43990233346355,5.84580718933579,7.5021507435457,7.52361205522626,7.80690051663538,8.41505142062362,8.40233710294259,8.77034594593501,9.14370024811559
"23",0.000985288835519393,0.000991497336873407,0.00100755474108309,0.000999142801528862,0.00099454001904961,0.00104589944372333,0.00102544967472746,0.00100263288504035,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101505814890108,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.0045926457492341,0.00574772474580636,0.0198537346653558,0.167173681565228,0.9920150062033,1.31360453150401,1.61760177068253,1.98654080628092,2.00100785180349,1.8999070663796,1.71824554593757,1.09380153808501,0.655521480732831,0.126980467629345,0.0016914860923575,0.00105740730809795,0.00103422270842134,0.00099525071485943,0.00102505097418094,0.000902854153835399,0.0015864724757487,1.71638190334702,1.71637721898758,1.71638026075486,1.71638769107148,1.71639786581927,1.7164129681945,1.71642961358014,1.71644593817299,0.529486636968572,3.57875863512066,3.74328685823651,4.25293698232293,6.00570481578191,7.43464027349003,7.57701085357603,7.8150927165605,8.08541565284697,8.50724926393994,8.8976450482684
"24",0.000968577404914579,0.00100598917175937,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100161326276919,0.00101052234347963,0.00101150125563109,0.0010005223570839,0.00100784089030024,0.00101505370199227,0.0010413047552189,0.00101954333455134,0.000991197152459401,0.000988275672159233,0.00101874725955697,0.00100595552101051,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.0013270743673963,0.00373821154002737,0.330368798561018,0.975065991171902,1.00102243551388,1.00041087691882,1.25379053266386,1.29413917682604,1.50976082880673,1.48840928247801,0.981940202025073,0.339487997108304,0.0784309799724489,0.00141983749572509,0.00102401847817938,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.451249478897413,1.71645011991769,1.71644777341722,1.71644960056575,1.71645516148936,1.71646383930797,1.71647510421014,1.71649017014407,1.71650695635528,1.71652535671836,0.000337631046162166,3.32016662101751,3.55667981342761,4.34400870491899,7.10419322212504,7.37059547711741,7.59910803960782,7.98873076093535,8.42536536617916,8.73358124692835
