"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100690342548195,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111819022028512,0.00107026714595154,0.00104022043420062,0.0010335712025632,0.00103140026067873,0.00104244471180306,0.00105027522192945,0.00106697137843951,0.000998167105395501,0.000971253428550958,0.0010145025935527,0.00101839493398011,0.00102791777540308,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100461815144533,0.00101353503099731,0.000993814673095583,0.000983679962310607,0.00157224359930801,0.0603613870136362,0.415194434239632,0.68431422255846,0.685288370814446,0.685909814689657,0.677952979179653,0.924177628275498,1.61268993368644,1.71235702147491,1.64099747590037,1.74248691870552,2.23783791514381,1.35731285571035,0.574637685669823,0.182665965806365,0.217180165368318,0.877321252362922,1.27562900911777,3.67998035417184,5.80701972909405,7.30936586527813,7.54516817834017,8.23004576186327,8.62989088266426,8.67796521325249,8.67724498480208,8.97140247572055,8.0057955383822,6.41207799941089,2.57478977145017,2.04120824218145,2.10853268212706,1.76515126342734,0.0025442933743827,0.207579453566015,0.058880265181566,0.0934461732629969
"12",0.00102004503892251,0.000991593557101064,0.0009949114823144,0.00102587061632038,0.0010096276413891,0.000994964429615423,0.00106255963235114,0.00101177648721028,0.000991361992288498,0.00102573051518028,0.00110287992829441,0.00103693835528252,0.00102307746382019,0.00102520473463915,0.00102257400903167,0.0010235777412097,0.00101711073317933,0.0010172621065938,0.00102330241527679,0.000999903420095662,0.00102641961105548,0.00103011818110449,0.00101466670169168,0.000997789199577876,0.00155874976967029,0.00251425338224815,0.00972422788481184,0.102012188109025,0.411690166594052,0.72459736683365,0.733507744391202,0.738490678977126,0.754117840737407,0.945277076242624,1.73448364275398,1.80152768624427,1.98828312229671,2.19185449020635,2.61190843319037,2.05408755704192,1.72716684075106,1.42890282095636,0.649854045716845,0.099502067791328,1.36033983123277,1.76115736718177,0.864739226752456,7.16046948401387,7.54813122564856,7.66601567843992,8.53383005056902,8.67771092534226,8.58426424558991,8.86751450700993,9.15843018724932,6.85406280403931,4.06252498073275,2.41145461736776,2.88445832003032,2.41027774576628,0.22779044192803,0.547907144488119,0.520179316044554,0.375365039545224
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010081460437858,0.00100738421768601,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100971961208029,0.00100083129940759,0.00100029444513833,0.00100001679076463,0.00100000086710114,0.00100002371890676,0.00100005768200599,0.00100152887499476,0.0010003495674921,0.00100101629470876,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.00142555361657175,0.026550369113234,0.46126102022237,0.777215173618963,0.781970176950617,0.780453782156211,0.928425192903646,1.24121659591147,1.69215227515541,2.39937913773511,2.75479093780884,2.68487747751338,2.48921605876223,2.04323026251073,1.53339589110158,0.930045861810548,0.750993242905359,1.08008894749036,1.09810653134852,1.00781030226269,0.001086416765899,5.21567782121817,7.38125023165845,8.07810608596677,8.55354992654454,8.69304495916868,8.5680478791476,8.72255636554512,9.10878733135939,8.18550535529887,4.10258882585144,1.92855943235023,1.68443408804274,1.94253268080862,0.013311595456217,0.448498678761419,0.290508142441988,0.237232736211911
"14",0.00111102822333152,0.000995894167328429,0.000980302600936871,0.0010055562103519,0.00102772049759645,0.00100204784720338,0.000985041988568315,0.00100202718981162,0.0010311928812593,0.00100021979016229,0.00106610230190126,0.00103066502962735,0.0010114523799083,0.00100275164774405,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100415945328244,0.00183052999151707,0.027326068195596,0.0612143811282527,0.230817504147843,0.135400573779913,0.0406843145840064,0.140820078220459,0.854771149332166,1.2669075739815,0.864265185126251,1.5949455747547,1.77063293163603,1.85735141523977,2.56280437111916,2.7767399986237,2.7963861791137,2.79866147088647,2.80188642961581,2.00817548156889,1.75421958535654,2.25242153007448,2.12731840574576,2.12256194239319,2.17369941181688,2.17628436947018,0.174272330459259,5.61580621381109,7.07223456774611,8.18828439521414,8.62552991138125,8.56513834764503,8.58909317864811,8.87490897849071,8.76353149752948,7.40245408343417,3.66217241886033,2.11843012323109,2.38426619590397,1.53518620574569,0.56936327072084,0.384587770523121,0.339220744479461
"15",0.00103884278525267,0.00103266176109646,0.000999299244211531,0.00101567568284324,0.00100655442734093,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107181751128583,0.00104501896568804,0.00101027714503648,0.000999853612411395,0.00101312421380667,0.00100053370075496,0.00625096593609632,0.0507514837604642,0.32903170545232,0.000974872982916613,0.000981258997781236,0.00106993812040208,0.511020646100582,0.453364563019674,0.0239989068849163,0.0608709824883454,0.449375120082796,0.83311252898205,0.83133158842769,1.09248362514039,1.370926946634,1.78847400279355,1.81699256203198,1.81468204268387,2.32298504824564,2.79897388759098,2.81483998564181,2.8154909293045,2.81735046013457,2.82043566536681,2.82428520586324,2.82409870489055,2.19074208457748,2.18151739179277,2.18162375838081,2.18125529346624,1.8734213044951,3.76699446123603,6.01937204371845,6.97360493251341,7.57892273724828,8.14120377995548,8.0685872014852,8.49058270545293,8.78593172525034,8.74228616310491,7.11373899548655,1.42472268873917,1.46717741569476,0.0336534716551204,0.154550624891918,0.0896675573115063,0.323294257871665
"16",0.00102590226884988,0.00100389479261629,0.00100096557640474,0.000998976662514709,0.000999912992048646,0.00100020940206659,0.001004953211063,0.00101113866005539,0.00101546250396289,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101218895730986,0.00105307073723101,0.00105899381514933,0.000998367972556162,0.000978279601144083,0.354347565627322,0.874648056061327,0.818216969768271,0.471075004118151,0.512682290350965,0.888635609281593,0.425315264480962,0.340584675279628,0.553466923834862,0.764552064019035,0.851950781547193,0.845029472479789,0.998945253037927,1.47447282175951,1.70870515276833,1.82718471270386,2.335497987829,2.83103170863237,2.82709154211371,2.82575245145062,2.82745934652096,2.82839005370319,2.82965638497823,2.99482999837095,3.14026654607298,2.19736369631138,2.1895753490728,2.19050332850661,2.1911249242971,2.19166465487663,0.214504693926391,4.82697586909096,6.52057150768012,6.93969089436902,7.3958661214711,7.39160310540487,8.11333717696519,8.73557749609208,9.01363804781386,9.05892356934381,9.0916837642962,4.29421038469231,0.98758609216325,0.448364171535514,0.145327384132765,0.499219843369132
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100421743528521,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100363591250833,0.00101169859344437,0.0010019000926633,0.000965040228430258,0.000979366982161677,0.00101281047766744,0.00102789342043534,0.281795797837338,0.713794993453522,0.805807356034419,0.55491114380589,0.324922617564658,0.400660196876793,0.560002732470607,0.888018015596142,0.887462407283509,0.883546366363788,0.878415390181985,0.872043576506758,0.866691181794625,0.8687792426122,1.1999249497746,1.7907004137041,1.86426073670396,1.98545941701517,2.56385771171102,2.56735786401324,2.23962854476338,2.32850338598749,2.61361214302262,2.69784734314783,2.83776890500119,2.9172223113256,2.51279647272494,2.1974948602371,2.16470462156714,1.70945695326105,2.06280726446827,2.20331759790066,1.08917135244617,0.602698559163903,5.92513911550234,6.19322601148065,6.83644400316983,7.30979064880015,7.79399319593596,8.73070834271029,8.98388493965185,9.08079098809025,9.63178560386216,10.3208545384683,7.99305590477062,4.22337284025179,0.116328462842324,0.497023972173291
"18",0.00100203333396216,0.000993322519226406,0.000997037758181543,0.00107376639874505,0.0010794281138647,0.00103784134161021,0.000989283676191132,0.00104786835286554,0.00104996127396053,0.000996773100348507,0.00100555564142853,0.00103108906612949,0.00101294607305266,0.00102503801926455,0.00102402467042687,0.00100734434631414,0.00101473452954175,0.167644448306425,0.35859997739132,0.540369995152208,0.722659894173091,0.852984662981196,0.686809090161711,0.808730256270226,0.889330446270321,0.887318586174305,0.884727762665861,0.881126029944195,0.876564422766424,1.00675218023523,1.78935884814154,1.86612321266747,2.09631591923989,2.47011994795915,2.22746979070685,2.31947722864382,1.94050988636056,1.94688518794017,2.27189971225272,2.55659106885865,2.64272454589004,2.84427450753863,2.1192635779669,2.16163356144838,1.59608355184968,2.05876366947057,2.33507622942699,2.39895405839389,2.52110128954251,0.755162519650678,3.99593422157147,5.90964944824869,6.27394696739389,6.76489384513484,7.5213228362232,8.04233378684073,8.93948620440473,9.06629617436161,9.37279295306462,9.96891049681306,10.4717658238553,7.16105380936399,2.80722389781386,0.256033825447972
"19",0.000976271333223809,0.00102871638527073,0.00105139983252745,0.00102826490290421,0.00097248204498008,0.00103812020702552,0.00103114570778281,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.217309735979942,0.800513901300824,0.892664980565985,0.893272501683817,0.892990275564555,0.892029173015084,0.890909133245709,0.888781498629933,0.886036145225266,1.40073454097159,1.83012959646676,1.89216947187923,2.37106281804508,2.6836208609002,2.66832125889798,2.62998324905065,2.67871075648612,2.85554777041549,2.80333858948151,2.27472237946781,1.92140475130827,1.91401090434886,1.50129801077278,1.32993587564569,0.962262969352417,1.406090525037,1.643400346326,2.14298531191599,2.11521701605231,2.60671441283857,0.107368564474073,4.42534822678341,5.78645483181198,6.57626586764773,7.06731254828863,7.53621984938378,7.99426309348308,7.7287255912611,8.62551250349278,9.48382767647119,10.1436332823039,9.99132703635256,5.90840988722007,0.0862073599709297
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106732440386852,0.00103179232303068,0.000995738094480854,0.000989533737568796,0.00101529168770887,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0011868933717841,0.0016167129959145,0.117197616135009,0.766145629311139,0.898199181288078,0.899072302336186,0.898986072058781,0.898873053603885,1.08325875732638,1.20631457147135,1.70156937991137,1.89058913609517,2.01701479129331,2.18443926608519,2.45650840977458,2.77947717170791,2.86595638308531,2.87474446107874,2.74348464667482,2.23895816570017,1.39126722232248,0.892109590430511,0.863180962532822,0.459407141422926,0.172060343278399,1.18417407359084,0.978816166910894,2.6296186353425,1.51158148566478,0.985113039864555,1.44973640581564,2.63574739895967,0.000848699871868889,4.30835421612824,5.24084895055919,6.45740036554299,7.32376246008483,7.54535392577158,7.41832507168675,7.71120305632392,8.65184150787574,9.49512037641237,9.45758997494007,9.19417143114809,4.78567437676646
"21",0.00108699885536775,0.00110627814556065,0.00108882321839386,0.00100329939361495,0.00101513515143119,0.00100523214140919,0.0010844630276199,0.00110941391793818,0.00102596023772693,0.000996554025469003,0.00109038666273631,0.00113720516078383,0.00104237763802186,0.00104341223860895,0.00103390468521652,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0628029196229517,0.695072490997639,0.892010489913378,0.929974437129744,0.992418935107144,1.44156608522691,1.70309477350693,1.63110189792675,1.70100645126489,1.70090966531999,1.88991078282582,1.98934795236035,2.32321947278881,2.79446807173725,2.84911610545367,2.88421419939406,2.95686712225947,2.90820110034521,2.35300015266556,1.71152353686249,0.921400852301619,0.875815297597108,0.900321771101302,0.867092699114289,1.2797495622161,0.888733466769561,1.41216784618007,2.65335432367314,2.65553551241072,2.65437005907939,2.40946781261859,2.46524070238039,2.3551695104166,3.51047257695169,4.06715041513415,4.76136266022014,6.43886447794722,7.51462252914064,8.25409547195198,7.44610002147183,8.32662650492406,8.89635673318177,8.92996651109262,9.25187825317808,8.02221761744929
"22",0.000976524061166296,0.000985744992653531,0.00104715260214456,0.00106565296773184,0.00101298473313544,0.00105461907259873,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0287396998320006,0.12293522977075,0.183639642619879,0.219014241170003,0.164478405046508,0.123507070209896,0.209182427869726,0.607745488959822,0.468109086418461,0.689030321431341,0.844328289172589,1.03913627361349,1.52773294772455,1.90402618240083,1.90572408129167,2.03877235278895,2.30444748984129,2.6270974647747,2.78781966362882,2.90526527238753,2.90234610933981,2.89862074009858,2.60818803444928,2.21838436172805,1.57726265544626,1.02036248441051,0.895013877993104,0.899872861738376,0.428562285239012,0.35092591561695,0.567107877848449,0.674508610648154,2.66386429693671,2.66456604908353,2.66548046443848,2.66673892509004,2.6196182446111,2.5902488935756,2.54724963565227,2.07601987399555,2.38528912255561,3.73271965832546,4.49476142090916,5.89936984772358,7.55600465075168,7.57909863463736,7.86539126163311,8.47492624902378,8.46307214680442,8.83212080897937,9.20628546677142
"23",0.000985288835519393,0.000991497336873407,0.00101379271146766,0.000999142801528862,0.00099454001904961,0.00109163793521698,0.00104817804729693,0.00100341012592493,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000991182658877696,0.000990009121146768,0.00098681953412569,0.00102577340185601,0.00140346941737564,0.00154354759229307,0.000979600980890869,0.0343468360856898,0.405760626241306,0.6913847376169,0.84217366733659,0.922150420761525,1.07501504568089,1.90209458508205,2.22235191801387,2.52626619346679,2.89353348260725,2.9067487700099,2.80573475462246,2.62349704355976,1.99517755051227,1.55313697176391,1.00875427268824,0.864791162615516,0.904651006634412,0.906176800932973,0.414995589374729,0.374215632569413,0.538812972714781,0.717663302045016,2.67236669062382,2.67242246146345,2.67287595890924,2.67358065433493,2.67447556001357,2.67544731220697,2.67655685954431,2.67767396020149,1.11831247764943,3.62893560968503,3.79134998240193,4.29851722895936,6.05297493755661,7.48424344063432,7.62915189747063,7.86929818657135,8.14177647451179,8.56583146182488,8.95795151162993
"24",0.000968577404914579,0.0010107512353594,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100348049454234,0.00102087517930459,0.00102126736581343,0.00100052211211154,0.00101445290398104,0.00102896471287547,0.00108214303078363,0.00103865935108959,0.000991197152459401,0.000988275672159233,0.00103619250637305,0.00100990261435902,0.0013691249096228,0.00260465707221856,0.00124091704219391,0.0798136583190098,0.647915054306089,1.23968756104875,1.90319300963829,1.92997599031269,1.93051167651322,2.1879827662279,2.22716313002395,2.44256430289645,2.42049614784587,1.90871071956643,1.06960314679895,0.908598780752459,0.909216280180066,0.910802303365527,0.577891044247961,0.272565117383983,0.348294191378767,0.520208650964786,1.20645678165397,2.67873038767204,2.67863991135108,2.6787628250502,2.67909418352339,2.6795578665527,2.68012197623735,2.68081462247585,2.68156252877758,2.68238692287489,0.0960653193269979,3.36541562561468,3.60082163494611,4.38647119804367,7.14894772773971,7.4193065854446,7.651512420236,8.04435054397105,8.48332238977863,8.79311533104939
"25",0.00101026852950696,0.00101303734605619,0.00100783812502286,0.00100020820090987,0.000987062402834839,0.00110711250966359,0.00103291147002265,0.00107713295087126,0.00107299506521321,0.00105448692917558,0.0010344614858797,0.00105052584307365,0.0010265576767586,0.00102668421784722,0.00102857833823486,0.00101038224665816,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.192876601625652,0.788582289864563,1.63794843856377,1.94940003211341,1.9544360442716,2.51589395446463,2.95786853224867,2.88334139063287,2.45578190863861,1.51321062785934,1.06267500730801,0.520343072906173,0.579723009243461,0.837753462259392,0.555196130510031,0.133165109878565,0.540744194380773,0.731607518294588,2.68435919128091,2.68402616282678,2.68383906883504,2.68377459030813,2.68379345071694,2.68390259098123,2.68406112961945,2.68430244832885,2.68462420936078,2.68501567563501,2.65382439238544,2.60423642533284,3.5192193718217,3.66186667001382,5.55054776707149,7.28391885297678,7.27693656956407,7.79470279474224,8.44130722056651,8.63036008384663
