"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100463456220265,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107884190413724,0.00104625710212543,0.0010267351165755,0.00124610684552493,0.00102062156808059,0.0258648053910103,0.0172740741928427,0.0495437464306177,0.0498375324811814,0.0148166922220483,0.0675846517578955,0.0904461647723377,0.109207898990116,0.08673431809594,0.00363595932651732,0.0307212178118956,0.0252764382129139,0.0548551762180259,0.060163450143582,0.0240504850214855,0.0237030498154575,0.0213150847617644,0.120972607287405,0.606806481339335,0.885190882214262,0.884114182886386,0.881180804479018,0.869151543836605,1.11189200413489,1.79669757126886,1.89464343704058,1.82203086056721,1.92199954965219,2.41770136558944,1.53824073615147,0.735474959637015,0.306105675113116,0.284119584750042,0.735162559123628,0.964842921360326,2.90482772955787,5.176871933032,6.93957961860351,7.17116185092319,7.85201815928412,8.24746193550281,8.29001362685552,8.28254010270777,8.57051696423599,7.59834057218239,5.99889085876779,2.16024990214614,1.67330228767685,1.69742681588686,1.3237309186156,0.000898765925531302,0.0270166303240517,0.00761350977836703,0.0248404678731344
"12",0.001013423876215,0.000991593557101064,0.0009949114823144,0.00101751114816764,0.00100680872824259,0.000994964429615423,0.00104214372398849,0.00100778410753462,0.000991361992288498,0.0449756764477642,0.155379362708651,0.155436534527893,0.155396550232339,0.155298174049559,0.155112021069624,0.154637134290784,0.154083564514082,0.153460780555323,0.152329325311948,0.124638284893961,0.136200587707797,0.135301616242082,0.123886730014961,0.0618460476421011,0.221713914720076,0.608252260756592,0.178316252446094,0.29883674366735,0.633991342609061,0.942615512902781,0.948406038094883,0.950807800522587,0.963551788966213,1.15206268131611,1.94005792411752,2.00656649299539,2.1922794863458,2.39493140034708,2.81467567360625,2.25537139032369,1.92247860332952,1.60892379295621,0.820024598702939,0.18197661092773,1.23098168181992,1.62019424167525,0.631216706071021,6.77998946568199,7.16555804874323,7.2811533775272,8.14540215381075,8.28393669766179,8.18326773537328,8.45944775267482,8.74016197754518,6.42129009744949,3.60634978946413,1.93948787902342,2.42447224774539,1.95538253388079,0.0260473048455015,0.0708839501229798,0.0658476316392085,0.047867555678357
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100570120845903,0.00105318832344409,0.000974082241027047,0.0505599084271688,0.099050206362554,0.155517926867041,0.155508653904482,0.155406064920541,0.155211375507048,0.154872281194821,0.154212444207615,0.153301827693613,0.150850863018225,0.14791865196248,0.14268444929609,0.138296336183224,0.125023136113504,0.0710086011645284,0.069904200279694,0.069873857246786,0.135030348561617,0.642972118557844,1.00465238976569,1.00825984231795,1.00527089882327,1.1517239119652,1.46270491837619,1.91193280125422,2.61809357348375,2.97293109591285,2.9025948971382,2.70611801783469,2.25847834235573,1.74700506983147,1.13784531129527,0.949109848951327,1.24169592002771,1.1446639807895,0.997198474538238,0.0017154986403567,4.82709669269796,6.98934880370872,7.68478751574613,8.1614617400503,8.29675740162562,8.16549190867604,8.30979986859651,8.67638275575025,7.72712997898313,3.62729204275055,1.46574465335302,1.23188590009508,1.48680719781561,0.000988769682606875,0.0145785072129622,0.0159948426146174,0.00741232630874609
"14",0.00107375489522068,0.000995894167328429,0.000980302600936871,0.00100373876941572,0.0010188705936387,0.00100148359308927,0.000985041988568315,0.00100151710173845,0.00102037212860727,0.0092377748270797,0.0932725235176817,0.134042478616433,0.155864676451069,0.155844484848628,0.155848217607448,0.15587698184441,0.155909632864354,0.155949915377491,0.155607198099744,0.154308375660509,0.152162995655965,0.149135893274552,0.146791630470673,0.201662604639939,0.273375092880781,0.440612565945164,0.286708160031278,0.168720803122907,0.382093123630533,1.09320944429047,1.50353629237972,1.09983947607886,1.82883417926209,2.00282203868381,2.08754967135941,2.79159046142086,3.00491856514476,3.02426140896485,3.0264968810294,3.03008563189427,2.23771402155816,1.98422818639698,2.48254248491343,2.35803638099411,2.35050254840706,2.39992088921548,2.40205526708078,0.136946104493103,5.22151920254193,6.67601258539833,7.7901549194128,8.22748739232017,8.16117580535452,8.17240999536669,8.44382512189284,8.31953586290258,6.95125299394697,3.20484829320593,1.66463223738813,1.94115736147849,1.11767254771343,0.1438931937754,0.0016184951675823,0.00912855498655682
"15",0.00102557273383832,0.00102153453396549,0.000999299244211531,0.00101059874124318,0.00100440846089253,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.10721570357781,0.105959184316285,0.122618013889746,0.157092319301853,0.34012684723714,0.255612246641783,0.188354331397417,0.291978764370278,0.552806969063163,0.157582684074259,0.15397592142313,0.150006964893437,0.737956269331186,0.670894530425528,0.174643017738815,0.199974573339146,0.632873312313115,1.08788665147092,1.08052883278762,1.33858486892968,1.61450523554719,2.03035721269453,2.05743360634356,2.05347021908907,2.56048379319061,3.03549750234742,3.05095518245602,3.05110185298877,3.05297834612416,3.05601130360471,3.06001720089767,3.05931880989557,2.42515503875492,2.41477792885199,2.41336750004714,2.41089209316491,2.0999235544616,3.36753085860466,5.61992652104529,6.57366862334016,7.17598149307096,7.73106885812717,7.64790702964363,8.06339925425366,8.3523733698875,8.30077046320745,6.66704065182789,1.08925437218772,1.09961050281025,0.00403927991033251,0.0428017120358653,0.0196966870450128,0.0491509325457051
"16",0.00101701833448139,0.0010024191869005,0.00100066285080096,0.000998976662514709,0.000999912992048646,0.00100020980997919,0.00100348301266104,0.00100769519637763,0.00101085138674948,0.000983797334733019,0.00101584583866901,0.00111638559490062,0.00384420187225874,0.035014913230545,0.156655322536287,0.475455156526098,0.276498850099081,0.157566454163496,0.555256668433839,1.1412118399923,1.07640762988498,0.728522870829993,0.777962480667412,1.15318001945602,0.629106886106293,0.542998994143634,0.816004570437401,1.02546902653893,1.11036600917534,1.10015506813226,1.25195198916352,1.72545928313996,1.95800701027099,2.07495461508773,2.58174844530659,3.07585937991484,3.07033646739237,3.06797575164409,3.06929891863058,3.06991715026384,3.07085739985715,3.2357147737209,3.38093846023339,2.43766407192709,2.42897840883467,2.42881509252871,2.42790636081048,2.42623927236582,0.376192316179937,4.42324582633028,6.11507971030878,6.53399520497134,6.98572531286811,6.97562977382633,7.69641834701363,8.31643032754915,8.59104707723326,8.63616894677931,8.67374782468493,3.93377571550345,0.620504583667762,0.132488205943001,0.00925584469992491,0.14621686502987
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100310626243076,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100257133160631,0.00100813741099251,0.00100171022602774,0.000965040228430258,0.000979366982161677,0.0337169591064232,0.1383772266127,0.475408310623299,0.962006247468229,1.06257809165656,0.821734738989945,0.591871125879924,0.667545296659963,0.826261311720513,1.15378502622098,1.15366816642683,1.14959176866801,1.14433919268386,1.13675421255498,1.1295362515066,1.13009807566259,1.4596319449616,2.04872150693681,2.12059276161179,2.24010743802632,2.81663050057255,2.81848947943756,2.48916752842675,2.57685784895552,2.86093404597772,2.94491571376855,3.08463058826726,3.16369355147835,2.75925883152125,2.44423224424286,2.41188417353948,1.95664899400102,2.30974066549004,2.44867428646365,1.33030951300921,0.271074609700592,5.52110477476376,5.78763602212066,6.43154094874346,6.90343365047568,7.38841425594872,8.32499234413946,8.57771293752074,8.67817027560531,9.23800238171147,9.94041819026866,7.62142472183241,3.85152650876204,0.00185603535172567,0.185868127544227
"18",0.00100187894469556,0.000993322519226406,0.000997037758181543,0.00104926884064767,0.00105272864847975,0.00102509848918746,0.000989283676191132,0.00103258552846176,0.0010339652493071,0.000996773100348507,0.00100395363984795,0.00102167848453974,0.00100965382771728,0.00101807107520309,0.00101571376421232,0.0147356536255969,0.115955392901672,0.344596372126226,0.602553392549874,0.775074536884202,0.990547847463791,1.12130160884376,0.955341357680709,1.07714392762145,1.1574194370589,1.15522819609327,1.15250216791611,1.14835488518316,1.14334642061593,1.27288784705234,2.05417893154017,2.13004153652089,2.35920092808508,2.73177903307753,2.48808192945009,2.5786605777145,2.19848821818275,2.20341461802948,2.52688027160927,2.8099701317494,2.89493746959668,3.09586898964322,2.37106621477682,2.4142333512279,1.85063772751609,2.31636759861257,2.59682833103453,2.66542061320294,2.79080681362509,1.02478019882392,3.60721283441827,5.50834254761131,5.87424388568572,6.3621923537576,7.11716753190612,7.64057862115749,8.53951267541453,8.66582675891703,8.97657502334505,9.57947328059817,10.0859268160987,6.77492676961511,2.4183395069004,0.191279538344642
"19",0.000976271333223809,0.00101955177779523,0.00103486858198513,0.00101893818148589,0.00097248204498008,0.00102572623325435,0.00102098347791385,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0220416253227252,0.120740143395674,0.418382053029074,1.06932033393433,1.16335355926115,1.16389828198955,1.16359474317412,1.16267671523161,1.16156970487851,1.15937535868265,1.15668572071705,1.67101691744904,2.0994825949025,2.16060863025437,2.63861406309373,2.95048969423468,2.93450976910259,2.89555643008745,2.94336551184283,3.11909392321188,3.06513654702545,2.53481202488758,2.1799236329731,2.17195019185125,1.76012180039446,1.59128715624172,1.22907772724401,1.67948291230523,1.92244789748003,2.42420827143287,2.39671550418539,2.890443135304,0.367399314928844,4.02263151667268,5.38146119405846,6.16718046680784,6.65779527582646,7.12508406187202,7.5781787767196,7.31170905222897,8.21465561892328,9.07992489261915,9.74193117762254,9.58779378875373,5.50277292726154,8.30907011768049e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104515136641305,0.00102167755212175,0.000995738094480854,0.000989533737568796,0.00101174111528359,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.124519680932616,0.201961508426716,0.361597489032446,1.03406585759902,1.17111819734328,1.17236733398276,1.17258475024416,1.17273296203964,1.3573493344044,1.48056251777376,1.97565034423521,2.16423441566924,2.29028572998279,2.45714249523178,2.72860012423261,3.05080989055601,3.13650878581129,3.14437423432993,3.01213205823089,2.50620876049151,1.65741402203731,1.15883599645575,1.1321027279758,0.731256888887513,0.346606592456546,1.4691674048834,1.27605570233343,2.9323861148755,1.81553090912439,1.29334837039051,1.76084691555402,2.94752549818878,0.0724888028169869,3.89613141843409,4.82743282293512,6.04035842220422,6.90265275003731,7.12221388933893,6.99413922383608,7.28904960137492,8.23340785279273,9.07720774941781,9.03907767078436,8.7749958819682,4.36451795262808
"21",0.00105792521864613,0.00106991143610774,0.0010580426655994,0.00100235140040055,0.00101042878867446,0.00100384780460488,0.00105462476791852,0.00107171131549584,0.00101804079346318,0.000996554025469003,0.00105942991365638,0.00109047987496854,0.00102896551531616,0.00102930288632202,0.0296333469255861,0.0550225061790115,0.000978358195628637,0.118242866656666,0.167683172219612,0.244999858183504,0.946496665148685,1.16655424457006,1.20427280551217,1.26702880690735,1.71714181650166,1.97943553584802,1.90763238769646,1.97781733464647,1.97805731729943,2.1672625799607,2.26678872754301,2.60060776538005,3.07157491166546,3.12571842313863,3.16042419567678,3.23258224402161,3.18322985447441,2.62678383124126,1.98526732656664,1.19597857641678,1.15531804888648,1.18502853393226,1.15711879778623,1.58010157686063,1.1150489371311,1.73284032931234,2.97377633699535,2.97756108531634,2.97830132904029,2.73426129500819,2.7923601186839,2.68477502469811,3.08974618436356,3.64623822690655,4.33610536904578,6.00985990902306,7.08343552814135,7.82106259344111,7.0127884410296,7.89515191222841,8.46462710394327,8.49710178992012,8.81902134102238,7.58956446392484
"22",0.000976524061166296,0.000985744992653531,0.00103187515416059,0.00104366887508493,0.00100856644442673,0.00103595042361591,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0846308602485239,0.362011931619548,0.446388083753395,0.484180407815394,0.419141928387304,0.348780811468243,0.404874873477058,0.801077876207129,0.726503100740715,0.960807030497282,1.12033151647144,1.31556378361832,1.80482523642421,2.18166196399501,2.18451696845694,2.31836787850336,2.5846745807509,2.907715975961,3.06851765308026,3.18588213517264,3.18290601761863,3.17902951355062,2.88829254283094,2.49775440688934,1.85726761279548,1.30346823281342,1.18365722326563,1.19488060909972,0.728737451011924,0.652401004155161,0.881331173419913,0.997318066086947,2.99365019079523,2.99533274708341,2.99730362431531,2.99981629687338,2.95412742130632,2.92622431585629,2.88467710838626,2.41513433917028,1.95243840294371,3.29881477796299,4.0578885499377,5.4594359445187,7.11257706034223,7.1345188541854,7.42333877279723,8.03001933199239,8.01513483825976,8.38406872714926,8.75803404415734
"23",0.000985288835519393,0.000991497336873407,0.00100981550536157,0.000999142801528862,0.00099454001904961,0.00106138129341335,0.00103343810541379,0.00100311187999824,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101844762806275,0.00101350263091229,0.00101172958792076,0.0694559153388043,0.0847877426279399,0.587615524686741,0.970755316093397,1.11976297864473,1.20313627283093,1.3564584157112,2.18483287301999,2.50600700796083,2.81025088754631,3.17789952037169,3.19142413544012,3.0908607828447,2.90909160014639,2.28127610366595,1.84093316424286,1.2989296566635,1.16076930763001,1.20639613599045,1.21216988619325,0.728253009447144,0.691192328986963,0.865307078467168,1.0529387017815,3.01157558040495,3.01213961540199,3.01324816037826,3.01472463296588,3.01644550530431,3.01821769753923,3.02005422290356,3.02201736979056,1.46352410313944,3.18840734602371,3.34747191765496,3.85028976340148,5.60072565717567,7.02864581195993,7.16930720524874,7.40430465524567,7.67643492368814,8.10355871247573,8.49928750663361
"24",0.000968577404914579,0.00100773948099127,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100221058053686,0.00101404241967889,0.00101480268884263,0.00100077654618229,0.00101578653449349,0.00102659548341827,0.0010601555127321,0.00102842383480958,0.000991197152459401,0.000988275672159233,0.00102467651532445,0.00100721695960301,0.00121704366633929,0.00192801351524632,0.0860466519087807,0.282058969850351,0.912064474528096,1.5266992401925,2.19001821440422,2.21812688370174,2.21953099732113,2.47740024205896,2.51723074763899,2.7331391975914,2.71152252750839,2.20023273639321,1.36423025409442,1.21084406584108,1.21795043758416,1.22299190811898,0.894260496721588,0.597601361703444,0.677038170129215,0.859187720463715,1.55351880452397,3.02615981910275,3.02636212663993,3.02686777224548,3.02764635932599,3.02856570783909,3.02954625132747,3.03056015248947,3.03146934237043,3.03214046183086,0.338454051344464,2.91729696946362,3.14571194076725,3.92551055581686,6.68179725610131,6.94638783609638,7.17550614529467,7.57036668258579,8.01319498028693,8.32703676296033
"25",0.00100812244003812,0.00100952362715114,0.00100554959612032,0.0010002082448593,0.000987062402834839,0.00107176712773594,0.00102073822411636,0.00105158181456593,0.00104820071034096,0.00103666265053061,0.00102327458020004,0.00103378335678116,0.00101749822284525,0.00101761576188032,0.00101906318430842,0.00100720295849528,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0832938453091607,0.422419212908598,1.08266162173459,1.93163394900463,2.24333748959768,2.24904187034456,2.81083427122782,3.2530922715272,3.17887358674473,2.75186216103234,1.80976518925813,1.35975607222946,0.823444234027311,0.898775978223966,1.16033697860223,0.868830315724617,0.438338042107691,0.882307625271127,1.08062719791294,3.03920115002204,3.03896406250629,3.03897289982258,3.03915495153419,3.03944888259149,3.03984854840598,3.04030625552551,3.04083445568643,3.04143808122872,3.04201167681385,3.01092005635289,2.1842580756119,3.05319163635836,3.1889717338701,5.07002895029239,6.79692528965453,6.78629522204557,7.30682642108505,7.9602119307305,8.15629703069083
