"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.001005998747644,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110246496196303,0.00105869759699923,0.0010287584375186,0.0868813277551534,0.152762656723821,0.250544186749422,0.359869612262654,0.376990937267772,0.183089673830252,0.102649676514654,0.454423920736873,0.481920326812747,0.498837845317071,0.364401287721455,0.275184964232969,0.398354402064228,0.375671210003178,0.430687239666231,0.446067757668652,0.425091814348533,0.419764783250548,0.390249536137393,0.480834753696191,1.03140271130775,1.31315778451566,1.30973354289531,1.30789963946208,1.30169430969199,1.54731093208967,2.23395544517848,2.33144165677725,2.25704483016602,2.35428993628475,2.84778742131182,1.96686156733966,1.1587655873413,0.737419794623882,0.798736948082285,1.53706913596706,1.95737454545665,4.23378850565447,6.40737003339558,7.98872339046348,8.22480111549657,8.90981700659502,9.3106804434431,9.36026800263319,9.36100200646439,9.65574783668871,8.6889002781834,7.08833853152398,3.22723309007779,2.60443416089033,2.75396883316373,2.45594570254875,0.00875547125503066,1.01487237692995,1.34319098837,1.97303161784983
"12",0.00101740312225239,0.000991593557101064,0.0009949114823144,0.00102255818510228,0.0010085475229245,0.000994964429615423,0.00105322048288607,0.00100921140615307,0.000991361992288498,0.164482997452975,0.568166283362852,0.568532486083178,0.568269944032069,0.567328726378744,0.564936531851098,0.560016109834006,0.554976404170493,0.550987734127457,0.547480274250305,0.508962079466687,0.520802549225242,0.517247548857987,0.500863615932032,0.474005515191376,0.656731635693102,1.03374308594275,0.598244872553142,0.720122423097001,1.05599255858705,1.36147535435823,1.36620158092236,1.36582899134697,1.37677996892138,1.5640945542009,2.35080948961426,2.41651555645888,2.60128603198951,2.80254620646848,3.22184192739294,2.65806223666392,2.31992831605281,1.99812111875316,1.2078313911514,0.600259609124429,2.02905906869371,2.4332748231947,1.49515672340472,7.84273497025806,8.2304114625244,8.35026229363869,9.22090048396296,9.36805882536703,9.27823444782102,9.56469860605319,9.85889920276675,7.55785725844086,4.78353704493636,3.1613381987866,3.62125387681711,3.13552193313304,1.8076781739598,2.19549317914741,2.15805946170247,2.04675535074568
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100553572173634,0.00100405787345382,0.000974082241027047,0.184890674633397,0.362288097336995,0.569173085994451,0.568987869541787,0.5677813206664,0.566345749883983,0.564336282107626,0.561281874752349,0.558066439958797,0.55324372045037,0.54825243077503,0.539823746360535,0.531738098490142,0.517915260360027,0.491547205114519,0.479717331033767,0.478501575166859,0.566750927850307,1.06551971746191,1.41954985193576,1.42146056534035,1.41510014857637,1.55848268634178,1.86818033307878,2.31680809897784,3.02182770078268,3.37574911281856,3.30458373958642,3.10704662776082,2.65717432439979,2.14269624377895,1.52964639427621,1.34293695466882,1.66973099681651,1.57490580860476,1.37403584712527,0.00177763131771256,5.89603491297138,8.06482908634801,8.76725670386047,9.24780744293147,9.39234367302809,9.27267654958088,9.4323027847385,9.82667345153448,8.91499597915659,4.8400217939718,2.65665838684565,2.3922621937597,2.64552356670052,0.889843010219586,2.13049562911875,1.9354850132352,1.88199265115007
"14",0.00109608138150619,0.000995894167328429,0.000980302600936871,0.0010048369315908,0.00102422637488083,0.00100184082429787,0.000985041988568315,0.00100146586022638,0.00111355909968602,0.0339203099267089,0.342488636559047,0.492072331089276,0.571908963413493,0.571658111862185,0.571537957238681,0.571547429437217,0.571710031374628,0.571723161290667,0.570788473594094,0.568474451636521,0.565311287667721,0.560503646835566,0.55788851052265,0.609772224982572,0.679413890280088,0.841339254523727,0.690509864405337,0.580904633510534,0.799905672051257,1.50907366927247,1.91738378725769,1.51145594547097,2.23804100642457,2.40995179798169,2.49249368892279,3.19427863362059,3.40673337788431,3.4247936107418,3.42489704126785,3.42700162590954,2.63171924529998,2.37214339425263,2.86502374293897,2.73962911417831,2.72677111318558,2.77120892323921,2.76931713761458,0.826107768270539,6.31460390038638,7.7738092003058,8.89359527366608,9.33487895906966,9.27998476614943,9.31123437263326,9.60614153719941,9.50479036273091,8.15361717900377,4.42005662030754,2.82416051635674,3.0298837387162,2.15299742901638,1.98366731111058,1.94733434144706,1.99522335962341
"15",0.00103348830393395,0.00102817599747848,0.000999299244211531,0.00101366029492839,0.00100569932333529,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.393939998609012,0.523207570284963,0.541202783469915,0.577564620591136,0.761747322767005,0.677396002439854,0.612081528761572,0.718124602944051,0.980347956634144,0.585196955594449,0.579787366068294,0.576460044984833,1.1617557049752,1.09051068784845,0.590585323729163,0.625216080469929,1.05875294455426,1.51178135955071,1.50197631765457,1.75753723509729,2.03106487124147,2.44427415110613,2.46894889321688,2.46128985894263,2.96561847083042,3.4385489636798,3.4519540875177,3.44975568673654,3.44909546179123,3.44866966973539,3.44939018489558,3.44520249855687,2.80689227597074,2.79090969906335,2.78349759184594,2.77340158291928,2.45062084250778,4.48091072539742,6.73659350537309,7.6900566782959,8.29857095709647,8.86686530928717,8.80264569987273,9.23058518593662,9.53218549020289,9.49551192323342,7.86585763635268,2.05492844737822,1.90626924135436,0.527961435686042,0.597154706000532,1.05894094812123,1.90531154971734
"16",0.00102231174782293,0.00100327937229119,0.00100084477962756,0.000998976662514709,0.000999912992048646,0.00100020953992605,0.00100439004885943,0.00101015147267377,0.00101453042186899,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.195634833531026,0.267498170530832,0.57825353229086,0.899138487694699,0.70221110869549,0.586298320866317,0.985989980124868,1.57260533369021,1.50683845709603,1.16110204709622,1.21152934352673,1.5860326379875,1.06166585491367,0.976193267547447,1.25039955461134,1.45796904250121,1.54123744811827,1.52876319826372,1.67767822941096,2.14840900151513,2.3782686979047,2.49240016189111,2.99605250661754,3.48719130721648,3.47740317861038,3.4717840652983,3.4705935045183,3.46805342826027,3.46522731562052,3.62674495009468,3.76935644775236,2.8210429411222,2.80611663401673,2.79933302120261,2.79110363566805,2.78044932078302,0.759653945018577,5.5574557848957,7.24674408099027,7.66747018152803,8.12969152646196,8.13338501568134,8.85910744991328,9.48587537085781,9.76885313513102,9.81586007597439,9.84906324674685,5.08482536955041,1.77160712083394,1.11673765237954,1.42443230866071,2.14741839066773
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100380915374249,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010032396651382,0.00100963149645852,0.00100174897124604,0.000965040228430258,0.000979366982161677,0.124801304320228,0.515087830593125,0.907031554375601,1.39541247304057,1.49529143708689,1.25502021932052,1.02653412048803,1.10336657245879,1.26318199173039,1.5912095030506,1.59174671055653,1.58783769193539,1.58301317368,1.57489386765301,1.56705869812191,1.56668412282133,1.89427454390561,2.48104474048242,2.54926743688277,2.66506751358681,3.23768660194157,3.23598297969885,2.90193414623582,2.98481630702737,3.26437808732653,3.34535011097743,3.48231671827007,3.55801935640441,3.14935267304652,2.82862612586865,2.79053516725671,2.3270088121109,2.6697945800908,2.8024493889732,1.67524357045008,1.25837821365068,6.65311067126739,6.92259839214732,7.57269599366803,8.05553985523174,8.54549237394476,9.48752693486273,9.74622999243114,9.84834300723154,10.4044532812662,11.0992514151075,8.7774150874706,5.01995619012446,0.746894460117683,2.37708119593476
"18",0.00100202649340649,0.000993322519226406,0.000997037758181543,0.00106397024038712,0.00106871085653996,0.00103272286974138,0.000989283676191132,0.00104183666587095,0.00104364264313281,0.000996773100348507,0.00100493629374821,0.00102743560020875,0.00101419636665462,0.00102841803597948,0.00101400271760618,0.0550925910196003,0.4335329027593,0.725839092032344,1.03642068653539,1.21138533144526,1.42998704384339,1.56322025328579,1.39855423664306,1.52122559735273,1.60159004902051,1.59960221294462,1.59726936238729,1.59309427114578,1.58804396536946,1.7170647310233,2.49693054763101,2.57087719132518,2.7985276935345,3.16880391124262,2.92180134697061,3.00841213689965,2.6242361407049,2.62280234657806,2.94010026698416,3.21723681674562,3.29682511073796,3.49370062311662,2.76470626124429,2.80015862067903,2.22771956249925,2.67818087894583,2.94206194849213,2.99269128520924,3.10427085391713,1.32856502263299,4.72124579759414,6.64941279839492,7.02131945267425,7.5198068662125,8.28357050060273,8.80685605505002,9.70832738365069,9.83999026794483,10.1483146887308,10.7442926949465,11.2486926147025,7.93635307384987,3.56999082715682,1.66670395781054
"19",0.000976271333223809,0.00102510153207166,0.00104485293287267,0.00102453765421423,0.00097248204498008,0.00103319484716453,0.00102710254586405,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127117370825735,0.00165635615511778,0.0269868457460849,0.132921933068152,0.47053176406154,0.864668200730436,1.51690534683262,1.61273983325437,1.61446705832559,1.61486270810004,1.61462155868488,1.61419219714312,1.61235132560966,1.61060806425637,2.12428564451655,2.55109041349965,2.60975578660541,3.08489271781733,3.39493684055781,3.37728910572505,3.33651159143563,3.38089364927195,3.55209705549819,3.49240756274979,2.95529408031796,2.59220462320223,2.57685106772142,2.1592335714337,1.98370479697186,1.59997585558074,2.02771550350905,2.25111435368517,2.74096822823065,2.68917179912139,3.17227794726321,2.89279828401874,5.19536727242427,6.55844317467979,7.35349701115279,7.84545820461353,8.3148952526987,8.77595032800976,8.51263869925553,9.40734840490191,10.2635561081148,10.9224792782033,10.7697548969886,6.6841142538494,0.784768005640515
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105848260610953,0.00102781396707338,0.000995738094480854,0.000989533737568796,0.00101171458929242,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0214412989340216,0.460202651037729,0.659985781187564,0.819181111557833,1.49160185451558,1.62950413242737,1.63212231039542,1.63347949576576,1.63490163110593,1.82047932624622,1.94442574241258,2.43828357038956,2.62567644146932,2.7506273689177,2.91554641878019,3.18449013340714,3.5042436024647,3.58735842700747,3.59120084788557,3.45502078763187,2.94481623486605,2.09111233399927,1.58570008745655,1.55209589951605,1.14166378345202,0.59887658562796,1.8240010416135,1.61643263337558,3.26685358995913,2.14542394384485,1.60304377015454,2.03540565448076,3.19090593317328,2.93005358805016,5.10519501343353,6.04099477827313,7.25403509881704,8.11972906110339,8.33945491027221,8.21198584703311,8.50222718571835,9.43985908043664,10.2823795891674,10.24497571398,9.98071540853068,5.56819622131882
"21",0.00107535096394927,0.00109159889183792,0.001076349951528,0.00100293238197433,0.00101328862811043,0.00100471852732347,0.00107229965818283,0.001094157620383,0.0010228878380058,0.000996554025469003,0.00106972290642825,0.00108888293682902,0.0448295231644446,0.222247002466113,0.250817138003245,0.240519181464481,0.112774420494814,0.45491332064307,0.607979308230597,0.707799893050879,1.40943962600981,1.62950496891313,1.66754365868425,1.73155624019509,2.18397792553548,2.44831489223345,2.37777691803794,2.44914262241694,2.45032471440816,2.63961674355209,2.73895235288631,3.07180546573531,3.54126880196687,3.59277381092997,3.62515223430527,3.69455553329674,3.642190793106,3.08181355638351,2.43643818638009,1.64275713683671,1.59348858752052,1.61709109791212,1.56979905861592,1.978419725524,1.49701144205057,2.09681691476625,3.32695757148055,3.32443529705796,3.31501271723758,3.05057359386125,3.08524186980366,3.05864855621613,4.33396192049495,4.88464629004215,5.56830270795639,7.2439383226407,8.31910036148907,9.0582600948192,8.24933902019567,9.12653620784929,9.69575813552842,9.7297183767535,10.0525459473175,8.82470194563987
"22",0.000976524061166296,0.000985744992653531,0.00104109138674777,0.0010568427255859,0.00101119883863612,0.00104708736481215,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.215317975555214,0.799983671961919,0.909670442330964,0.937468304258538,0.854918596043715,0.802041639854363,0.782536032338313,1.18012091907617,1.19018630875171,1.42646960736991,1.58806837653337,1.78502634037615,2.27573546187719,2.65399619545398,2.660068011774,2.79688106252741,3.06586413083397,3.38944541075749,3.54988935331461,3.66529614072101,3.66004525963611,3.65317008065066,3.35915081162238,2.96570200384878,2.32414678691477,1.76926541436183,1.64753350307538,1.65504984363991,1.18226151695749,1.07184147499629,1.2801750044566,1.38538167821544,3.37394955531219,3.37252129177153,3.3693550890553,3.36543633601628,3.31228046986023,3.27498864869222,3.22456980943137,2.76146404849382,3.19721397867482,4.54616167092116,5.30755613908079,6.71347299066743,8.37217954835545,8.39457126587758,8.67760516425261,9.28700633172853,9.27582200172039,9.64495312729911,10.0195171975489
"23",0.000985288835519393,0.000991497336873407,0.00101227509191717,0.000999142801528862,0.00099454001904961,0.00107956445322447,0.00104243532248064,0.00100338683232117,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.0057549923542453,0.0931043749302504,0.0520183854755315,0.244210386617625,0.137303470702432,0.0632535191309788,0.278832068703414,0.554623424886094,1.05830476892132,1.44263548168589,1.5943355542421,1.68228064564398,1.84042337194284,2.67213997984208,2.9942922565449,3.29910682779606,3.66621734615347,3.6790283973367,3.57834604686768,3.39604735940515,2.76635656438842,2.32451138454563,1.78207436335649,1.64255469500565,1.68559258332,1.68972898406683,1.19927083337747,1.12829328896046,1.28384963404527,1.46484297065831,3.4189521413152,3.41664988262666,3.41442480007566,3.41226033589057,3.41055274637268,3.40944190416417,3.41003010296045,3.41244489583529,1.85130745579948,4.45833719351516,4.61842099891657,5.12494167138577,6.88043471449812,8.3120754526583,8.4563700529734,8.69629404043013,8.96685377874949,9.38865179873448,9.77948863794795
"24",0.000968577404914579,0.00100961260451226,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100295603268341,0.00101815516717779,0.00101748714639677,0.00104944617717834,0.00171954956476704,0.0353916087951553,0.215351748288964,0.0938727469874102,0.00102400603447345,0.000988275672159233,0.00102388259234832,0.00100671619815051,0.0401535775172413,0.168715610319411,0.378606603003134,0.764969030965978,1.40165065667323,2.02306431603561,2.69148646175852,2.72124608827456,2.72405646186306,2.98377527292497,3.02341175976438,3.2390684660899,3.21680106903465,2.70314978784411,1.86552312693168,1.70989813053253,1.71611641066773,1.72132832821138,1.38938894249921,1.07968773782552,1.12679561285176,1.29909553833727,1.99106385587028,3.46152326229453,3.45925473738995,3.45714237204474,3.45532530575371,3.45383426477964,3.45290774637144,3.45283306227845,3.45333124956613,3.45458285273991,0.82891825686228,4.21572417161724,4.44647433078248,5.23000768261272,7.99185599178631,8.26084630691325,8.48993042715214,8.87866679693069,9.31432482415234,9.6214705084203
"25",0.0010095600332689,0.00101172806849025,0.00100696091003108,0.00100020820643011,0.000987062402834839,0.00109300969659271,0.00102788716479399,0.00106691920855388,0.00106301323884148,0.00104738835288807,0.00103001403445671,0.00104382887361665,0.0010229391955264,0.00103464915127337,0.00105833457324192,0.00236457409979122,0.00292960105123354,0.00161913396190574,0.00139507489516619,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.275719572251334,0.883892651428563,1.59769130316297,2.44969052601439,2.76487459934713,2.77435537326242,3.33723048733469,3.78092824257861,3.70605040970686,3.27656588761661,2.33315986333049,1.88119687140475,1.34212489181223,1.41417864551769,1.67575709900295,1.38054406196634,0.927624050080518,1.34962440018684,1.54719760754931,3.50467227016263,3.50214555617834,3.4998072154165,3.49752519784905,3.49528677781554,3.49326431535634,3.49149669734725,3.49021766281444,3.48950664829324,3.48933975864559,3.45782090544067,3.45069786095226,4.38481310057316,4.52320558442576,6.40788214851185,8.13796092179074,8.12678894707853,8.63947593562292,9.28137043892784,9.46650862392047
