"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010116307305676,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120149546185315,0.00111620883694322,0.00104704220335734,0.151949436290796,0.265235617632192,0.383551042654999,0.493099084330343,0.485075915944741,0.229358418288109,0.130741436608837,0.576586899039836,0.605472988541446,0.622198855091918,0.485658020752141,0.393840325886982,0.516919757363905,0.494028946596728,0.548980380518027,0.564327474839981,0.542635030974575,0.537172955264368,0.506627699078023,0.595394662518244,1.14443287850031,1.42559823248802,1.42139654119339,1.41772700158787,1.40838472100518,1.65099401128702,2.33513310017692,2.43102767809241,2.3550132706686,2.45271443454657,2.94528754067566,2.06113293577711,1.24917108883038,0.817925457080084,0.860209683941605,1.58316444535278,2.00390215631935,3.21989996788325,6.1589826285531,8.02522406879201,8.25519302570967,8.93518981484445,9.33041567558802,9.37267102960616,9.36374740914963,9.64861932289176,8.6695454279659,7.04965415545272,3.15135149674173,2.51813516327173,2.6690946954705,2.39350525459777,0.00197362719669522,1.18343243886393,1.69053082970223,2.35553640123135
"12",0.00103387047007024,0.000991593557101064,0.0009949114823144,0.00104272459304481,0.00101437508582306,0.000994964429615423,0.00109908151457553,0.00101599439694319,0.0112580699283004,0.221081179166524,0.701572833564758,0.70219293555692,0.701748325096178,0.700297975358124,0.696856377671089,0.689853666246097,0.682959127888462,0.677703542429203,0.673686381831214,0.633642430163109,0.644817333425533,0.640497518642761,0.623347048486291,0.596734238732743,0.778452584289249,1.15402687732481,0.718483446098586,0.838779026978914,1.1734374234907,1.47827241971869,1.48126325573172,1.4789028713372,1.48853026289959,1.67447719867119,2.46131656152037,2.52795623763582,2.71302530372221,2.91313733556115,3.33003794654032,2.76907463623129,2.42998799333217,2.10260692582399,1.29883143462257,0.666340752575932,2.08068893529737,2.49263009677432,1.52220548645318,7.86853003116962,8.25267842354605,8.36993711074238,9.23715412032065,9.37814399248985,9.2792138059832,9.55537426864329,9.83304885109935,7.50720904467324,4.71472319848004,3.10716062501209,3.54820635046532,3.04976206148144,2.08656570937264,2.48280959472552,2.47553119954721,2.39737011166682
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100908990377161,0.00100689845379831,0.0123212741609528,0.29044933295802,0.4903471065359,0.702518215593478,0.702166517772436,0.700423410298265,0.698366624143139,0.69570382870172,0.691670165060059,0.687461837068006,0.682005635017133,0.6764639249298,0.667241143710771,0.658445475087629,0.644541849953882,0.616709478642404,0.604637278525251,0.601842445576592,0.687089093902113,1.18514500830039,1.5392378298522,1.54242613727984,1.53409787162515,1.67560516619597,1.98406608215415,2.43145453111816,3.13698298266906,3.49243366745787,3.42173953704974,3.22296383217393,2.7726987837991,2.25629575145189,1.6384303475642,1.44359074367793,1.74698569601012,1.61391209258268,1.40173523585548,0.00290269050909857,5.90293655325758,8.07655911322198,8.78529595164441,9.26696538329492,9.40640595943101,9.2788774648285,9.4243252238581,9.79202359588992,8.8452270252912,4.74121618664445,2.54597755022839,2.27542474058345,2.53509384864475,1.05439369436822,2.38270307730223,2.22601341027681,2.20738044707691
"14",0.00119091329425021,0.000995894167328429,0.000980302600936871,0.00100915926871381,0.00104523187308235,0.00100285316923516,0.000985041988568315,0.00100196395614904,0.00117561691974965,0.0429177268588778,0.451031203115348,0.623587636697899,0.705494245195444,0.705021510954132,0.70474346946174,0.704585676693267,0.704689076787358,0.704595458557269,0.70330121597106,0.700571604167707,0.697102975001077,0.691901535768932,0.689710546917163,0.741214197187505,0.810497334226614,0.97014037084534,0.819607367526111,0.709509488754453,0.925318181551649,1.63346284432472,2.04143168542653,1.63627444235417,2.3617273254465,2.53243748202693,2.6126555441565,3.31314090996311,3.52649986072898,3.54542435000219,3.54607323446016,3.54930000045295,2.75542398026401,2.49583961928939,2.98809235439244,2.86512474452471,2.8471917044114,2.89117871039201,2.8896010607873,0.83257083941656,6.33226481531657,7.79320434149246,8.91393847484286,9.35336266391905,9.29030899488159,9.30526430504872,9.58124905822534,9.46027594854343,8.0927058454556,4.33579249844022,2.70659627221707,2.90895105837027,2.03607507322873,2.22144206449007,2.24548393057787,2.31896187223079
"15",0.00106828603535606,0.00105722780123382,0.000999299244211531,0.00102602120953651,0.00101101383506408,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.48568988598168,0.656863513500553,0.675373435383803,0.712380064326082,0.896798288629533,0.812284115557653,0.747673664565655,0.854580534181532,1.11748601285212,0.72248100932139,0.71638245215413,0.713412179986401,1.29809140880236,1.22540008802533,0.723811837167202,0.758376815696189,1.19102231472586,1.64351077134751,1.63202159664687,1.88638787967788,2.15897654640983,2.57087079916071,2.59452348139543,2.58519972804014,3.088847641929,3.56198212958551,3.57598232301886,3.57404457983667,3.57364749886107,3.57337250689596,3.57465907639205,3.56916369220775,2.92940829362417,2.91124813755818,2.9014022033102,2.88699629448831,2.55505203867751,4.49487625794414,6.75903653416243,7.70874147227774,8.31391545194105,8.87502084064691,8.79900869334183,9.21712509248332,9.50749703982757,9.45343104942526,7.79287821396557,1.92530963938563,1.74110327309793,0.388305321651941,0.7132262370732,1.37914643168419,2.25200465577057
"16",0.0010457759392211,0.0010077442240404,0.00100162855058696,0.000998976662514709,0.000999912992048646,0.00100020810179469,0.00100748599819609,0.00101870651354221,0.00102650584103917,0.000983797334733019,0.00098560120565798,0.00101777200028138,0.259975583534726,0.401209062284254,0.713501046593988,1.03473714276214,0.838507508755599,0.724149864566434,1.12487163412083,1.71175786075097,1.64546665356897,1.30105925091106,1.35197356328129,1.72585468566226,1.20175681439542,1.11608599556504,1.38972009927307,1.59530646096131,1.67715324901009,1.66299150266413,1.81003518523208,2.27948425878947,2.50865920344718,2.62221623217744,3.12524507708943,3.61596662283115,3.60363438455786,3.5972229827959,3.59703270765841,3.59441960552958,3.59106481644391,3.75212758694815,3.89449162896397,2.94426567803585,2.9269270066746,2.91751209442019,2.90561362643254,2.88919282108631,0.811938335965528,5.58426267223705,7.26946718252396,7.68567331931501,8.14162300508525,8.13970342289326,8.86388342511329,9.48833306799273,9.76964651755386,9.82348590643896,9.87549113275865,5.18437277218774,1.91822089361877,1.23797682401825,1.58574736235848,2.4871768399084
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100555422643863,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100549448696129,0.00101596914333915,0.00100225428132215,0.000965040228430258,0.0395051708132196,0.164102334096745,0.636302764980453,1.04621279526552,1.53555637721413,1.63506714599747,1.39499116864474,1.16715110526403,1.24463989412892,1.40459234633249,1.73264575912888,1.73393504879298,1.72950202086179,1.72431282131014,1.7152709686215,1.70661258949509,1.70598078596291,2.03243433761649,2.61788967582519,2.68353515055997,2.79682960447355,3.36744589352356,3.36412527185832,3.02793003650338,3.10962199250702,3.38912945583796,3.47109377482569,3.60942630182471,3.68466997031203,3.27492201155724,2.95277117782685,2.91331097877862,2.44702611462201,2.78577527458229,2.9121343099531,1.77432241876078,1.26171633886358,6.66833237174713,6.93855647710449,7.59028657670866,8.07333773015933,8.56645094913518,9.51272881996044,9.77741900160723,9.89245985287341,10.4687791013032,11.1882735743741,8.88723343474905,5.1500995586465,0.847779230168028,2.70865154364477
"18",0.00100202469578337,0.000993322519226406,0.000997037758181543,0.00112558115920393,0.00113705563030324,0.00106544478968691,0.000989283676191132,0.00107800450087588,0.00108166898573101,0.000996773100348507,0.0010085016617837,0.00104696470462296,0.00101887673651488,0.00104079765833845,0.0010197878130494,0.0681341244220066,0.536155140751596,0.865574271102567,1.17653673155762,1.35232472664282,1.57227684065937,1.70688486693848,1.54270114629729,1.66557861604613,1.7457062427626,1.74349572020722,1.74105265876116,1.73633279631745,1.73077061607878,1.85902714691157,2.63823230973119,2.71139571177226,2.93881647587978,3.30804462134459,3.05883665329068,3.14316766387928,2.75736705554386,2.75330352995329,3.06856861235391,3.3442591223241,3.42356591803155,3.62045699168004,2.89069382123116,2.92458004881733,2.35029145676824,2.79845599208743,3.06085549517629,3.11161683550307,3.22161710946998,1.43871872735558,4.72176780862819,6.66212237365126,7.03801535255364,7.5399039287263,8.30849500268501,8.83888600271203,9.74866276046333,9.88675176941793,10.2044845913373,10.8115390453374,11.3221792983337,8.00677677787148,3.62185267001415,2.01025046066139
"19",0.000976271333223809,0.00104664567292123,0.00108465636389316,0.0010480147024194,0.00097248204498008,0.00106351895465038,0.00105139678092989,0.00106516310249583,0.00104076290382072,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132045982588462,0.00179568017523214,0.100699393848966,0.273953300747362,0.613007596230791,1.00859421450544,1.66177352382384,1.75858592090061,1.76078201716483,1.76113344640524,1.76081311278969,1.76042894681693,1.75846055462875,1.75735753905229,2.27029805047006,2.69575446949725,2.75244372675647,3.22556366474248,3.53504683218272,3.51713790600104,3.47632319135811,3.51952706390761,3.68874470659116,3.6264122907089,3.0866739355951,2.72100159391802,2.70386020376156,2.28511471801453,2.10776631819274,1.72218524914976,2.14380442395075,2.36587214475001,2.85444003669275,2.79970482759215,3.28531881105947,1.88744584084635,5.20197766806696,6.58088178108454,7.37972200426436,7.87081275364692,8.33985099379647,8.79933715388115,8.53977818836522,9.44435388044533,10.3107926638147,10.9740901935197,10.8210131541836,6.73437912397874,0.817915516134414
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00111872475034076,0.00145098766074273,0.00104633201081358,0.0115643620382879,0.0170781065752969,0.00101611137915133,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102995461406133,0.0619947922700955,0.590666789082967,0.809144380690537,0.968372009193555,1.64034873627749,1.77832222194198,1.78137633911462,1.78295164522506,1.78498860599685,1.97113013355691,2.09561444768004,2.58777461430775,2.7740905400007,2.89825611604505,3.06184240371372,3.3293195901598,3.64791263563929,3.72975612231577,3.73150363183604,3.59323368740946,3.08087512291929,2.22468901173277,1.71623207277306,1.68019036261272,1.26500930661842,0.716018359928709,1.93779389673516,1.73229345585068,3.38436015666185,2.26048234095783,1.71878376639698,2.1470977963178,3.29856536070852,1.86588341352633,5.12217974438324,6.06268908953311,7.27383239398287,8.13817466837306,8.35846772294678,8.2328351771165,8.52747255788778,9.47134055769303,10.3175983663464,10.2832734404484,10.0218807651737,5.60696219971212
"21",0.00114911961263487,0.00118722416901954,0.00115871607952209,0.00100500396088703,0.00102418492034118,0.00100708003878252,0.00116040222122993,0.00121364404415819,0.00103577690234856,0.000996554025469003,0.25063277616846,0.28223628755957,0.101036935089377,0.332766779166136,0.347535563334517,0.327427248986619,0.221933025869782,0.582129788107051,0.75204609049393,0.859255553363576,1.5610199885097,1.78085395272109,1.8186453639662,1.88280231330908,2.33634858243169,2.60167954808336,2.53149847222389,2.60342694126896,2.60479044910427,2.79353915106412,2.89248332489744,3.22438250269387,3.69273079640007,3.74203085604494,3.7729449517181,3.84058220232791,3.78644109172766,3.22352178171697,2.5752787265456,1.77801294250453,1.72568881884246,1.74884560389076,1.69830734364075,2.10517929956583,1.62626226604411,2.22107086420289,3.44691009783249,3.44564675537303,3.43615353963653,3.16765017717987,3.20007932489277,3.05274530312436,4.33107950096807,4.89643894770732,5.57921437602367,7.25574596711502,8.3317489772078,9.07212959686544,8.266122174741,9.14737387539539,9.72015354534138,9.75731860611964,10.0848276313004,8.86305609739413
"22",0.000976524061166296,0.000985744992653531,0.00107805574613902,0.00111260866413476,0.00102289869813659,0.0010959619456115,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.0010258671921874,0.0131786601481036,0.264211936158788,0.948935600027429,1.06106420374012,1.08888174896791,1.00648545417427,0.95351675837814,0.93388364764982,1.3315112934151,1.34148390915713,1.57792663165906,1.73988335796758,1.93708577123872,2.42764278679981,2.80577450044847,2.81357557415694,2.95227358362166,3.22292072030821,3.54644426274242,3.70631162231299,3.8194706369782,3.81179317272524,3.80169251327319,3.50495562893615,3.10954930650413,2.46743801769284,1.91153271892723,1.78881729051601,1.79469775715812,1.31807668036034,1.20196185953481,1.40594176187452,1.50745737414856,3.49515391774303,3.49348488262418,3.48958691837885,3.48492384266006,3.43084785244848,3.39255301441953,3.34214420867571,2.88132074424853,3.19282794314225,4.54808965331298,5.30943800111466,6.71665241064444,8.37686701131767,8.40336085557434,8.69299123679461,9.30398611833575,9.29403250756841,9.66631328611027,10.0433864030504
"23",0.000985288835519393,0.000991497336873407,0.00102023783989739,0.000999142801528862,0.00099454001904961,0.00115488123212767,0.00107520328425896,0.00100340399237189,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00097255110315666,0.00097254600541714,0.00817875215959923,0.197449866446549,0.184111114448193,0.363856938275551,0.212092539293048,0.121596530862273,0.346844585443534,0.706405189718277,1.20972345346742,1.59355293195336,1.74463577064296,1.8338704583796,1.99399019344887,2.82764954443154,3.14953353880398,3.45385397011381,3.8194614489159,3.83087780066964,3.72943098576463,3.54618440432167,2.91509127700832,2.4718354282101,1.92920550556669,1.78865260811806,1.82959975738926,1.83211802637069,1.33863091967706,1.2606732745114,1.41053275701113,1.58773549935875,3.54065003372816,3.5377388408437,3.53455795081777,3.53131057390401,3.52848854659258,3.52637673026009,3.52625754864457,3.52844165452222,1.9630416766619,4.45702087066896,4.61761619139997,5.12181560394046,6.8781226297363,8.31367027645596,8.46021446265645,8.70081764972711,8.9745616039893,9.40207229757976,9.79894257000445
"24",0.000968577404914579,0.00101539226867856,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100660197247297,0.00103499631449904,0.0010297099632483,0.00100868903013869,0.00101879282222977,0.0501785054258939,0.306971460767149,0.154674122283141,0.0345043407048186,0.00103216644166696,0.00112960552472638,0.00164494287697556,0.070985912074313,0.291361986518469,0.499864058148306,0.914795306702574,1.55353090618127,2.17773321605874,2.84949960734613,2.87982074629618,2.88282061759459,3.14331191118811,3.18173096055267,3.396357800051,3.37309714853814,2.85707191491492,2.01753578449761,1.85964664855015,1.8650472064292,1.86977584522347,1.5339426226374,1.21902927806353,1.25843526789203,1.4261633461637,2.11542410041658,3.58524161371088,3.58188817301748,3.57841930934276,3.57517007030278,3.57204341280487,3.56938686741685,3.56769602804996,3.56668963394479,3.56676087718121,0.880296273714537,4.21313674787007,4.44016517456195,5.22325750315436,7.98959387377433,8.26118175145827,8.49317128660563,8.88684245151546,9.3277545515768,9.64021971029344
"25",0.00101122444470551,0.00101795160033284,0.00101166639989689,0.0010002082359884,0.000987062402834839,0.00118098400860546,0.00106305991058232,0.0011311797538376,0.00112726715979617,0.00109144224544447,0.00105746430964564,0.00108604889460986,0.0010486116628038,0.00109130899615476,0.00117343547151159,0.00101288177879399,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0283208346776888,0.0185402492785525,0.335209610224746,1.02607851778837,1.75619564062108,2.61040157128687,2.92853533655691,2.94140016562942,3.50467088712939,3.94923493680257,3.87281331143364,3.4397552684648,2.49399339487234,2.03964676181154,1.49645488243992,1.56393379746343,1.82419225788798,1.52640690489767,1.06602943172624,1.4819121958917,1.67715213903059,3.6325690882657,3.62907424608609,3.62548228013179,3.6216241297775,3.61742688239893,3.61308159949167,3.60873030550586,3.60467052687201,3.60139071975244,3.59940452990176,3.56718140024947,3.42017369788467,4.37978472323369,4.51625792142587,6.40278073862131,8.13787415669207,8.13202928772963,8.6483571827986,9.29464147775084,9.48446891210129
