"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100410953343858,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106979246450339,0.00104083385699279,0.00102348803396313,0.00102040505596102,0.00101918246584506,0.0010251191955329,0.00103007284385584,0.0010400813772021,0.000998167105395501,0.000971253428550958,0.00100935594360885,0.00101125481131665,0.00101707967476079,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100306970992972,0.00100862909597457,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100060922886157,0.00102175951135924,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.0010091709137135,0.0447827124496969,0.000982712603130976,0.046631053745797,0.326339881019869,0.149071128938007,0.0176856176611911,0.000956754266807373,0.000968726104792619,0.00199146829076675,0.00619704117594458,0.238220569563483,4.1528033799774,6.0291532018586,6.26935962690854,6.95808188913482,7.36204660179262,7.41528720384714,7.42126826086732,7.72239108978399,6.76493321429293,5.18170126531831,1.36294292297047,0.948253854568888,0.991011554372627,0.550825304593184,0.00232372957134061,0.000969730782227155,0.00089785559683146,0.00126324932298265
"12",0.00101189353659861,0.000991593557101064,0.0009949114823144,0.00101555091288604,0.00100610683522234,0.000994964429615423,0.00103739489911116,0.00100655743077798,0.000991361992288498,0.00101581688636476,0.00106024890710906,0.00102115310403622,0.00101303652336767,0.00101483437351752,0.00101346807905181,0.0010140190353084,0.00100991823304779,0.00101010791936392,0.00101401485179452,0.000999903420095662,0.00101597121771458,0.0010181705204075,0.00100879403783917,0.000997789199577876,0.00101597095026796,0.00106049629669752,0.000993166643667919,0.00101527127089545,0.000996111985985425,0.00100987765490494,0.00100336526818531,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00101700250054444,0.017033829320377,0.158362607967665,0.289262963321128,0.537056444506712,0.195430720185613,0.00102730497372265,0.0010502601817424,0.000997866432863367,0.000855442341236798,0.107957592788761,0.303168008053295,0.387554208890263,5.88654976273595,6.27615099514651,6.3959494807818,7.26720189283932,7.41628324638168,7.33023986961503,7.62116590386855,7.91985654256872,5.62748558040145,2.84054049588997,1.18950144665775,1.68496000998437,1.21575452430059,0.0009357069702888,0.00116092944213925,0.00108485654507909,0.000998018814289878
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100521487012298,0.00100399521554422,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100559717456841,0.00100032380978166,0.0010001130015934,0.00100000403906517,0.000999995787966774,0.0010000103721395,0.0010000331478782,0.00100092462421154,0.00100015791397366,0.00100010800593977,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101897691552762,0.00102448161198386,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0022611239774669,0.0323675986908076,0.300048437544258,0.610005478658889,0.540345357651957,0.373092765221814,0.155617832823099,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.0458664852924074,0.1263927469363,0.172704455803463,0.001086416765899,3.94432029558063,6.10975790041886,6.80606374947117,7.28324667544421,7.4290437167893,7.31187033813619,7.47622754854138,7.88008071004943,6.98071890918728,2.91684179308334,0.75999843078853,0.517299804027385,0.854735828868728,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00106522823394704,0.000995894167328429,0.000980302600936871,0.00100331157203678,0.00101678030484248,0.00100133516247451,0.000985041988568315,0.00100143107980747,0.00101893361433371,0.00100021962451019,0.00103919263301111,0.00101763448213542,0.00100626897162565,0.00100149079047723,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047554612907,0.00105352877490964,0.00100298339188223,0.000966798644752134,0.000986862328160609,0.00102859959805626,0.00104310169134835,0.000965337607295603,0.00103975262015227,0.00143969713361241,0.133454521990743,0.478026890082163,0.610043561776034,0.628192721131537,0.628078290121327,0.62766279225558,0.125938633970534,0.016268687865165,0.289582181475849,0.0927816399925822,0.0985463942932368,0.150140229125566,0.14328564362029,0.00282757387926627,4.34383027130761,5.80173983532493,6.91775667418453,7.35821106778475,7.30532834625501,7.34337852735968,7.64716098398505,7.55633231988702,6.21839744147266,2.52235698176697,1.01307461084551,1.26678587051791,0.547878735862596,0.0676015625513926,0.00114497447690641,0.00101013007442436
"15",0.00102257545480961,0.0010190165398078,0.000999299244211531,0.00100941282633814,0.0010039111706686,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104270590336956,0.00102646433288556,0.00100605250561422,0.000999853612411395,0.00100781789224097,0.0009998094123264,0.000997773448443744,0.00102773335804644,0.00101259855887265,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102194719862204,0.00100838025753178,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00101871882208428,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102528797137329,0.00101733624343705,0.000984437066839342,0.309917254840299,0.613171796743921,0.628073790574469,0.628059157740627,0.628041203720787,0.627994565309068,0.628010626388653,0.62783011091518,0.0476111528741127,0.10815797098739,0.120405998104041,0.122392814385622,0.0714007401713107,2.48916449760294,4.74601957103546,5.70422801262834,6.31265485239074,6.88270104321503,6.82321071268322,7.25736622607667,7.56687846643625,7.54705310958979,5.95645230730129,0.656934198132187,0.531626584298671,0.00110550507822733,0.0199985586192837,0.00234417710501219,0.00172380247610654
"16",0.00101501915509628,0.00100210983223025,0.00100059276032009,0.000998976662514709,0.000999912992048646,0.00100020568901872,0.00100311765027151,0.00100683055300205,0.00100963905043718,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100814867158827,0.00103063309240177,0.00103886569823943,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105389193248712,0.00107060036866876,0.00102471249548511,0.00102221372771315,0.00105721737450688,0.00099068897378266,0.000985296391479461,0.00100893828138989,0.00101008589298141,0.00100201856138814,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00122613760561706,0.00167060526098062,0.315767464881799,0.627571031799898,0.627788612105828,0.627894623635678,0.627901411558969,0.627881900796863,0.62791773391916,0.791704471374821,0.936419047507358,0.0402146665352048,0.09417257321162,0.106051388741257,0.11104173969326,0.111817673189205,0.00238447392135426,3.54910608725746,5.24266966510337,5.6664107075122,6.13078906221365,6.13517683201124,6.86114432146329,7.48823956815826,7.77220123368107,7.8155967272283,7.83102939919192,3.2268957465508,0.298971358951711,0.0675219351106379,0.00354232884504739,0.0622189751548306
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100280828027417,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100230458478087,0.00100724794920571,0.0010014521705968,0.000965040228430258,0.000979366982161677,0.00100781801836209,0.00101871899981701,0.0010242141467515,0.00104177485000803,0.00107330221720214,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103006063310942,0.00101079203865693,0.00100914701113406,0.00100835103038991,0.000999615229685113,0.000993685516387764,0.00101585452210633,0.00101596154559039,0.00101456389056162,0.00103418841734299,0.0781149289914041,0.448145251609834,0.355647089767148,0.19583623926242,0.282393289300339,0.406241656645897,0.489135160339172,0.627739348318996,0.706891239960964,0.309769200812542,0.0483448241990954,0.0554318191053975,0.00674120958415193,0.0322569684755684,0.107901441159224,0.00119033312923008,0.00139693931510096,4.64465784991748,4.91260891987999,5.55912581046715,6.03692717986987,6.52092369691741,7.45611003446426,7.70631649804714,7.79353289357047,8.32566782889842,8.99338570867354,6.65261953301163,2.87548809643748,0.00198773890500184,0.0329730223644244
"18",0.00100176925634466,0.000993322519226406,0.000997037758181543,0.00104363206887831,0.00104663268317293,0.00102219321689278,0.000989283676191132,0.00102897321439286,0.0010301902443312,0.000996773100348507,0.00100354574927533,0.00101938147419639,0.00100841123958974,0.00101544297810583,0.00101465035838079,0.00100539180135307,0.00101029550086782,0.00100670746220657,0.000997494949764862,0.00102105877260199,0.00102528728195964,0.00104965213780665,0.000996136781171841,0.00100025249572163,0.00100461284579441,0.00100012769332392,0.00100000558618254,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00103813545277311,0.00193123894827374,0.141139053109427,0.37073405321409,0.13630461410291,0.158918923415234,0.0180401482530729,0.00245574883946242,0.184853681614899,0.368171666532622,0.467152756298149,0.627767589556216,0.197255737106368,0.0412950231083427,0.0283646632659001,0.036757656637801,0.0547435700708363,0.0672565533284135,0.0730156260493899,0.00110141300233026,2.78064121261337,4.62500892013345,4.99249960815534,5.48475774608717,6.23918352176243,6.75414423627765,7.64571596902849,7.76861821915032,8.0656905642704,8.64951254821436,9.14346303093753,5.82827167618517,1.5388508876904,0.0452523787157564
"19",0.000976271333223809,0.0010173848293262,0.00103098901572871,0.00101678863050227,0.00097248204498008,0.00102283755854833,0.00101862049676337,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010280559515588,0.00102103819934204,0.00100062646756099,0.00100005960717979,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100620399698159,0.00100760453914696,0.00707842036564306,0.218531971736627,0.42420917604265,0.409437063623756,0.371311783109937,0.43592230785465,0.601543219554383,0.554032473162935,0.233268319075252,0.00100855353728931,0.00111069693168019,0.000984592323478949,0.00102450522087936,0.000978089531590831,0.00101448146223211,0.030869922305144,0.0552266341793705,0.0525277929537724,0.0750977854739855,0.000355559141817576,3.14165921306683,4.50259379766586,5.29206808400215,5.78367972327557,6.25170401173117,6.71147894831631,6.44259575259995,7.32863788612069,8.17531665974968,8.82844142531067,8.67398717605323,4.58797091344808,0.00257721523747027
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010400237981563,0.0010192907670027,0.000995738094480854,0.000989533737568796,0.00101065550884307,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100600711065553,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101260417936527,0.00102716131084223,0.0630764120986373,0.146639445863834,0.305903281050585,0.509671971541358,0.598344755908391,0.610681508262751,0.533261491572326,0.287500630375247,0.00847671162467992,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00119887955398804,0.00116451364542763,0.0580272222180806,0.0269778731154164,0.00136720790374026,0.000930927298830127,0.067925632092414,0.000723394050462606,3.02620286167198,3.96237919672303,5.17996369017133,6.04535455217945,6.26446226005979,6.13427449598543,6.42069453446449,7.35334316061659,8.19190148666975,8.15077492491304,7.88420389407575,3.47656728841286
"21",0.00105126032619585,0.0010617011672944,0.00105115141048987,0.00100211986756621,0.00100930310168742,0.00100348197776559,0.00104802549697823,0.00106324076360707,0.00101612209325645,0.000996554025469003,0.00105244494725309,0.00108012195087597,0.00102732635668912,0.00102760511370713,0.00102224004695824,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100717428530993,0.00100529675914247,0.00102207702401243,0.00102320146708512,0.00102536789963879,0.00102805822444926,0.00101308371561735,0.00101293371494622,0.000996652297296439,0.000990660749131751,0.0365430557692597,0.250622715923085,0.508541834573492,0.566255454522893,0.604297036874636,0.67964191868966,0.655424149050475,0.18520006412921,0.00325221767944724,0.00222347615492537,0.00103456999063125,0.00110648939706702,0.0011721312031136,0.00127149671335704,0.00118349931769593,0.0169202367833915,0.0463809057901239,0.0465179053141975,0.046502626426669,0.00259543431414676,0.000913766356843886,0.00111469113122658,2.23169100843525,2.79174324166611,3.48637889937323,5.16409975691902,6.23811134378555,6.97497098340663,6.1624393361448,7.03634099609953,7.60158554764235,7.63170968500827,7.94953982602535,6.71583870378112
"22",0.000976524061166296,0.000985744992653531,0.00102830482696385,0.00103863404554718,0.00100757305545648,0.00103173307577189,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101648996475487,0.00106777250243097,0.00109219009962722,0.00109793346412802,0.00106139650531545,0.0010393872848553,0.0010183941292778,0.00105105776610652,0.00102389672511462,0.00100596433776845,0.00101618653715175,0.00101372189228182,0.00102515879614007,0.0010346169713335,0.00100331122338302,0.000993540133442264,0.0781498531014694,0.336484131067203,0.490180074104769,0.610306158485721,0.610320272806921,0.61035375448327,0.476158057033498,0.243537041050156,0.000983919018520235,0.000986728382489991,0.00101044629529237,0.00104536451375464,0.000930804875317943,0.00103317859909691,0.00107196902353927,0.000845141171601223,0.0384486011136553,0.0391543420571749,0.0393171779006512,0.0385863535233158,0.0156983026685544,0.000967982400303128,0.000777937018065434,0.00104164192733381,1.18142306086026,2.46337396808044,3.22570309696392,4.63083452245768,6.28601563909545,6.30349123092417,6.58032570994759,7.18630625953877,7.17170271182245,7.53609780805192,7.90628628456847
"23",0.000985288835519393,0.000991497336873407,0.00100881347602553,0.000999142801528862,0.00099454001904961,0.00105438886695266,0.00102986729030497,0.00100292343872208,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101769032140689,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000997583607953014,0.00128413338926581,0.0691289392946725,0.360539788058589,0.591193562245926,0.605590522491905,0.504814188815209,0.354240493338357,0.0403437243171157,0.0010099638624029,0.000979557410752467,0.000980516992258667,0.00101320106511058,0.00103676752520193,0.00099525071485943,0.00102906087392408,0.000902854153835399,0.00170655891748239,0.0313669909643293,0.0314823094032564,0.0307517516891838,0.0295709870470578,0.0117265779310269,0.00105554166569209,0.00102316655754035,0.00104381243046276,0.000753051318135333,2.36303688899637,2.52753712116329,3.03863383306751,4.79023692712771,6.21629647389778,6.35622820654136,6.59260365811325,6.85825519242068,7.27352880151539,7.65758524366647
"24",0.000968577404914579,0.0010069669880473,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100193652584878,0.00101245458429771,0.00101349517709018,0.00100052234028175,0.00100917992320166,0.00101775030290174,0.00104905185342556,0.00102310917095177,0.000991197152459401,0.000988275672159233,0.0010220425785638,0.00100693903763752,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100387475537641,0.00100762160760282,0.00102202437715606,0.00105432031872828,0.00107505939386711,0.154438572713799,0.00478006686416048,0.0131827145275318,0.0273903730473808,0.000998096817321744,0.000977704493315891,0.0010126333899185,0.00103483874205919,0.00102862764942638,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00100769385505934,0.00104680909704784,0.00114290674405996,0.00100024542885356,0.00100018730756896,0.00100001136307104,0.00100004035635976,0.00100155689994739,0.00119549051596812,0.000302688832787528,2.10666411798248,2.3424519181979,3.12958727356851,5.88838966647702,6.15219919396845,6.37604290949198,6.75806011422552,7.18654993933135,7.48683475361545
