"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100306164831802,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010496067271342,0.160193895045332,0.253177042032361,0.550302858137161,0.769804442768348,0.935269906222267,1.04375302164883,1.03514700848352,0.763312762607061,0.650126225096702,1.12716680739015,1.15643214419911,1.16997557143829,1.03596811459745,0.948907284375815,1.0734699422176,1.05664369373825,1.12384782623559,1.15093576752426,1.14033765474579,1.13373980782431,1.12843395457271,1.24414195330868,1.80208200462051,2.08438818693536,2.07984242136798,2.07878207206778,2.0777542885226,2.32684740660589,3.01620815326644,3.11397252619951,3.03871299006523,3.13142977908184,3.62323484280984,2.74386141041728,1.93651809315157,1.53011928672374,1.62739143386906,2.39099693514608,2.80978397140334,6.39589898761035,8.08497858824376,8.83432779528512,9.06669634022256,9.74435870144534,10.1331375833524,10.1648624556434,10.143541397671,10.4177509346766,9.43239393915857,7.79502834970035,3.85877814058826,3.16479520072052,3.3847260696388,3.09959637608144,1.3000014396937,3.15510059412393,3.9590604509186,4.63627212978729
"12",0.00100884230666659,0.000991593557101064,0.0009949114823144,0.00101159798171643,0.00100446877980266,0.0107786389509195,0.20524247569819,0.253191657946159,0.393664031803775,0.772509802895423,1.25316472026845,1.25304791449601,1.2524960047923,1.25112666440645,1.24831731219312,1.2428178417077,1.23705795443584,1.23215132364475,1.22708902206491,1.18952471644279,1.20375258803496,1.20468789256414,1.19471299633375,1.18286376570548,1.37746371526899,1.75915790314835,1.32911883603612,1.46403954941667,1.80875127162726,2.11441798713948,2.12025292126621,2.11992083532687,2.12960398147874,2.31556744463965,3.09962758202535,3.16304635478951,3.34570344727931,3.54644971803402,3.96790164962606,3.39617153626841,3.054331669435,2.73417727412904,1.96336915897128,1.41266573000242,2.87965182216194,3.27245480978318,2.32742975846477,8.67302093132631,9.05782632467348,9.17447059440042,10.0372991249901,10.1704001297522,10.0614190732024,10.3282484339125,10.5889497735281,8.23317292359684,5.40775040429884,3.84592795152721,4.3346514613833,3.83213325295045,4.39332085398795,4.7470236881919,4.74237078924473,4.67622389483756
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.105893841039802,0.221686859789118,0.253504375241644,0.297023868845855,0.798926191650458,1.04311539346457,1.25552459467967,1.25533653250381,1.25413404481721,1.2529237346897,1.25114750898578,1.24838020841992,1.24583525178939,1.24174135901059,1.23809426078307,1.232501894503,1.22710457463594,1.21930586487853,1.20646443505303,1.19884835399099,1.20698307682529,1.31439673816771,1.81224421996718,2.1633865307642,2.16184637967364,2.15536884821113,2.29807032129144,2.60724845693654,3.05633784885112,3.75904132254784,4.10940396223814,4.03610276311115,3.83839079792473,3.386073082352,2.86961227529452,2.25764704065578,2.08133021529517,2.45168499495026,2.26585222656491,1.97480907992976,0.200911327038414,6.71953281108154,8.88219280701242,9.57843350074653,10.058080721994,10.1944912702161,10.0608363488551,10.1959198903997,10.5409516400934,9.56684226610515,5.46843649407024,3.33769460364054,3.10740543863179,3.36003466836768,3.02865278269959,4.63147252524626,4.48940848514026,4.48277134013754
"14",0.00104832428055055,0.000995894167328429,0.000980302600936871,0.00100246904071677,0.00101242103840121,0.00100097829487668,0.000985041988568315,0.015150552617029,0.11543706435984,0.274587912082655,0.957638253071577,1.17762038988205,1.26019352691846,1.26093420776482,1.26168383406678,1.26247260663963,1.26365510465724,1.26446422694751,1.26468463486859,1.26383381564187,1.26262289450452,1.25975072273653,1.25889589890277,1.31266981400144,1.38455690693738,1.55264213844287,1.40831045442262,1.30703536039867,1.53746018940432,2.24789818070379,2.6558282887058,2.24697771741765,2.97266503872558,3.14350757157802,3.22625318391329,3.92693415910138,4.13656906830317,4.15144102965444,4.14771950291059,4.14575514009019,3.34408074894076,3.0753036994472,3.55968080527625,3.42406342312213,3.40176310761346,3.43810522536555,3.42857154967343,1.64185289926755,7.12451587107378,8.57890041426028,9.69264743973121,10.1318811570181,10.0653399959515,10.0703020464071,10.3348529968437,10.2075087363241,8.85023475348895,5.1375931060075,3.64106758398374,3.88791508385265,3.0107759198115,4.46626337695738,4.45868976677812,4.58076299019211
"15",0.00101667393445773,0.00101405377480908,0.000999299244211531,0.00100703408088417,0.00100291030943356,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.887043037542365,1.21432202907026,1.23386816590093,1.2716682363879,1.45738150583266,1.37479549244818,1.31146001159014,1.41927837416472,1.68314644743057,1.28907177940936,1.28676964016224,1.2864684975258,1.8714900806691,1.8022045973322,1.30636797800656,1.35197773605088,1.79069386874268,2.24588659171037,2.2388458144267,2.49516180072229,2.76841677306456,3.18097625007972,3.20434756190598,3.19535944159506,3.69739706743423,4.16737017995295,4.17706897250744,4.17127046255785,4.16672260072996,4.16127874893874,4.15637480101406,4.14725145161849,3.50157470454049,3.47751252199272,3.46252226813189,3.44570918629036,3.11709632785132,5.27820858550955,7.52852843664347,8.48052565406641,9.08462905574574,9.64120179719819,9.55499643018666,9.96627781265296,10.2512403466371,10.1943451130357,8.53362705059788,2.717620614638,2.33755861545244,0.951922152033589,2.27645487452908,3.62394276717737,4.53191630913523
"16",0.00101110351049741,0.00100157508211307,0.00100080250164142,0.00110008710629068,0.00100299742556208,0.0010038098140119,0.00100373072726329,0.0010052289507474,0.00100780050235352,0.00138901802752582,0.0194803389262007,0.0528092781866842,0.528626354859164,0.963873977160456,1.27740133580761,1.60060752328364,1.40588723696116,1.29310101343178,1.69503320366936,2.28359722396465,2.21914824231485,1.87582865787846,1.92857609972343,2.30489591489221,1.78137248994689,1.69901196306339,1.97884652166158,2.19056287374871,2.27694337558749,2.26716465517616,2.41828336380872,2.8887498325252,3.11722486419438,3.22965176972667,3.73108149006489,4.21978934886355,4.20870109047364,4.20037004544419,4.19463098638595,4.18815767614542,4.18106504076424,4.33802982708385,4.47611546591057,3.52217241826905,3.50060217721795,3.48733858417012,3.47299312890724,3.45669923309729,1.49221331845362,6.33326993664601,8.02015008320849,8.43883785731911,8.89337534598955,8.88314910985541,9.60117257338884,10.2210696206073,10.5025899596329,10.5673922028264,10.6463672773449,5.97485569600983,2.69239735741474,1.91552082536037,4.05168615198566,4.79620317570559
"17",0.000998115907434244,0.00151774490680459,0.0238593332597694,0.177788005915829,0.0519209866937836,0.00873390041864131,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100185561395911,0.00100510559209841,0.00100105981274587,0.000965040228430258,0.306878261063306,0.607475186338077,1.18374356938499,1.61645802324228,2.10793011664251,2.21049051767216,1.97210470129922,1.7459820530694,1.82601527532594,1.98859607261484,2.31890969773097,2.32055224473022,2.31898951370808,2.3164194504242,2.31110462509333,2.30591176712973,2.30748204099774,2.63650853307417,3.22384590494818,3.29244650018854,3.40832548265114,3.97990296180284,3.9761731458025,3.64005915660061,3.71989494647412,3.99506245407061,4.07129116209766,4.20326017061213,4.27466603069855,3.86128037374171,3.53459146030405,3.49047621114886,3.02135719724966,3.35878810541418,3.48864620469269,2.35892605935515,2.00448283384067,7.41142811817525,7.67480696004907,8.31978580013421,8.79343972276428,9.28060811145125,10.2272662529662,10.4991992139984,10.629686699575,11.2291529043765,11.9742892897872,9.68931355712494,5.92898212359121,1.62579090547743,5.10042599332146
"18",0.00100151295080883,0.00381798959889543,0.115324544144747,0.384770930477648,0.391067449097184,0.255626027862523,0.0391835453621941,0.00102078008945154,0.00102202338808088,0.000996773100348507,0.00100257540649269,0.00101444499381326,0.00100608124244751,0.00101107794581784,0.143194088812914,0.386940176053337,1.01454751382969,1.44165260855226,1.7569736683444,1.93627243884926,2.15819578337192,2.29449778816856,2.13212166466118,2.25687531918027,2.33899462562048,2.33875710630857,2.3382422716541,2.3361765276453,2.33363222358253,2.46520948158452,3.24601819243494,3.31982096496383,3.5463245392876,3.91570084701205,3.66807855431582,3.75327025118355,3.36683501699044,3.36291003008405,3.67708465236329,3.95047940624254,4.02519185987763,4.21714610821023,3.48339940996446,3.51234552248948,2.93378755303985,3.37715201150993,3.63393733767692,3.67526117796311,3.78006390426108,1.99959706915231,5.46820212228406,7.38354271987341,7.74480871533567,8.23386794307103,8.99426955990968,9.52555695427402,10.4419831559995,10.5886029820925,10.9206113791448,11.5404866282958,12.054899339483,8.73113792435121,4.32246005116291,4.44226061499069
"19",0.000976271333223809,0.165917253952543,0.268317390146219,0.353016841963066,0.209166478931862,0.354496421927077,0.201735614628997,0.0623075202022062,0.0946311914278206,0.000987113768141688,0.00162777333046095,0.00139499177771677,0.0017597022594819,0.000977268383454671,0.000973173974135921,0.000999439365673865,0.0826707646304104,0.548990477177811,0.865372376487304,1.20698484851073,1.60438707689759,2.25787751018944,2.35544572038213,2.35872838479769,2.36098071507899,2.36267320795216,2.36416766224257,2.36435936916914,2.36454866646669,2.87974444668114,3.30746933232895,3.36644939233287,3.84218360169189,4.15101725645138,4.13158444114918,4.0884816687635,4.13052503548977,4.29936600919338,4.23687480286965,3.69637983689754,3.32943658396604,3.30935491312856,2.88642147632719,2.7041496715386,2.31240448401323,2.73218931564671,2.94339420845646,3.42776528550298,3.37167040477184,3.84692131160743,4.90472702486634,5.90075408389001,7.25009820442077,8.03605429988548,8.5259432218871,8.99524302100423,9.45318928032784,9.19554675903752,10.1108295886307,10.9902545235635,11.6579438983306,11.5036765974086,7.41274770072328,1.48450091221903
"20",0.0258614180996541,0.150886257026175,0.372141800564631,0.206703637867312,0.0557683143870296,0.297785075493687,0.39322274628139,0.486093270616353,0.57788320932695,0.344283772491569,0.210320535417906,0.143067891766506,0.159673384488375,0.198846081949608,0.161543008198813,0.166006487877368,0.246746844242468,0.373925464676183,0.504894128087468,1.16056303903535,1.40668249245556,1.56854134220247,2.24247330355471,2.38222771176685,2.38684464555388,2.39054497488745,2.39405860359542,2.58148250694939,2.70714523026273,3.20281066570044,3.3906554375344,3.51571595581389,3.68086826485411,3.94894886455949,4.26746173804526,4.34897129423595,4.35069229310554,4.21232099045924,3.69934262493162,2.8424505763353,2.33303641487261,2.2939773336968,1.88040021124529,1.31877721810745,2.55129455089054,2.30926102331175,3.94806858603903,2.82428068986789,2.26864000765672,2.69815843589811,3.85193261002157,4.92567918477314,5.77716608522947,6.70447804932941,7.91084462641955,8.77352093207844,8.99107818576304,8.86443334509788,9.16419259131762,10.115647365651,10.9644946038614,10.9315237711078,10.6727319414651,6.25656307235504
"21",0.380225496225315,0.742551228935437,0.78546222707212,0.393219998298802,0.393223733459333,0.393223143685879,0.798514259133695,0.882143364742792,0.453889070809755,0.130309935697664,0.59215277648589,0.87609797085631,0.617103211292297,0.877121227852419,0.87432240264139,0.84058260937166,0.765471257910694,1.15147866259291,1.344408504837,1.46210739549583,2.1631352126494,2.38415276707596,2.42401698475335,2.49099181120005,2.94635264770479,3.21344850979503,3.14575938555386,3.21930943451022,3.22251325179,3.41353693255146,3.5137236662295,3.84711014282124,4.31639999758118,4.36732452561126,4.39841640464444,4.46609692127882,4.41154958733654,3.84935798070478,3.20186092762237,2.40602210880281,2.34762008071675,2.36009866821027,2.29992274096233,2.69462776207378,2.18914648907459,2.776562753549,4.00576611399994,3.99680568523218,3.98038814943537,3.70970398674167,3.73499682900253,4.05967477769346,5.06613388032578,5.53223385129676,6.20838219697833,7.87758234992881,8.94667692060124,9.68310169634515,8.87904123985892,9.76590754592577,10.3411538689027,10.3809078326081,10.7137976378821,9.49777821350615
"22",0.0115066646111926,0.10928431605434,0.32148750218095,0.383553557792439,0.305672887022891,0.393223499701737,0.22324073190952,0.083164195839591,0.0646794498964123,0.00108524941358203,0.000974353581802569,0.00659190153303927,0.319262138502552,0.724910115844731,1.54767222261195,1.66347297152745,1.69122740286281,1.60836086752529,1.55574436904134,1.53691222839485,1.93579990533536,1.9483488036441,2.18808402215375,2.35344509295173,2.55457003064343,3.04910579384228,3.43115135381147,3.44035106596514,3.57945774840739,3.85034875586048,4.17517469312509,4.33589409889544,4.45158457712235,4.44609598801877,4.43877647378597,4.14376351842931,3.74889068558383,3.10496035609769,2.54580617105968,2.41722092814648,2.41593563998416,1.93614356926318,1.80646155319204,1.9982335085787,2.09164965780895,4.06656626641531,4.05970463266169,4.05026049056866,4.03891379039948,3.9771561609404,3.92972901573501,3.86797463409352,3.39136477078093,3.83071760877874,5.17309400880669,5.92545570369355,7.32506273274217,8.97632856595628,8.99945120598146,9.29270110383108,9.90221434809315,9.89323793582036,10.2713977755513,10.6564888120089
"23",0.00155462582401864,0.0038721003177555,0.00243338901038259,0.0128733138332851,0.075399932441683,0.292160467219567,0.0777299347097694,0.0010023357682778,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.142710237361768,0.404538082193988,0.734757321139938,0.786597916007339,0.964577747192578,0.799670494369831,0.627681415318883,0.844583156056929,1.32287612501868,1.83194526453873,2.22194286188021,2.37971062435188,2.4724143010192,2.63447213982488,3.46887301711347,3.79345839921492,4.0999735066903,4.46801439868988,4.48111339999156,4.38015067708414,4.19701093910952,3.56567388694322,3.12184021429477,2.57600450576874,2.43091842512197,2.46806324953484,2.46563046211393,1.96763567600945,1.87856850562867,2.01609473647927,2.18193668655896,4.12557303520534,4.11731823337212,4.10789987962706,4.0974028722494,4.08619595742417,4.07460128522678,4.06351018534109,4.05374360279532,2.47591263672347,5.07165321086059,5.22381548771538,5.71789372495779,7.46649210047284,8.89629280644269,9.0381758748925,9.27513980688248,9.5557727212745,9.99704001004686,10.4112556480234
"24",0.000968577404914579,0.00100516095548867,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.0148975173096876,0.00113668933255571,0.00836466374620647,0.015533134175904,0.120751661818995,0.171310304772393,0.247875881965907,0.163655031006294,0.0886920190177194,0.313022167604405,0.46417614807035,0.826785158724839,0.653506050332638,0.344924627179291,0.209341173973597,0.424100133510003,0.412370908953091,0.519505461464592,0.855974446087344,1.13326769726057,1.57078033454365,2.21360866337909,2.83622342513062,3.50658415064804,3.53812013478531,3.54225464202446,3.80226636483414,3.842355731324,4.05791157058983,4.03472385980935,3.51990951668202,2.68004785246107,2.52072569698393,2.52162822199522,2.52159023783356,2.18482024509538,1.86398000142588,1.88870764873793,2.04464692167949,2.72201052775383,4.18693050547608,4.1780582588903,4.16802384157221,4.15709566563944,4.14527832877753,4.13294177403852,4.12044148161115,4.10814075021954,4.09667174733169,1.44581147165655,4.80939644594608,5.02866571351454,5.80035261117265,8.55965697770153,8.8259603529989,9.05846252856018,9.46489981103156,9.92466828086876,10.2566581897001
"25",0.00100590718644354,0.0010066260960969,0.001005550855152,0.00260461866130024,0.0057920074472179,0.14003333285462,0.247501627991279,0.302756317380273,0.337424194839623,0.23977942225715,0.266457342053382,0.393392505933187,0.393426938254134,0.393413285568268,0.351281944077681,0.218412608420271,0.177929579413103,0.136819533654605,0.0890137254451854,0.00144155996704841,0.00303258538994569,0.00455684834013614,0.0637023173621659,0.36971345939996,0.596806749893136,0.97186497468036,1.70218769716696,2.4351376136374,3.28711380454841,3.60194147310827,3.61093081816907,4.17410520863299,4.61740840100194,4.54286600469415,4.1138849812026,3.16939610486753,2.7148009108117,2.17303270147508,2.24180708954007,2.49921837488148,2.19567484386538,1.72394257415651,2.12507286735163,2.31276386574419,4.25909426961251,4.2508548859239,4.24133282191438,4.23057547586057,4.21856639143513,4.20526502562422,4.1910107229446,4.17597932441457,4.16065713591493,4.14555648395029,4.09989957041427,4.03823783109719,4.95883083195802,5.08261164790035,6.95722286583309,8.68576219736482,8.68365144791313,9.21791557652579,9.89069771317627,10.1126339275468
