"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101197458555939,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120756219105124,0.00112107844213046,0.0010525230028333,0.0910730595998151,0.160008695753267,0.259104710839969,0.368437062661484,0.383799223916657,0.185852937805256,0.104263294002146,0.461685778161923,0.48901283692551,0.506390285120309,0.371238137712017,0.280436244565436,0.403211499285666,0.37935680153395,0.43137670539815,0.443567867619822,0.419210845750286,0.414473906044509,0.377457201139233,0.45961379671336,1.00774513120966,1.28930000567694,1.28565667411074,1.28259460817427,1.27372958755516,1.51694557275721,2.2019809380958,2.29867065389383,2.22355023054543,2.32184339865204,2.81530457455422,1.93249749580607,1.12245078138409,0.691265118074924,0.727646918842952,1.4428509297174,1.86118124854965,5.82486905712848,7.38029046513182,7.89076067523057,8.12033110531637,8.79929611895659,9.19214166149484,9.2310700591392,9.21820710805407,9.49947906876768,8.51716119475031,6.89459992816785,2.9991360859643,2.39581044667621,2.52340328879475,2.2201652115331,0.00215508808683265,1.11832810754673,1.56612994867358,2.23411402150132
"12",0.00103487917065904,0.000991593557101064,0.0009949114823144,0.00104392689407262,0.0010146481864087,0.000994964429615423,0.00110334854477588,0.00101882668895093,0.000991361992288498,0.166999110756249,0.576736876366281,0.577166853550509,0.576864592468122,0.575878928063327,0.573298890286523,0.568021221766835,0.562431637822114,0.558017255995643,0.554606947951263,0.515269132470942,0.52628410667318,0.521511396850092,0.503576708045452,0.47229214802527,0.650948985498382,1.02584154039947,0.588338197987025,0.703592572689026,1.03567139587417,1.34085938915592,1.34406295246921,1.34199498630767,1.35182378859218,1.53787306320445,2.32474053096514,2.3913362249423,2.57656893537932,2.7772584885336,3.19510216862133,2.63403997448727,2.29604871074326,1.97114216931393,1.17034260104967,0.52873997523034,1.92682553082075,2.33417156367281,1.37918427012983,7.7284198752825,8.11305747890614,8.22937391348644,9.09431743267932,9.23166872488725,9.12788979837252,9.398874736631,9.66873021147282,7.33158478716713,4.52132414800696,2.89955784703815,3.34081750704166,2.84673921393391,1.97703515244292,2.35201866252412,2.3466082541149,2.27182108850408
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100808797679855,0.00100709150185242,0.000974082241027047,0.18768086278704,0.367750932052053,0.577792257095335,0.577596314393591,0.576274267721944,0.574665343625212,0.572508863101886,0.569073067430706,0.565381556900098,0.560155293159607,0.554652505306486,0.545199778325665,0.536081498615361,0.520786404175032,0.489732437666968,0.476135540808418,0.470139981065966,0.548497460472745,1.04613503808656,1.40032968116962,1.40352641845587,1.39512927446309,1.53641189630765,1.84468104679916,2.29193241388045,2.99728288828034,3.35250407076423,3.28179893882171,3.08352509556595,2.63369003350196,2.11805557445797,1.50215829062348,1.30818278869601,1.61683504558001,1.50735463668779,1.31911281007641,0.00329223917877066,5.76713381704867,7.93644290230055,8.64072172029864,9.11990427029831,9.25603572632191,9.12419390664994,9.26302520611481,9.61878870977165,8.65589789330213,4.54012889812466,2.34575581164944,2.08428998887246,2.34593558466022,0.984497503929897,2.2373083461461,2.09297371814065,2.08062708031848
"14",0.0011968513620965,0.000995894167328429,0.000980302600936871,0.00100941401366382,0.00104646317220901,0.00100289174393876,0.000985041988568315,0.00100198937734447,0.0010302235016667,0.0344459082470163,0.347795529464469,0.499679625168428,0.580693446366716,0.580297821205945,0.580027512036554,0.579963180348202,0.580067957901791,0.580025246827821,0.578807909736134,0.576037191163639,0.57231455789812,0.566886518219809,0.563850811993383,0.6148998217324,0.683270306390498,0.841762075400599,0.687921273903093,0.573621498326844,0.785489634519833,1.49315831663565,1.90063167138685,1.49505161881184,2.22019685227816,2.39066385977909,2.47067944540361,3.1709307171023,3.38400739673563,3.40261101476572,3.40280585466672,3.40565398212574,2.61076292187441,2.34994070890598,2.84139791485811,2.71682814297763,2.6997623380175,2.74473101219207,2.74463320921972,0.692024770806321,6.18193571076751,7.64068418061721,8.75994311055268,9.1986167344675,9.13231644155745,9.14085890942992,9.40955628776874,9.2813421798608,7.90869858708913,4.14791909477678,2.53107471781036,2.75911320983207,1.8938004434137,2.08805231464173,2.08311790157031,2.18014786929072
"15",0.00107052939683263,0.00105909262917946,0.000999299244211531,0.00102676285557246,0.0010113372984976,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.399975014946035,0.531955162432526,0.550112374912393,0.58673146060488,0.770876404687224,0.686303507114004,0.621121400722362,0.72735850994824,0.98977511169683,0.594660148795582,0.588072798499856,0.583907702215057,1.16910141791969,1.09639659229325,0.593917899936995,0.623089196852018,1.05315649910602,1.50415931123853,1.49147259392297,1.74480797876714,2.01679473832152,2.42839387079269,2.4517031957705,2.44160086825596,2.94467379721232,3.41723831004502,3.43065733033182,3.42813476892837,3.42716089078631,3.42611239780333,3.42653272414421,3.42106136179832,2.78126473491722,2.7633520710233,2.7548217520423,2.74360427933813,2.41853050097997,4.33945026057316,6.59917379817682,7.54873265914418,8.15367747047237,8.71260451327877,8.63377604201647,9.05097471389736,9.33961215936384,9.28020970531364,7.61149770324818,1.74291739933733,1.64207864071942,0.30393811135546,0.569101566442794,1.21800155225428,2.08209052683323
"16",0.00104729515838816,0.0010080642841654,0.00100167897701184,0.000998976662514709,0.000999912992048646,0.0010002083436851,0.00100764489742398,0.00101923450400061,0.00102726896512634,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.199755015538868,0.27555377657407,0.587344614666108,0.90801915315748,0.711138409924505,0.595773203291006,0.995716365825483,1.58228713206312,1.51617958529678,1.17071225431498,1.220905835979,1.59464928726538,1.07009497617399,0.983023771868164,1.25397450141495,1.45802489671919,1.53839607701948,1.52273268625674,1.66830023160556,2.13714545291121,2.36569541667867,2.47843044046761,2.98061929406697,3.47054313627992,3.45774931108094,3.45067076679623,3.44949322903409,3.44611733177801,3.44190035954115,3.60230982307099,3.74433560553811,2.79364783239771,2.77637928000751,2.76803600906619,2.75876840166833,2.74716387124704,0.67352453022182,5.41874976978044,7.10546078118377,7.52226756804192,7.97964799307815,7.98002816880318,8.7084924859707,9.33541118875667,9.61872796557349,9.67998467604813,9.74433291448205,5.07522709090367,1.80973948095334,1.13731701077546,1.5588152648328,2.31406263871874
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100559734358371,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100561705342486,0.00101721583845905,0.00100239251765491,0.000965040228430258,0.00278202714830114,0.127268629045003,0.523566207329547,0.91692823966434,1.40556873940487,1.50506840252166,1.2648082428424,1.03648417352848,1.11323912425918,1.27249904579991,1.59990931247659,1.60064240655694,1.59542897926965,1.58908507168897,1.57865712624912,1.56861291967608,1.56616253872244,1.89135268580388,2.47601442740437,2.54094272953885,2.65350308304652,3.22331698956014,3.21947772492522,2.8824035142181,2.96283656806516,3.24085907792625,3.32158764825468,3.45854668491446,3.53298340698797,3.12227615410221,2.79862383342087,2.75823388913459,2.2921421852289,2.63234835846433,2.76463857231362,1.63566864884867,1.1212452607453,6.50161505582173,6.77446761644013,7.43327437740843,7.92295995341487,8.4221054695931,9.37286049748754,9.64152246329527,9.76320474465659,10.348767115871,11.0779203077351,8.78066550421213,5.03712736684387,0.763390125274955,2.57544750661199
"18",0.00100202639921883,0.000993322519226406,0.000997037758181543,0.001129396299094,0.00114136338240195,0.0010675128413703,0.000989283676191132,0.00108012015098861,0.00108390848815072,0.000996773100348507,0.00100811019773555,0.00104929329929946,0.00102394933129089,0.0010555470768488,0.00102169630729224,0.0560319543836733,0.440893039762328,0.735662909684401,1.04619764118523,1.22121473008491,1.4403401356082,1.57413828959838,1.40942994363031,1.53174445654707,1.61142006477687,1.60861957712666,1.6053563456975,1.59967265104459,1.59268487142157,1.71930111784995,2.49739277289156,2.56972166275817,2.7965134330645,3.1650920153536,2.91538558522475,2.99905017018562,2.61229151937317,2.60653599514154,2.920145601523,3.19417482771938,3.27158346743311,3.46711804403681,2.73649718911122,2.76776122586574,2.19251431684103,2.63865517568908,2.89766938553964,2.94118605494725,3.04473061390498,1.26513450258763,4.54661193335097,6.50320719810745,6.89257795272588,7.39935627498528,8.17191761096028,8.70553006395091,9.6178847109244,9.75811848612949,10.0806937892943,10.6935486279349,11.2078571736029,7.89470401738305,3.51948607416026,1.87105476621497
"19",0.000976271333223809,0.00104788586274468,0.00108701639764274,0.00104947191467829,0.00097248204498008,0.00106535316142701,0.00105362002546563,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139051897974662,0.00196497627215618,0.0318856187624405,0.143172314170128,0.48077651546691,0.87522408938299,1.52796486185269,1.62434529442446,1.62621843186822,1.62624014571919,1.6254195189274,1.62444106400379,1.62167636813515,1.61906949268516,2.13092243702684,2.55550875134843,2.61156460694143,3.08367540499359,3.39248160281898,3.37400660035597,3.33234553915114,3.37448062377298,3.54247758310379,3.47910395772931,2.93768745311777,2.56949635749808,2.55012353889644,2.12942589143435,1.94982271315282,1.56083010432235,1.97962684830985,2.19511824885838,2.67793662147551,2.60692908355499,3.07844183697854,4.46577547308546,5.08295841744826,6.44732895083786,7.24940813946377,7.73924238550155,8.20693256980425,8.66419427159523,8.4043727813957,9.31219852529959,10.1827288968613,10.8478260327824,10.6951736080184,6.60970126665388,0.715982810697393
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111678049654871,0.00105312889587979,0.000995738094480854,0.000989533737568796,0.00101711433932513,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00109773099399372,0.0250553979077282,0.47350200781229,0.674970670816773,0.833605169107321,1.50536860227632,1.64318570195423,1.6460236483529,1.64720671452922,1.6486903979352,1.83414104767944,1.95745021964419,2.44892730227513,2.63464954901104,2.75810769343999,2.92062951032325,3.18727801861053,3.505121968504,3.58621946915436,3.58702508362345,3.44791333049127,2.93487109877887,2.07767541732242,1.56664052936818,1.528586754937,1.11213629666544,0.578740075007981,1.77052162241076,1.55829426503642,3.20695707551234,2.08185895492125,1.52646350940032,1.93279246552978,3.06380669588424,4.51464960518811,4.99747607528818,5.9330049725021,7.14161927756063,8.00269295134237,8.22057773661519,8.0936046391057,8.38922470353432,9.33495624881001,10.1820190986913,10.1478259343985,9.88677417476943,5.47264168985865
"21",0.00115373180269047,0.00119342300074702,0.00116413666219867,0.00100510600574867,0.0010248057897224,0.0010071694446958,0.00116001662524584,0.00120124493927752,0.00104129288790945,0.000996554025469003,0.00113921354133076,0.00116218987410721,0.0472205459828425,0.233903102232847,0.26101790350483,0.249692915130301,0.12428425165747,0.468258066262596,0.623053837608985,0.723566098630816,1.42549114045494,1.64542453177424,1.68321634663048,1.74714541540378,2.20027610650625,2.46517229901239,2.39468055651535,2.46605958103732,2.46695124084468,2.65511288417031,2.75329227570553,3.08448439763831,3.55209832201179,3.60076716584301,3.63066489109228,3.69744936383678,3.6427127653366,3.07939045281046,2.43036126328259,1.63194649913207,1.57581274977689,1.59627960798622,1.54286410712846,1.94648454792301,1.45831277583701,2.04672679217863,3.26886049522556,3.26338162143493,3.24672585579919,2.96450319524319,2.97698630750196,3.38476234978312,4.59852801673163,4.75945736090939,5.44124475793472,7.11447754626417,8.18770834076481,8.92682377728626,8.12105025818502,9.00376743703148,9.57730053626917,9.6150267343141,9.94305967681303,8.721199579986
"22",0.000976524061166296,0.000985744992653531,0.00108024670732705,0.00111608538049622,0.00102365306625831,0.00109911034425599,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.220477955588041,0.815711093753999,0.925634337085995,0.953426013157446,0.870922673200053,0.818053766584358,0.798489659870967,1.19598795998232,1.20589997546445,1.44219606486364,1.60392476933609,1.80100705478567,2.29133070332774,2.66920439568739,2.67646630104405,2.81456623847242,3.08464410252434,3.40765089324167,3.5670557345289,3.67969192405968,3.67139295497679,3.66055762884333,3.36301241240162,2.96705219505097,2.32402432072068,1.76665317739695,1.64225438094377,1.64571749264302,1.16679665250678,1.04510469759936,1.24381611673935,1.34131282398527,3.32407307757247,3.31962990685684,3.31221876631641,3.30303558691664,3.24294954872083,3.19563574510914,3.13323646751853,2.67575243871173,3.05389768500215,4.40223753490502,5.16186374354888,6.56636079680239,8.22451525741265,8.25128813008845,8.54327781406124,9.15470974198076,9.14523427816892,9.5186759712123,9.89714144182956
"23",0.000985288835519393,0.000991497336873407,0.0010206131314011,0.000999142801528862,0.00099454001904961,0.00115950038023621,0.00107697238837476,0.00100340527961203,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00600985672122383,0.104119179008216,0.0632435369369206,0.253776257407009,0.145249397491802,0.0693611591779335,0.285930226720568,0.570550271170076,1.07375267510453,1.45750582144818,1.6086020658837,1.69773196877586,1.85770211293962,2.69087198452236,3.01239723393148,3.31642139336049,3.68172913073832,3.69271963317649,3.59080985135031,3.40696494528118,2.77480644890987,2.33002314266145,1.78588362576,1.64326264102467,1.68207608760685,1.68275077281528,1.18768136409114,1.10545336810079,1.25128691568133,1.42503247750039,3.37401465381818,3.36914223236207,3.36390873565806,3.35846400316414,3.35372300774829,3.35016010395802,3.35039811042591,3.35534678819421,1.79861318677613,4.30234135151048,4.46006961923804,4.96331290135195,6.7186764281611,8.15485922162057,8.30250021029217,8.54404950571116,8.81995057639232,9.250144758203,9.64945818182537
"24",0.000968577404914579,0.00101565000492037,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100684911104576,0.00103598142167918,0.00103058296827365,0.00100052168089603,0.00102229421975231,0.0370257585132985,0.225016938869592,0.0980886505734096,0.00109172299570552,0.000988275672159233,0.0010855386467303,0.00100998209142605,0.0433831005335153,0.179933242273157,0.390040549569473,0.779128190134817,1.41726898923445,2.04285754418657,2.71458277250117,2.74478512141975,2.74770300300878,3.00811918158919,3.04629127379667,3.26057953692639,3.23661372846887,2.71951479484721,1.87766822705952,1.71621900867017,1.71912635868767,1.72259275358816,1.38504467321184,1.06794307931253,1.10427373486785,1.26900770488585,1.95488382209341,3.42305808583407,3.41834445794456,3.41361758088777,3.40924202017997,3.40541126934133,3.40275905398505,3.40220823556719,3.40326438765638,3.40655286056687,0.728479725360996,4.04723565907441,4.27445445571632,5.05715569044971,7.82534679036311,8.09880297067124,8.33323648690333,8.73000334675584,9.17382479791988,9.48879799902993
"25",0.00101122639145297,0.00101819112153051,0.00101189971709046,0.00100020804395079,0.000987062402834839,0.00118638000576872,0.00106551733061119,0.00113516613224981,0.00113135963524271,0.00109412455871456,0.00105911687689322,0.00108855536969446,0.00104868376628973,0.00107608369839951,0.00113005581911358,0.00101505678109595,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.28065969287565,0.901735719514561,1.62325373821094,2.47780695020337,2.79608416789307,2.80897163656316,3.37214079851288,3.81661280106808,3.7400432234622,3.30649518358669,2.36001668412021,1.90380383979508,1.35587823833725,1.41826229034597,1.67697297850892,1.37805165942202,0.915409822677825,1.32913747013973,1.52254121481952,3.47542599679133,3.47075999639345,3.46606081809996,3.46120853129216,3.45621101503812,3.45136740968953,3.44689145285882,3.44327205878696,3.44106420201205,3.44080931214685,3.41088935379645,3.25624208525106,4.20823202000618,4.34741811198577,6.23608554173168,7.97470222018993,7.97145714471931,8.49002832638761,9.13877248880507,9.33104310001951
